# 2013/10/19 
# NYR , N.J 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
43,1,0,9:59,8,1,21,0,1,0,0,0,0,8,28,12,17,44,30,8,16,21,2,24,35
44,1,0,9:47,1,0,5,0,3,57,1,0,0,8,28,12,5,27,30,8,16,21,2,24,35
45,1, ,9:46,3,0,0,0,0,0,0,0,0,8,28,12,5,27,30,8,16,21,2,24,35
46,1,0,9:46,4,0,21,16,3,0,0,0,0,10,21,36,6,18,30,8,16,21,6,7,35
47,1,0,9:39,1,0,36,0,3,44,3,0,0,10,21,36,6,18,30,8,16,21,6,7,35
48,1,0,9:28,7,0,18,0,3,30,3,0,0,10,21,36,6,18,30,8,16,21,6,7,35
49,1,0,9:03,5,1,11,44,3,0,0,0,0,16,19,14,17,44,30,20,11,18,2,24,35
50,1,0,7:52,9,1,28,0,2,0,0,0,0,22,15,67,6,27,30,19,17,9,10,28,35
51,1,0,7:46,1,0,67,0,3,19,3,0,0,22,15,67,6,27,30,19,17,9,10,28,35
52,1,0,7:38,8,1,9,0,2,0,0,0,0,22,15,67,6,27,30,19,17,9,10,28,35
53,1,0,7:23,2,1,14,0,3,48,2,25,68,8,28,12,5,18,30,14,68,25,6,7,35
54,1,0,7:23,4,1,21,14,1,0,0,0,0,10,21,36,5,18,30,14,68,25,6,7,35
55,1,0,6:58,1,1,6,0,3,59,3,0,0,10,21,36,5,18,30,14,68,25,6,7,35
56,1,0,6:48,5,1,6,36,2,0,0,0,0,10,21,36,6,27,30,14,68,25,6,7,35
57,1,0,6:39,13,0,27,14,2,0,0,0,0,10,21,36,6,27,30,14,16,68,6,7,35
58,1,0,6:15,8,1,8,0,3,0,0,0,0,16,19,14,6,27,30,8,16,21,2,24,35
59,1,0,5:52,8,1,24,0,3,0,0,0,0,16,19,14,6,27,30,8,16,21,2,24,35
60,1,0,5:44,1,1,16,0,3,7,4,0,0,16,19,14,6,27,30,8,16,21,2,24,35
61,1,0,5:34,1,0,19,0,3,45,3,0,0,16,19,14,17,44,30,20,11,17,2,24,35
62,1, ,5:34,3,0,0,0,0,0,0,0,0,16,19,14,17,44,30,20,11,17,2,24,35
63,1,0,5:34,4,0,22,11,3,0,0,0,0,22,15,67,6,18,30,20,11,17,6,7,35
64,1,0,5:10,8,1,17,0,1,0,0,0,0,22,15,67,6,18,30,20,11,17,6,7,35
65,1,0,4:59,5,0,15,28,2,0,0,0,0,22,15,67,6,18,30,20,11,17,10,28,35
66,1, ,4:35,3,10,0,0,0,0,0,0,0,21,36,15,17,44,30,8,19,9,10,28,35
67,1,0,4:35,4,1,21,8,1,0,0,0,0,10,21,36,17,44,30,8,19,9,10,28,35
68,1,0,3:49,8,1,8,0,1,0,0,0,0,10,21,36,5,44,30,8,19,9,2,24,35
69,1,0,3:40,1,1,24,0,3,58,3,0,0,10,21,36,5,44,30,8,19,9,2,24,35
70,1, ,3:40,3,0,0,0,0,0,0,0,0,10,21,36,5,44,30,8,19,9,2,24,35
71,1,0,3:40,4,0,28,14,2,0,0,0,0,8,28,14,5,27,30,14,68,25,2,24,35
72,1,0,3:36,5,1,25,5,3,0,0,0,0,8,28,14,5,27,30,14,68,25,2,24,35
73,1,0,3:23,5,0,27,25,2,0,0,0,0,8,28,14,5,27,30,14,68,25,2,24,35
74,1,0,2:15,5,1,8,16,2,0,0,0,0,16,19,12,6,18,30,8,20,21,2,6,35
75,1,0,2:04,6,1,2,12,2,0,0,0,0,16,19,12,6,18,30,8,20,21,2,6,35
76,1,-1,2:04,4,1,19,19,2,0,0,0,0,16,19,21,14,17,30,19,11,24,28,35,0
77,1,-1,1:39,13,0,19,28,2,0,0,0,0,16,19,21,14,17,30,19,11,24,28,35,0
78,1,-1,1:25,5,1,28,21,2,0,0,0,0,16,19,21,14,17,30,8,14,24,28,35,0
79,1,-1,1:00,8,1,20,0,2,0,0,0,0,16,19,21,14,6,30,8,20,24,28,35,0
80,1,-1,0:57,9,1,20,0,2,0,0,0,0,16,19,21,14,6,30,8,20,24,28,35,0
81,1,1,0:53,1,0,14,0,3,29,3,0,0,16,19,21,14,6,30,8,20,24,28,35,0
82,1,-1,0:36,5,1,6,36,2,0,0,0,0,10,36,67,5,6,30,11,25,6,24,35,0
83,1,1,0:30,5,0,67,24,3,0,0,0,0,10,36,67,5,6,30,11,25,6,24,35,0
84,1, ,0:27,3,0,0,0,0,0,0,0,0,10,36,67,5,6,30,11,25,6,24,35,0
85,1,-1,0:27,4,1,10,14,1,0,0,0,0,10,36,67,5,6,30,14,19,6,28,35,0
86,1, ,0:11,3,3,0,0,0,0,0,0,0,10,36,67,5,6,30,14,19,6,28,35,0
87,1,1,0:11,4,0,21,14,1,0,0,0,0,16,19,21,14,17,30,14,19,6,28,35,0
88,1, ,0:00,11,0,0,0,0,0,0,0,0,16,19,21,14,17,30,14,19,2,6,28,35
89,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,11,18,6,7,35
90,2,0,20:00,4,1,16,11,1,0,0,0,0,16,19,14,17,44,30,20,11,18,6,7,35
91,2,0,19:50,9,0,30,0,2,0,0,0,0,16,19,14,17,44,30,20,11,18,6,7,35
92,2, ,19:43,3,1,0,0,0,0,0,0,0,16,19,14,17,44,30,20,11,18,6,7,35
93,2,0,19:43,4,0,16,19,3,0,0,0,0,16,19,14,17,44,30,19,17,9,6,7,35
94,2,0,19:31,9,0,17,0,3,0,0,0,0,16,19,14,17,18,30,19,17,9,6,7,35
95,2, ,19:25,3,2,0,0,0,0,0,0,0,16,19,14,17,18,30,19,17,9,6,7,35
96,2,0,19:25,4,0,10,19,1,0,0,0,0,10,21,36,6,18,30,19,17,9,2,6,35
97,2, ,19:04,3,6,0,0,0,0,0,0,0,10,21,36,6,18,30,19,17,9,2,6,35
98,2,0,19:04,4,0,16,19,3,0,0,0,0,16,19,14,6,18,30,19,17,9,2,6,35
99,2,0,18:58,1,0,18,0,3,57,3,0,0,16,19,14,6,18,30,19,17,9,2,6,35
100,2,0,18:36,7,0,14,0,3,38,3,0,0,16,19,14,6,18,30,19,17,9,2,6,35
101,2,0,18:17,8,1,14,0,1,0,0,0,0,22,15,67,6,18,30,14,68,25,10,28,35
102,2,0,18:14,7,1,68,0,3,41,3,0,0,22,15,67,6,18,30,14,68,25,10,28,35
103,2,0,17:43,5,1,28,22,2,0,0,0,0,22,15,67,5,27,30,14,68,25,10,28,35
104,2, ,17:30,3,2,0,0,0,0,0,0,0,22,15,67,5,27,30,14,68,25,10,28,35
105,2,0,17:30,4,0,28,16,2,0,0,0,0,8,28,12,17,44,30,8,16,21,6,7,35
106,2,0,17:18,5,0,12,6,3,0,0,0,0,8,28,12,17,44,30,8,16,21,6,7,35
107,2, ,17:11,3,4,0,0,0,0,0,0,0,8,28,12,17,44,30,8,16,21,6,7,35
108,2,0,17:11,4,1,21,20,1,0,0,0,0,10,21,36,17,44,30,20,11,18,2,10,35
109,2,0,16:53,9,0,44,0,2,0,0,0,0,10,21,36,17,44,30,20,11,18,2,10,35
110,2,0,16:42,5,1,20,44,3,0,0,0,0,10,21,36,17,44,30,20,11,18,2,10,35
111,2,0,16:32,5,0,44,20,2,0,0,0,0,10,21,36,17,44,30,20,11,18,2,10,35
112,2,0,16:20,5,0,36,10,3,0,0,0,0,10,16,36,6,18,30,19,20,18,2,10,35
113,2, ,16:16,3,10,0,0,0,0,0,0,0,10,16,36,6,18,30,19,20,18,2,10,35
114,2,0,16:16,4,0,16,19,1,0,0,0,0,16,19,14,6,18,30,19,17,9,6,7,35
115,2,0,15:52,5,1,6,14,2,0,0,0,0,16,19,14,6,18,30,19,17,9,6,7,35
116,2, ,15:27,3,3,0,0,0,0,0,0,0,16,19,14,6,18,30,14,68,25,2,28,35
117,2,0,15:27,4,1,22,14,1,0,0,0,0,22,15,67,5,27,30,14,68,25,2,28,35
118,2,0,15:18,8,0,67,0,3,0,0,0,0,22,15,67,5,27,30,14,68,25,2,28,35
119,2,0,15:13,13,0,5,28,2,0,0,0,0,22,15,67,5,27,30,14,68,25,2,28,35
120,2,0,14:53,5,1,14,5,3,0,0,0,0,22,15,67,5,27,30,14,68,25,6,10,35
121,2,0,14:20,1,0,28,0,3,46,6,0,0,8,28,12,17,44,30,8,14,16,6,10,35
122,2, ,14:20,3,1,0,0,0,0,0,0,0,8,28,12,17,44,30,8,14,16,6,10,35
123,2,0,14:20,4,1,28,19,2,0,0,0,0,8,28,12,17,44,30,8,19,17,7,28,35
124,2,0,14:18,6,0,28,0,3,0,0,0,0,8,28,12,17,44,30,8,19,17,7,28,35
125,2,1,14:18,4,1,22,19,3,0,0,0,0,22,12,5,27,30,0,19,17,68,25,2,35
126,2,1,14:00,2,1,17,0,3,51,2,68,2,22,12,5,27,30,0,19,17,68,25,2,35
127,2,0,14:00,4,1,21,11,1,0,0,0,0,10,21,36,6,18,30,20,11,18,6,7,35
128,2, ,13:25,3,0,0,0,0,0,0,0,0,10,21,36,6,18,30,20,11,18,6,7,35
129,2,0,13:25,4,1,16,21,1,0,0,0,0,16,19,14,6,18,30,8,16,21,6,7,35
130,2,0,13:05,1,0,19,0,3,47,3,0,0,16,19,14,6,18,30,8,16,21,6,7,35
131,2, ,12:20,3,6,0,0,0,0,0,0,0,22,14,67,6,18,30,14,68,25,6,10,35
132,2,0,12:20,4,0,22,14,2,0,0,0,0,22,14,67,6,18,30,14,68,25,10,28,35
133,2,0,12:16,9,0,6,0,2,0,0,0,0,22,14,67,6,18,30,14,68,25,10,28,35
134,2,0,11:03,5,1,9,5,3,0,0,0,0,8,28,12,5,27,30,19,17,9,2,6,35
135,2,0,10:42,5,0,5,19,2,0,0,0,0,8,28,12,5,27,30,19,17,9,2,6,35
136,2,0,10:30,5,1,11,12,1,0,0,0,0,19,28,12,17,44,30,20,11,18,2,6,35
137,2,0,10:26,13,0,17,11,2,0,0,0,0,19,28,12,17,44,30,20,11,18,2,6,35
138,2,0,9:52,5,0,14,28,1,0,0,0,0,16,19,14,17,44,30,20,11,18,10,28,35
139,2,0,9:42,9,1,68,0,3,0,0,0,0,16,19,14,17,44,30,11,68,25,10,28,35
140,2,0,9:23,5,1,25,18,3,0,0,0,0,16,19,36,17,18,30,14,68,25,2,28,35
141,2,0,8:13,6,0,44,16,2,0,0,0,0,10,22,36,6,44,30,17,18,9,6,7,35
142,2, ,8:13,3,9,0,0,0,0,0,0,0,10,22,36,6,18,30,17,18,9,6,7,35
143,2,-1,8:13,4,0,21,19,2,0,0,0,0,21,28,5,27,30,0,19,17,68,25,2,35
144,2, ,7:50,3,0,0,0,0,0,0,0,0,21,28,5,27,30,0,19,17,68,25,2,35
145,2,1,7:50,4,1,21,19,3,0,0,0,0,21,28,5,18,30,0,19,17,68,25,2,35
146,2, ,7:09,3,1,0,0,0,0,0,0,0,12,14,6,18,30,0,14,21,18,2,6,35
147,2,1,7:09,1,1,18,0,3,47,2,0,0,12,14,6,18,30,0,14,21,18,2,6,35
148,2,1,7:09,4,1,21,14,3,0,0,0,0,21,22,6,27,30,0,14,21,18,6,10,35
149,2,-1,6:56,8,0,22,0,3,0,0,0,0,21,22,6,27,30,0,14,21,18,6,10,35
150,2,-1,6:53,1,0,22,0,3,20,3,0,0,21,22,6,27,30,0,14,21,18,6,10,35
151,2,-1,6:52,1,0,22,0,3,10,1,0,0,21,22,6,27,30,0,14,21,18,6,10,35
152,2,0,5:40,9,1,17,0,3,0,0,0,0,8,28,36,6,27,30,8,19,17,2,24,35
153,2, ,5:35,3,6,0,0,0,0,0,0,0,8,16,36,6,27,30,8,19,17,2,24,35
154,2,0,5:35,4,0,8,19,2,0,0,0,0,8,16,36,6,27,30,8,19,17,2,24,35
155,2,0,5:29,1,1,24,0,3,53,2,0,0,8,16,36,6,27,30,8,19,17,2,24,35
156,2,0,5:28,2,1,8,0,3,21,6,24,2,8,16,36,6,27,30,8,19,17,2,24,35
157,2,0,5:28,4,1,16,11,1,0,0,0,0,16,19,36,17,44,30,20,11,18,2,24,35
158,2,0,4:52,5,1,20,36,1,0,0,0,0,16,19,36,17,44,30,20,11,18,2,24,35
159,2,0,4:30,1,0,36,0,3,34,1,0,0,16,19,36,17,44,30,8,16,21,6,7,35
160,2, ,4:29,3,0,0,0,0,0,0,0,0,16,19,36,5,27,30,8,16,21,6,7,35
161,2,0,4:29,4,1,10,16,2,0,0,0,0,10,21,67,5,27,30,8,16,21,6,7,35
162,2,0,4:24,9,1,7,0,2,0,0,0,0,10,21,67,5,27,30,8,16,21,6,7,35
163,2, ,4:21,3,4,0,0,0,0,0,0,0,10,21,67,5,27,30,8,16,21,6,7,35
164,2,0,4:21,4,0,10,16,3,0,0,0,0,10,21,67,5,27,30,8,16,21,6,7,35
165,2,0,3:47,1,1,16,0,3,31,6,0,0,10,21,67,5,27,30,8,16,21,6,10,35
166,2,0,3:43,5,0,67,8,2,0,0,0,0,10,21,67,5,27,30,8,16,21,10,28,35
167,2,0,3:26,5,0,15,10,3,0,0,0,0,22,15,14,6,18,30,14,16,68,10,28,35
168,2,0,2:29,8,1,68,0,2,0,0,0,0,22,15,14,6,18,30,14,68,25,10,28,35
169,2,0,2:11,7,0,8,0,3,34,3,0,0,8,28,12,17,18,30,19,17,25,10,28,35
170,2, ,1:57,3,0,0,0,0,0,0,0,0,8,28,12,17,18,30,19,17,25,10,28,35
171,2,0,1:57,4,1,16,19,2,0,0,0,0,16,19,36,17,44,30,19,17,25,10,28,35
172,2,0,1:48,13,1,25,17,2,0,0,0,0,16,19,36,17,44,30,19,17,25,2,24,35
173,2, ,1:48,3,4,0,0,0,0,0,0,0,16,19,36,17,44,30,19,17,25,2,24,35
174,2,0,1:48,4,1,16,17,3,0,0,0,0,16,19,36,17,44,30,8,19,17,2,24,35
175,2,0,1:41,1,1,17,0,3,42,3,0,0,16,19,36,17,44,30,8,19,17,2,24,35
176,2,0,1:35,5,0,17,19,2,0,0,0,0,16,19,36,17,44,30,8,19,17,2,24,35
177,2,0,1:09,1,1,19,0,3,40,3,0,0,16,19,36,17,44,30,8,19,17,2,24,35
178,2, ,0:53,3,4,0,0,0,0,0,0,0,19,21,36,5,27,30,20,11,17,2,24,35
179,2,0,0:53,4,1,21,14,2,0,0,0,0,10,21,67,5,27,30,14,20,18,6,7,35
180,2,0,0:48,5,0,10,6,3,0,0,0,0,10,21,67,5,27,30,14,20,18,6,7,35
181,2,0,0:04,6,1,7,0,2,0,0,0,0,10,21,67,5,27,30,14,20,18,6,7,35
182,2,-1,0:04,4,1,21,8,2,0,0,0,0,16,19,21,14,17,30,8,19,24,28,35,0
183,2, ,0:00,11,0,0,0,0,0,0,0,0,16,19,21,14,17,30,8,19,24,28,35,0
184,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,3,1,20:00,4,0,21,14,1,0,0,0,0,16,19,21,14,17,30,8,14,24,28,35,0
186,3,1,19:36,7,0,17,0,3,57,3,0,0,16,19,21,14,17,30,8,14,24,28,35,0
187,3,-1,19:20,8,1,24,0,2,0,0,0,0,16,19,21,14,17,30,8,14,24,28,35,0
188,3,-1,19:02,5,1,20,67,2,0,0,0,0,10,19,36,67,17,30,20,11,6,24,35,0
189,3,1,18:55,7,0,36,0,3,41,1,0,0,10,19,36,67,17,30,20,11,6,24,35,0
190,3,1,18:40,1,0,10,0,3,10,5,0,0,10,19,36,67,17,30,20,11,6,24,35,0
191,3,-1,18:31,1,1,11,0,3,25,3,0,0,10,19,36,67,17,30,20,11,6,28,35,0
192,3,1,18:19,5,0,67,19,2,0,0,0,0,10,36,67,6,27,30,16,19,20,25,35,0
193,3,0,17:12,1,0,22,0,3,22,3,0,0,22,28,15,18,27,30,8,16,17,2,10,35
194,3, ,16:28,3,4,0,0,0,0,0,0,0,19,21,67,18,27,30,14,68,25,6,7,35
195,3,0,16:28,13,1,14,21,2,0,0,0,0,19,21,67,18,27,30,14,68,25,6,7,35
196,3,0,16:28,4,1,28,21,3,0,0,0,0,8,28,12,5,44,30,8,16,21,6,7,35
197,3,0,16:21,7,1,6,0,3,47,1,0,0,8,28,12,5,44,30,8,16,21,6,7,35
198,3,0,16:11,5,0,44,8,2,0,0,0,0,8,28,12,5,44,30,8,16,21,6,7,35
199,3,0,16:06,13,1,7,28,2,0,0,0,0,8,28,12,5,44,30,8,16,21,6,7,35
200,3,0,16:03,5,1,16,44,3,0,0,0,0,8,28,12,5,44,30,8,16,21,6,7,35
201,3,0,15:41,1,0,22,0,3,58,2,0,0,8,22,15,17,18,30,20,11,18,2,24,35
202,3, ,15:41,3,1,0,0,0,0,0,0,0,8,22,15,17,18,30,20,11,18,2,24,35
203,3,0,15:41,4,0,22,11,3,0,0,0,0,22,15,14,17,18,30,20,11,18,2,24,35
204,3,0,15:34,5,1,2,22,2,0,0,0,0,22,15,14,17,18,30,20,11,18,2,24,35
205,3,0,15:03,9,1,2,0,3,0,0,0,0,22,15,14,17,18,30,20,11,18,2,28,35
206,3,0,14:51,13,0,15,28,2,0,0,0,0,21,15,14,18,44,30,20,11,18,2,28,35
207,3,0,14:46,5,0,14,28,3,0,0,0,0,21,15,14,18,44,30,20,11,18,2,28,35
208,3,0,14:21,1,0,21,0,3,21,6,0,0,19,21,67,6,44,30,19,17,9,2,6,35
209,3, ,14:05,3,6,0,0,0,0,0,0,0,19,21,67,6,44,30,19,17,9,6,10,35
210,3,0,14:05,4,1,19,14,3,0,0,0,0,19,21,67,6,44,30,14,68,25,6,7,35
211,3,0,13:58,9,0,44,0,2,0,0,0,0,19,21,67,6,44,30,14,68,25,6,7,35
212,3, ,13:53,3,0,0,0,0,0,0,0,0,19,21,67,6,44,30,14,68,25,6,7,35
213,3,0,13:53,4,1,16,14,1,0,0,0,0,10,16,36,5,27,30,14,68,25,6,7,35
214,3, ,13:30,3,5,0,0,0,0,0,0,0,10,16,36,5,27,30,14,68,25,6,7,35
215,3,0,13:30,4,0,22,16,2,0,0,0,0,22,15,14,17,44,30,8,16,21,2,24,35
216,3, ,13:25,3,3,0,0,0,0,0,0,0,22,15,14,17,44,30,8,16,21,2,24,35
217,3,0,13:25,4,0,22,16,2,0,0,0,0,22,15,14,17,44,30,8,16,21,2,24,35
218,3,0,13:04,5,1,21,15,3,0,0,0,0,22,15,14,17,44,30,8,16,21,2,24,35
219,3, ,12:59,3,6,0,0,0,0,0,0,0,22,15,14,17,44,30,8,16,21,2,24,35
220,3,0,12:59,4,0,22,19,2,0,0,0,0,22,15,14,17,44,30,19,17,9,10,28,35
221,3,0,12:10,8,0,6,0,2,0,0,0,0,19,21,12,6,18,30,20,11,18,6,7,35
222,3, ,11:19,3,4,0,0,0,0,0,0,0,8,28,67,5,27,30,14,68,25,2,24,35
223,3,0,11:19,4,0,22,14,1,0,0,0,0,22,15,14,5,27,30,14,68,25,2,24,35
224,3,0,10:53,5,1,14,14,1,0,0,0,0,22,15,14,5,27,30,14,68,25,2,24,35
225,3,0,10:21,7,1,21,0,3,50,2,0,0,19,21,12,17,44,30,8,16,21,10,28,35
226,3,0,10:15,5,1,8,12,3,0,0,0,0,19,21,12,17,44,30,8,16,21,10,28,35
227,3,0,9:22,9,1,7,0,2,0,0,0,0,10,16,36,6,18,30,19,17,9,6,7,35
228,3, ,8:41,3,6,0,0,0,0,0,0,0,10,16,36,6,27,30,20,11,17,6,7,35
229,3,0,8:41,4,0,28,20,3,0,0,0,0,8,28,67,5,27,30,20,11,17,6,7,35
230,3,0,8:29,13,0,5,11,2,0,0,0,0,8,28,67,5,27,30,20,11,18,6,7,35
231,3, ,8:26,3,6,0,0,0,0,0,0,0,8,28,67,5,27,30,14,20,18,6,7,35
232,3,0,8:26,4,0,28,14,2,0,0,0,0,8,28,67,5,27,30,14,68,25,2,24,35
233,3, ,7:51,3,0,0,0,0,0,0,0,0,8,22,67,5,27,30,14,68,25,2,24,35
234,3,0,7:50,13,0,5,2,2,0,0,0,0,8,22,67,5,27,30,14,68,25,2,24,35
235,3,0,7:50,4,0,22,16,3,0,0,0,0,22,15,14,17,44,30,16,20,18,6,7,35
236,3, ,7:22,3,2,0,0,0,0,0,0,0,22,15,14,17,44,30,16,20,18,6,7,35
237,3,0,7:22,4,0,19,21,1,0,0,0,0,19,21,12,6,18,30,8,21,17,2,24,35
238,3, ,7:13,3,1,0,0,0,0,0,0,0,19,21,12,6,18,30,8,21,17,2,24,35
239,3,0,7:13,1,0,19,0,3,41,3,0,0,19,21,12,6,18,30,8,21,17,2,24,35
240,3,0,7:13,4,0,19,19,3,0,0,0,0,19,21,12,6,18,30,8,19,17,2,24,35
241,3,0,7:05,1,0,18,0,3,56,2,0,0,19,21,12,6,18,30,8,19,17,2,24,35
242,3,0,6:20,5,1,8,19,2,0,0,0,0,19,21,12,6,18,30,8,19,17,2,24,35
243,3,0,5:24,1,0,16,0,3,57,1,0,0,10,16,36,5,27,30,21,68,9,10,28,35
244,3,0,5:18,5,0,36,28,3,0,0,0,0,10,16,36,5,27,30,21,68,9,10,28,35
245,3,0,5:00,7,1,14,0,3,9,1,0,0,10,16,36,5,27,30,14,68,25,6,7,35
246,3,0,4:35,5,0,44,68,2,0,0,0,0,22,15,14,17,44,30,11,68,25,6,7,35
247,3,0,4:13,7,0,22,0,3,30,6,0,0,22,15,14,17,18,30,11,18,25,6,7,35
248,3,0,4:11,1,0,15,0,3,37,3,0,0,22,15,14,17,18,30,11,18,25,6,7,35
249,3, ,3:49,3,6,0,0,0,0,0,0,0,19,21,12,6,18,30,19,20,18,2,24,35
250,3,0,3:49,4,1,19,19,2,0,0,0,0,19,21,12,6,18,30,19,20,18,2,24,35
251,3,0,3:17,9,1,2,0,2,0,0,0,0,19,21,12,6,18,30,19,20,17,2,24,35
252,3, ,2:32,3,0,0,0,0,0,0,0,0,8,28,67,6,18,30,8,16,17,10,28,35
253,3,0,2:32,1,1,28,0,3,40,3,0,0,8,28,67,6,18,30,8,16,17,10,28,35
254,3,0,2:32,4,1,28,16,3,0,0,0,0,8,28,67,5,27,30,8,16,17,10,28,35
255,3, ,2:13,3,10,0,0,0,0,0,0,0,8,28,67,5,27,30,8,16,17,10,28,35
256,3,0,2:13,4,0,16,14,1,0,0,0,0,10,16,36,17,44,30,14,68,25,6,7,35
257,3,0,1:26,1,0,10,0,3,36,3,0,0,10,16,36,6,44,30,20,21,18,6,7,35
258,3,0,1:15,1,1,18,0,3,35,3,0,0,10,16,36,6,44,30,20,21,18,6,7,35
259,3,0,1:15,6,0,36,6,3,0,0,0,0,10,16,36,6,44,30,20,21,18,6,7,35
260,3,-1,1:15,4,0,21,14,2,0,0,0,0,21,22,5,27,30,0,14,21,18,2,10,35
261,3,1,0:39,6,1,21,22,3,0,0,0,0,21,22,5,27,30,0,14,21,18,2,10,35
