# 2013/10/19 
# DET , PHX 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
46,1,0,11:58,2,0,44,0,3,17,1,0,0,18,44,71,2,65,35,11,24,17,4,23,41
47,1,0,11:58,4,0,13,50,1,0,0,0,0,13,11,40,2,27,35,50,19,89,4,23,41
48,1,0,11:27,5,0,2,50,2,0,0,0,0,13,11,40,2,27,35,50,19,89,4,23,41
49,1, ,11:27,3,3,0,0,0,0,0,0,0,13,11,40,2,27,35,50,19,89,4,23,41
50,1,0,11:27,4,1,90,63,2,0,0,0,0,90,93,8,4,23,35,36,63,18,3,53,41
51,1,0,11:03,13,0,8,3,2,0,0,0,0,90,93,8,4,23,35,36,63,18,3,53,41
52,1,0,10:36,7,0,20,0,3,23,6,0,0,41,37,20,27,52,35,14,24,34,6,16,41
53,1,0,10:16,5,0,37,14,3,0,0,0,0,41,37,20,2,27,35,14,24,34,6,16,41
54,1,0,9:58,1,0,41,0,3,20,5,0,0,41,37,20,2,27,35,14,24,34,6,16,41
55,1,0,9:40,1,1,11,0,1,80,6,0,0,18,44,71,52,65,35,11,17,28,3,6,41
56,1, ,9:39,3,0,0,0,0,0,0,0,0,18,44,71,52,65,35,11,17,28,3,6,41
57,1,0,9:39,4,1,18,11,3,0,0,0,0,18,44,71,52,65,35,11,17,28,3,53,41
58,1, ,9:33,3,2,0,0,0,0,0,0,0,18,44,71,52,65,35,11,17,28,3,53,41
59,1,0,9:33,4,0,18,11,1,0,0,0,0,18,44,71,2,27,35,11,17,28,3,53,41
60,1,0,9:02,6,0,27,17,1,0,0,0,0,18,44,71,2,27,35,11,17,28,3,53,41
61,1,-1,9:02,4,0,41,50,2,0,0,0,0,41,20,52,65,35,0,50,63,19,3,23,41
62,1,-1,8:31,13,1,3,20,2,0,0,0,0,41,20,52,65,35,0,50,63,19,3,23,41
63,1,1,8:20,1,1,23,0,3,52,2,0,0,41,20,52,65,35,0,50,63,19,3,23,41
64,1,1,8:18,1,1,50,0,3,10,6,0,0,41,20,52,65,35,0,50,63,19,3,23,41
65,1, ,8:18,3,1,0,0,0,0,0,0,0,41,20,52,65,35,0,50,63,19,3,23,41
66,1,1,8:18,4,1,18,63,3,0,0,0,0,18,71,2,23,35,0,11,63,17,3,23,41
67,1,1,8:09,7,1,3,0,3,49,2,0,0,18,71,2,23,35,0,11,63,17,3,23,41
68,1,1,8:07,1,1,17,0,3,18,1,0,0,18,71,2,23,35,0,11,63,17,3,23,41
69,1, ,8:06,3,1,0,0,0,0,0,0,0,18,71,2,23,35,0,11,63,17,3,23,41
70,1,-1,8:06,4,0,41,17,2,0,0,0,0,41,20,52,65,35,0,11,63,17,3,23,41
71,1,1,7:52,1,1,17,0,3,17,1,0,0,41,20,52,65,35,0,11,63,17,3,23,41
72,1,1,7:37,7,1,11,0,3,13,5,0,0,41,20,52,65,35,0,11,63,17,3,23,41
73,1,-1,7:35,5,0,52,11,2,0,0,0,0,41,20,52,65,35,0,11,63,17,3,23,41
74,1,0,6:54,1,1,6,0,3,51,2,0,0,18,71,2,23,27,35,50,19,89,6,16,41
75,1, ,6:52,3,1,0,0,0,0,0,0,0,18,71,2,23,27,35,50,19,89,6,16,41
76,1,0,6:52,4,1,13,14,3,0,0,0,0,13,11,40,4,27,35,14,24,18,16,53,41
77,1,0,6:44,13,1,53,40,2,0,0,0,0,13,11,40,4,27,35,14,24,18,16,53,41
78,1,0,6:19,9,0,27,0,1,0,0,0,0,13,11,40,4,27,35,14,24,18,16,53,41
79,1, ,6:02,3,0,0,0,0,0,0,0,0,13,11,40,52,65,35,14,24,18,16,53,41
80,1,0,6:02,4,1,90,11,1,0,0,0,0,90,93,8,52,65,35,11,17,28,3,53,41
81,1,0,5:50,7,1,3,0,3,66,2,0,0,90,93,8,52,65,35,11,17,28,3,53,41
82,1,0,5:39,13,1,53,93,2,0,0,0,0,90,93,8,52,65,35,11,17,28,3,53,41
83,1,0,5:37,5,0,8,28,1,0,0,0,0,90,93,8,52,65,35,11,17,28,3,53,41
84,1,0,5:24,5,1,53,8,2,0,0,0,0,90,8,20,2,27,35,11,17,28,3,53,41
85,1,0,5:10,5,1,17,41,3,0,0,0,0,41,37,20,2,27,35,11,17,28,6,16,41
86,1,0,5:02,8,1,6,0,1,0,0,0,0,41,37,20,2,27,35,11,36,18,6,16,41
87,1,0,5:01,1,1,6,0,3,50,3,0,0,41,37,20,2,27,35,11,36,18,6,16,41
88,1, ,4:59,3,0,0,0,0,0,0,0,0,41,37,20,2,27,35,11,36,18,6,16,41
89,1,0,4:59,4,0,18,63,2,0,0,0,0,18,44,71,52,65,35,36,63,18,6,16,41
90,1, ,4:51,3,6,0,0,0,0,0,0,0,18,44,71,52,65,35,36,63,18,6,16,41
91,1,0,4:51,4,0,18,63,2,0,0,0,0,18,44,71,52,65,35,36,63,18,6,16,41
92,1,0,4:36,13,1,36,65,2,0,0,0,0,18,44,71,52,65,35,36,63,18,6,16,41
93,1,0,4:31,1,0,71,0,3,54,1,0,0,18,44,71,4,23,35,36,63,18,6,16,41
94,1, ,4:31,3,1,0,0,0,0,0,0,0,18,44,71,4,23,35,36,63,18,6,16,41
95,1,0,4:31,4,0,13,50,3,0,0,0,0,13,11,40,52,65,35,50,19,89,4,23,41
96,1,0,4:02,5,0,13,19,2,0,0,0,0,13,11,40,52,65,35,50,19,89,4,23,41
97,1,0,3:41,5,0,52,19,2,0,0,0,0,13,11,40,52,65,35,50,19,89,4,23,41
98,1,0,3:19,1,1,14,0,1,112,1,0,0,90,93,8,2,27,35,14,24,34,3,4,41
99,1,0,3:17,1,1,34,0,3,13,1,0,0,90,93,8,2,27,35,14,24,34,3,53,41
100,1,0,2:47,7,0,8,0,3,9,4,0,0,90,93,8,4,27,35,14,24,34,3,53,41
101,1,0,2:39,5,1,34,27,3,0,0,0,0,90,93,8,4,27,35,11,24,34,3,53,41
102,1, ,2:34,3,2,0,0,0,0,0,0,0,90,93,8,4,27,35,11,28,34,3,53,41
103,1,0,2:34,4,1,41,28,1,0,0,0,0,41,37,20,52,65,35,11,17,28,6,16,41
104,1,0,1:51,13,1,17,41,2,0,0,0,0,41,11,40,52,65,35,63,17,28,23,53,41
105,1,0,1:40,1,0,40,0,3,20,6,0,0,13,11,40,4,23,35,63,17,28,23,53,41
106,1,0,1:16,1,1,18,0,3,10,1,0,0,13,11,40,4,23,35,36,63,18,4,23,41
107,1, ,1:14,3,1,0,0,0,0,0,0,0,13,11,40,4,23,35,36,63,18,4,23,41
108,1,0,1:14,5,0,23,63,2,0,0,0,0,13,11,40,4,23,35,36,63,18,4,23,41
109,1,0,1:14,6,0,23,18,2,0,0,0,0,13,11,40,4,23,35,50,63,19,3,23,41
110,1,1,1:14,4,1,18,50,3,0,0,0,0,18,71,52,65,35,0,50,63,19,3,23,41
111,1,1,0:40,1,1,23,0,3,35,2,0,0,41,20,2,27,35,0,50,63,19,3,23,41
112,1,1,0:02,1,1,63,0,3,49,2,0,0,41,20,2,27,35,0,11,63,19,3,23,41
113,1,1,0:01,5,1,3,20,3,0,0,0,0,41,20,2,27,35,0,11,63,19,3,23,41
114,1, ,0:00,11,0,0,0,0,0,0,0,0,41,20,2,27,35,0,11,63,19,3,23,41
115,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,2,-1,20:00,4,0,41,50,1,0,0,0,0,41,20,52,65,35,0,50,63,19,3,23,41
117,2,1,19:40,5,1,63,20,3,0,0,0,0,41,20,52,65,35,0,50,63,19,3,23,41
118,2,1,19:33,8,1,23,0,3,0,0,0,0,41,20,52,65,35,0,50,63,19,3,23,41
119,2,1,19:29,1,1,50,0,3,29,1,0,0,41,20,52,65,35,0,50,63,19,3,23,41
120,2,0,19:02,8,0,13,0,1,0,0,0,0,13,11,40,2,27,35,11,63,17,3,23,41
121,2,0,18:49,5,1,28,40,1,0,0,0,0,13,11,40,2,27,35,11,17,28,16,23,41
122,2,0,18:33,8,1,17,0,3,0,0,0,0,13,11,40,2,27,35,11,17,28,16,53,41
123,2,0,18:31,13,1,17,2,2,0,0,0,0,13,11,40,2,27,35,11,17,28,16,53,41
124,2,0,18:15,13,0,11,16,2,0,0,0,0,13,11,40,4,23,35,63,18,89,16,53,41
125,2,0,17:32,1,0,8,0,3,34,6,0,0,90,93,8,4,23,35,63,18,89,4,23,41
126,2,0,17:28,5,1,4,8,2,0,0,0,0,90,93,8,52,65,35,14,18,89,4,23,41
127,2,0,17:22,1,0,65,0,3,11,1,0,0,90,93,8,52,65,35,14,18,89,4,23,41
128,2,0,17:04,5,1,4,65,2,0,0,0,0,18,93,8,52,65,35,14,18,89,4,23,41
129,2,0,16:55,5,0,71,23,3,0,0,0,0,18,44,71,52,65,35,14,18,89,4,23,41
130,2, ,16:53,3,6,0,0,0,0,0,0,0,18,44,71,52,65,35,14,18,89,4,23,41
131,2,0,16:53,4,1,13,14,2,0,0,0,0,13,11,40,2,27,35,14,18,89,4,23,41
132,2,0,16:14,4,0,90,50,2,0,0,0,0,90,93,8,52,65,35,36,50,19,6,16,41
133,2,0,16:10,5,1,19,65,3,0,0,0,0,90,93,8,52,65,35,36,50,19,6,16,41
134,2,0,15:56,1,1,19,0,3,19,1,0,0,90,93,8,52,65,35,36,50,19,6,16,41
135,2, ,15:54,3,1,0,0,0,0,0,0,0,90,93,8,52,65,35,36,50,19,6,16,41
136,2,0,15:54,4,1,41,14,3,0,0,0,0,41,37,20,4,23,35,14,24,34,3,53,41
137,2,0,15:53,1,1,14,0,3,29,1,0,0,41,37,20,4,23,35,14,24,34,3,53,41
138,2,0,15:41,1,0,41,0,3,18,1,0,0,41,37,20,4,23,35,14,24,34,3,53,41
139,2,0,14:49,5,1,28,27,2,0,0,0,0,18,44,71,2,27,35,11,17,28,3,4,41
140,2,0,14:19,7,0,27,0,1,73,1,0,0,18,44,71,2,27,35,11,17,28,6,16,41
141,2,0,14:05,9,0,40,0,3,0,0,0,0,13,11,40,52,65,35,63,17,28,6,16,41
142,2,0,13:29,7,1,18,0,3,15,5,0,0,13,11,40,52,65,35,63,18,89,4,23,41
143,2,0,13:11,13,0,40,4,2,0,0,0,0,13,11,40,52,65,35,63,18,89,4,23,41
144,2,0,13:02,5,0,8,23,3,0,0,0,0,13,93,8,4,23,35,63,18,89,4,23,41
145,2, ,12:49,3,0,0,0,0,0,0,0,0,90,93,8,4,23,35,36,50,19,23,53,41
146,2,0,12:49,4,1,90,50,2,0,0,0,0,90,93,8,52,65,35,36,50,19,3,53,41
147,2,0,12:45,5,0,8,53,3,0,0,0,0,90,93,8,52,65,35,36,50,19,3,53,41
148,2,0,12:32,5,1,36,65,3,0,0,0,0,90,93,8,52,65,35,36,50,19,3,53,41
149,2,0,12:12,5,0,8,53,3,0,0,0,0,90,93,8,27,52,35,36,50,19,3,53,41
150,2,0,11:49,8,0,44,0,3,0,0,0,0,18,44,71,4,27,35,14,24,34,3,53,41
151,2, ,11:20,3,2,0,0,0,0,0,0,0,41,44,71,4,23,35,14,24,34,6,16,41
152,2,0,11:20,4,1,41,11,1,0,0,0,0,41,37,20,2,27,35,11,17,28,6,16,41
153,2,0,11:11,1,0,2,0,3,40,2,0,0,41,37,20,2,27,35,11,17,28,6,16,41
154,2,0,10:45,5,1,28,2,3,0,0,0,0,41,37,20,2,27,35,11,17,28,4,23,41
155,2,0,10:30,9,1,41,0,2,0,0,0,0,13,11,40,4,23,35,11,17,89,4,23,41
156,2,0,10:19,8,0,13,0,1,0,0,0,0,13,11,40,4,23,35,11,18,89,4,23,41
157,2,0,10:12,1,0,13,0,3,19,1,0,0,13,11,40,4,23,35,11,18,89,4,23,41
158,2,0,10:09,5,1,23,13,2,0,0,0,0,13,11,40,4,23,35,11,18,89,4,23,41
159,2,0,10:07,1,0,13,0,3,18,1,0,0,13,11,40,4,23,35,11,18,89,4,23,41
160,2,0,10:05,1,0,4,0,3,26,1,0,0,13,11,40,4,23,35,11,18,89,4,23,41
161,2,0,9:55,1,0,13,0,3,45,1,0,0,13,11,40,4,23,35,11,18,89,4,23,41
162,2, ,9:52,3,0,0,0,0,0,0,0,0,13,11,40,4,23,35,11,18,89,4,23,41
163,2, ,9:52,3,9,0,0,0,0,0,0,0,13,11,40,4,23,35,11,18,89,4,23,41
164,2,0,9:52,4,0,90,50,3,0,0,0,0,90,93,8,4,23,35,36,50,19,3,53,41
165,2,0,9:47,1,0,93,0,3,56,2,0,0,90,93,8,4,23,35,36,50,19,3,53,41
166,2,0,9:24,5,1,36,65,3,0,0,0,0,90,93,8,4,65,35,36,50,19,3,53,41
167,2,0,9:05,5,0,8,53,3,0,0,0,0,90,93,8,27,52,35,36,63,18,3,53,41
168,2,0,8:48,8,1,89,0,3,0,0,0,0,18,93,71,27,52,35,63,18,89,6,16,41
169,2,0,8:01,13,1,17,44,2,0,0,0,0,18,44,71,27,52,35,63,17,28,6,16,41
170,2, ,7:42,3,6,0,0,0,0,0,0,0,13,11,40,2,27,35,11,17,28,6,16,41
171,2,0,7:42,4,1,13,11,2,0,0,0,0,13,11,40,2,65,35,11,17,28,6,16,41
172,2, ,7:24,3,6,0,0,0,0,0,0,0,13,11,40,2,65,35,11,17,28,6,16,41
173,2,0,7:24,4,1,41,11,2,0,0,0,0,41,37,20,4,23,35,11,17,28,6,16,41
174,2,0,7:09,1,0,37,0,3,36,1,0,0,41,37,20,4,23,35,11,17,28,6,16,41
175,2, ,7:08,3,1,0,0,0,0,0,0,0,41,37,20,4,23,35,11,17,28,6,16,41
176,2,0,7:08,4,0,41,14,3,0,0,0,0,41,37,20,52,65,35,14,24,34,3,53,41
177,2,0,6:41,5,1,14,20,1,0,0,0,0,18,37,20,4,23,35,14,24,34,3,53,41
178,2,0,6:24,7,0,44,0,3,47,2,0,0,18,44,71,4,23,35,14,24,34,3,6,41
179,2,0,6:15,5,1,34,71,3,0,0,0,0,18,44,71,4,23,35,24,50,34,6,16,41
180,2,0,5:56,7,1,16,0,3,47,2,0,0,18,44,8,4,23,35,36,50,19,6,16,41
181,2,0,5:50,5,1,36,23,3,0,0,0,0,18,44,8,4,23,35,36,50,19,6,16,41
182,2,0,5:40,1,0,44,0,3,48,1,0,0,18,44,8,52,65,35,36,50,19,6,16,41
183,2,0,5:37,5,0,65,16,3,0,0,0,0,18,44,8,52,65,35,36,50,19,6,16,41
184,2,0,5:22,7,1,53,0,3,55,2,0,0,90,93,8,52,65,35,36,50,19,3,53,41
185,2, ,5:21,3,0,0,0,0,0,0,0,0,90,93,8,52,65,35,36,50,19,3,53,41
186,2,0,5:21,4,0,13,50,2,0,0,0,0,13,11,40,2,27,35,36,50,19,4,23,41
187,2, ,5:17,3,3,0,0,0,0,0,0,0,13,11,40,2,27,35,36,50,19,4,23,41
188,2,0,5:17,4,0,13,50,2,0,0,0,0,13,11,40,52,65,35,36,50,19,4,23,41
189,2,0,5:00,7,0,40,0,3,20,5,0,0,13,11,40,52,65,35,36,50,19,4,23,41
190,2,0,4:58,5,1,23,11,2,0,0,0,0,13,11,40,52,65,35,36,50,19,4,23,41
191,2,0,4:08,1,0,8,0,3,51,1,0,0,90,93,8,4,23,35,63,18,89,3,53,41
192,2, ,4:07,3,1,0,0,0,0,0,0,0,90,93,8,4,23,35,63,18,89,3,53,41
193,2,0,4:07,4,1,18,63,2,0,0,0,0,18,44,71,4,23,35,63,18,89,6,16,41
194,2, ,3:20,3,6,0,0,0,0,0,0,0,18,44,71,4,23,35,11,17,28,3,53,41
195,2,0,3:20,4,1,18,11,3,0,0,0,0,18,44,71,4,23,35,11,17,28,3,53,41
196,2,0,3:09,13,1,53,4,2,0,0,0,0,18,44,71,4,23,35,11,17,28,3,53,41
197,2,0,2:35,1,1,3,0,3,43,2,0,0,41,37,20,2,27,35,11,17,28,3,6,41
198,2,0,2:08,1,1,4,0,3,53,2,0,0,13,37,20,2,27,35,14,24,34,4,23,41
199,2,0,2:04,5,0,13,14,2,0,0,0,0,13,37,20,2,27,35,14,24,34,4,23,41
200,2,0,1:17,1,0,52,0,3,56,3,0,0,13,11,40,52,65,35,36,50,19,4,23,41
201,2,0,1:00,2,1,50,0,3,30,1,36,23,13,11,40,52,65,35,36,50,19,4,23,41
202,2,0,1:00,4,0,90,63,1,0,0,0,0,90,93,8,4,23,35,63,18,89,3,53,41
203,2,0,0:36,13,1,3,8,2,0,0,0,0,90,93,8,4,23,35,63,18,89,3,53,41
204,2,0,0:26,5,0,8,53,3,0,0,0,0,18,44,8,4,27,35,63,17,89,3,53,41
205,2,0,0:03,9,1,3,0,2,0,0,0,0,18,44,71,2,27,35,11,17,28,3,53,41
206,2,0,0:02,7,0,44,0,3,35,1,0,0,18,44,71,2,27,35,11,17,28,3,53,41
207,2, ,0:00,11,0,0,0,0,0,0,0,0,18,44,71,2,27,35,11,17,28,3,53,41
208,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,50,19,4,23,41
209,3,0,20:00,4,1,13,50,1,0,0,0,0,13,11,40,52,65,35,36,50,19,4,23,41
210,3,0,19:29,1,0,13,0,3,40,2,0,0,13,11,40,52,65,35,36,50,19,4,23,41
211,3, ,19:23,3,6,0,0,0,0,0,0,0,13,11,40,52,65,35,36,50,19,4,23,41
212,3,0,19:23,4,1,90,50,2,0,0,0,0,90,93,8,2,27,35,36,50,19,4,23,41
213,3,0,19:00,8,0,2,0,1,0,0,0,0,90,93,8,2,27,35,11,36,19,3,4,41
214,3,0,18:57,7,0,2,0,3,36,1,0,0,90,93,8,2,27,35,11,17,28,3,4,41
215,3,0,18:25,7,1,3,0,3,57,2,0,0,90,93,8,2,27,35,11,17,28,3,53,41
216,3,0,18:20,7,1,53,0,3,57,2,0,0,90,93,8,2,27,35,11,17,28,3,53,41
217,3,0,18:08,1,1,11,0,1,89,5,0,0,18,93,71,4,23,35,11,18,28,3,53,41
218,3, ,18:07,3,1,0,0,0,0,0,0,0,18,93,71,4,23,35,11,18,28,3,53,41
219,3,0,18:07,4,0,18,63,2,0,0,0,0,18,44,71,4,23,35,63,18,89,6,16,41
220,3,0,17:41,13,1,18,4,2,0,0,0,0,18,44,71,4,23,35,63,18,89,6,16,41
221,3, ,17:39,3,1,0,0,0,0,0,0,0,18,44,71,4,23,35,63,18,89,6,16,41
222,3,0,17:39,4,0,41,24,2,0,0,0,0,41,37,20,52,65,35,14,24,34,3,53,41
223,3,0,17:26,1,0,37,0,1,71,1,0,0,41,37,20,52,65,35,14,24,34,3,53,41
224,3,0,16:57,5,1,50,27,1,0,0,0,0,13,11,40,2,27,35,36,50,19,4,23,41
225,3,0,16:20,5,0,52,36,2,0,0,0,0,13,11,40,52,65,35,36,50,19,4,23,41
226,3,0,15:57,1,1,6,0,1,74,1,0,0,13,93,8,2,27,35,11,17,28,6,16,41
227,3,0,15:49,8,1,11,0,3,0,0,0,0,90,93,8,2,27,35,11,17,28,6,16,41
228,3, ,15:07,3,6,0,0,0,0,0,0,0,18,44,71,2,27,35,63,18,89,3,53,41
229,3,0,15:07,4,0,18,63,2,0,0,0,0,18,44,71,2,27,35,63,18,89,3,53,41
230,3, ,15:00,3,6,0,0,0,0,0,0,0,18,44,71,2,27,35,63,18,89,3,53,41
231,3,0,15:00,4,1,18,63,3,0,0,0,0,18,44,71,2,27,35,63,18,89,3,53,41
232,3,0,14:53,1,1,89,0,3,59,2,0,0,18,44,71,2,27,35,63,18,89,3,53,41
233,3,0,14:53,2,1,63,0,3,12,1,89,53,18,44,71,2,27,35,63,18,89,3,53,41
234,3,0,14:53,4,0,41,14,1,0,0,0,0,41,37,20,4,23,35,14,24,34,6,16,41
235,3,0,14:10,5,0,41,34,3,0,0,0,0,41,37,20,4,23,35,14,24,34,6,16,41
236,3, ,13:26,3,0,0,0,0,0,0,0,0,13,11,40,52,65,35,36,50,19,4,23,41
237,3,0,13:26,4,1,13,50,2,0,0,0,0,13,11,40,2,27,35,24,50,19,4,23,41
238,3, ,13:08,3,6,0,0,0,0,0,0,0,13,11,40,2,27,35,36,50,19,4,23,41
239,3,0,13:08,4,0,13,11,2,0,0,0,0,13,11,40,2,27,35,11,17,28,4,23,41
240,3,0,13:02,5,1,11,2,3,0,0,0,0,13,11,40,2,27,35,11,17,28,4,23,41
241,3,0,12:52,2,1,11,0,3,26,1,28,0,13,11,40,2,27,35,11,17,28,4,23,41
242,3,0,12:52,4,1,90,63,1,0,0,0,0,90,93,8,52,65,35,63,18,89,3,53,41
243,3,0,12:35,1,0,8,0,3,47,1,0,0,90,93,8,52,65,35,63,18,89,3,53,41
244,3, ,12:28,3,2,0,0,0,0,0,0,0,90,93,8,52,65,35,63,18,89,3,53,41
245,3,0,12:28,4,1,18,14,1,0,0,0,0,18,44,71,4,23,35,14,24,34,6,16,41
246,3,0,12:18,8,1,34,0,3,0,0,0,0,18,44,71,4,23,35,14,24,34,6,16,41
247,3,0,12:12,7,1,6,0,3,53,2,0,0,18,44,71,4,23,35,14,24,34,6,16,41
248,3,0,12:01,5,0,44,6,2,0,0,0,0,18,44,71,4,23,35,14,24,34,6,16,41
249,3,0,11:43,1,0,2,0,3,39,1,0,0,18,44,71,2,27,35,14,24,34,6,16,41
250,3,0,11:17,13,1,4,20,2,0,0,0,0,41,37,20,2,27,35,36,50,19,4,23,41
251,3,0,11:15,5,1,36,20,3,0,0,0,0,41,37,20,2,27,35,36,50,19,4,23,41
252,3,0,10:58,5,0,20,4,3,0,0,0,0,41,37,20,52,65,35,36,50,19,4,23,41
253,3,0,10:39,13,0,65,17,2,0,0,0,0,13,37,40,52,65,35,11,17,28,16,53,41
254,3,0,10:03,5,0,11,53,3,0,0,0,0,13,11,40,4,23,35,11,17,28,16,53,41
255,3,0,10:01,6,0,23,28,3,0,0,0,0,13,11,40,4,23,35,11,17,28,16,53,41
256,3,0,10:01,6,1,28,23,2,0,0,0,0,13,11,40,4,35,0,11,17,28,16,53,41
257,3,0,10:01,4,1,93,63,2,0,0,0,0,93,8,2,27,35,0,63,18,3,53,41,0
258,3,0,9:42,1,1,53,0,1,78,2,0,0,93,8,2,27,35,0,63,18,3,53,41,0
259,3,0,9:40,1,1,18,0,3,36,1,0,0,93,8,2,27,35,0,63,18,3,53,41,0
260,3, ,9:39,3,0,0,0,0,0,0,0,0,93,8,2,27,35,0,63,18,3,53,41,0
261,3,0,9:39,4,0,41,63,2,0,0,0,0,41,93,52,65,35,0,63,18,3,53,41,0
