# 2013/10/19 
# VAN , PIT 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:24,4,1,15,71,3,0,0,0,0,15,36,20,5,23,1,71,12,36,7,44,29
263,3,0,1:17,1,1,71,0,3,22,1,0,0,15,36,20,5,23,1,71,12,36,7,44,29
264,3, ,1:15,3,8,0,0,0,0,0,0,0,15,36,20,5,23,1,71,12,36,7,44,29
265,3,0,1:15,4,1,17,71,3,0,0,0,0,17,25,20,5,23,1,16,71,36,7,44,29
266,3, ,0:58,3,2,0,0,0,0,0,0,0,17,25,20,5,23,1,16,71,36,7,44,29
267,3,0,0:58,4,0,15,87,1,0,0,0,0,15,36,20,3,5,1,87,9,14,7,44,29
268,3,0,0:39,5,1,7,20,1,0,0,0,0,15,36,20,3,5,1,87,9,14,7,44,29
269,3,0,0:13,5,1,44,36,2,0,0,0,0,33,36,22,3,5,1,87,9,14,7,44,29
270,3, ,0:00,11,0,0,0,0,0,0,0,0,33,36,22,3,5,1,87,9,14,7,44,29
271,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,4,0,5:00,4,1,33,87,1,0,0,0,0,33,22,5,23,1,0,87,9,7,44,29,0
273,4,0,4:46,5,0,22,44,3,0,0,0,0,33,22,5,23,1,0,87,9,7,44,29,0
274,4,0,4:34,13,1,7,33,2,0,0,0,0,33,22,5,23,1,0,87,9,7,44,29,0
275,4,0,3:55,9,1,71,0,2,0,0,0,0,17,20,2,8,1,0,71,14,2,3,29,0
276,4,0,3:53,1,0,2,0,3,48,2,0,0,17,20,2,8,1,0,71,14,2,3,29,0
277,4, ,3:26,3,6,0,0,0,0,0,0,0,25,36,2,8,1,0,71,14,2,3,29,0
278,4,0,3:26,4,0,25,16,2,0,0,0,0,25,36,2,8,1,0,16,36,4,41,29,0
279,4, ,2:32,3,2,0,0,0,0,0,0,0,33,22,3,23,1,0,71,87,7,44,29,0
280,4,0,2:32,4,1,33,87,1,0,0,0,0,33,22,5,23,1,0,71,87,7,44,29,0
281,4,0,2:25,1,0,22,0,3,14,1,0,0,33,22,5,23,1,0,71,87,7,44,29,0
282,4, ,2:24,3,0,0,0,0,0,0,0,0,33,22,5,23,1,0,71,87,7,44,29,0
283,4,0,2:24,4,0,33,87,1,0,0,0,0,33,22,5,23,1,0,87,14,7,44,29,0
284,4,0,1:33,1,1,2,0,3,55,2,0,0,17,22,5,23,1,0,87,14,2,44,29,0
285,4,0,1:21,1,1,4,0,3,42,1,0,0,17,22,5,23,1,0,87,14,2,4,29,0
286,4, ,1:18,3,1,0,0,0,0,0,0,0,17,22,5,23,1,0,87,14,2,4,29,0
287,4,0,1:18,4,1,17,71,3,0,0,0,0,17,20,2,8,1,0,71,9,2,4,29,0
288,4,0,0:45,1,1,9,0,3,55,3,0,0,17,20,2,8,1,0,71,9,2,4,29,0
289,4, ,0:36,3,1,0,0,0,0,0,0,0,17,20,2,3,1,0,16,71,2,4,29,0
290,4,0,0:36,4,1,22,16,2,0,0,0,0,33,22,3,5,1,0,16,87,7,44,29,0
291,4,0,0:14,7,1,87,0,3,13,6,0,0,33,22,3,5,1,0,16,87,7,44,29,0
292,4, ,0:00,11,0,0,0,0,0,0,0,0,33,22,3,5,1,0,16,87,7,44,29,0
293,5, ,0:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29,0,0,0,0,0
294,5,0,0:00,1,1,36,0,3,15,1,0,0,1,0,0,0,0,0,29,0,0,0,0,0
295,5,0,0:00,1,0,25,0,3,12,1,0,0,1,0,0,0,0,0,29,0,0,0,0,0
296,5,0,0:00,1,1,87,0,3,13,1,0,0,1,0,0,0,0,0,29,0,0,0,0,0
297,5,0,0:00,1,0,23,0,3,10,1,0,0,1,0,0,0,0,0,29,0,0,0,0,0
298,5,0,0:00,2,1,71,0,3,5,6,0,0,1,0,0,0,0,0,29,0,0,0,0,0
299,5,0,0:00,1,0,17,0,3,12,1,0,0,1,0,0,0,0,0,29,0,0,0,0,0
300,5, ,0:00,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29,0,0,0,0,0
301,5, ,0:00,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29,0,0,0,0,0
302,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,CHRIS HIGGINS
1,ROBERTO LUONGO
36,JANNIK HANSEN
23,ALEXANDER EDLER
2,DAN HAMHUIS
5,JASON GARRISON
7,DAVID BOOTH
29,TOM SESTITO
15,BRAD RICHARDSON
17,RYAN KESLER
8,CHRISTOPHER TANEV
32,DALE WEISE
22,DANIEL SEDIN
25,MIKE SANTORELLI
45,JORDAN SCHROEDER
18,RYAN STANTON
33,HENRIK SEDIN
3,KEVIN BIEKSA
9,ZACK KASSIAN
# Home Players
7,PAUL MARTIN
23,CHRIS CONNER
4,ROB SCUDERI
12,CHUCK KOBASEW
71,EVGENI MALKIN
27,CRAIG ADAMS
46,JOE VITALE
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
16,BRANDON SUTTER
41,ROBERT BORTUZZO
44,BROOKS ORPIK
3,OLLI MAATTA
14,CHRIS KUNITZ
36,JUSSI JOKINEN
15,TANNER GLASS
5,DERYK ENGELLAND
2,MATT NISKANEN
87,SIDNEY CROSBY
