# 2013/10/19 
# BOS , T.B 
# 5 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
132,2,1,12:49,13,1,18,46,2,0,0,0,0,46,12,17,33,47,40,9,18,6,77,30,0
133,2,1,12:41,7,0,47,0,3,57,2,0,0,46,12,17,33,47,40,9,18,6,77,30,0
134,2,-1,12:22,8,1,18,0,2,0,0,0,0,46,12,17,33,47,40,51,18,6,77,30,0
135,2,-1,12:14,8,1,51,0,3,0,0,0,0,34,37,18,21,27,40,51,26,7,25,30,0
136,2,1,11:56,1,0,37,0,3,28,1,0,0,34,37,18,21,27,40,51,26,7,25,30,0
137,2, ,11:55,3,1,0,0,0,0,0,0,0,34,37,18,21,27,40,51,26,7,25,30,0
138,2,1,11:55,4,0,37,44,3,0,0,0,0,34,37,18,21,27,40,44,19,62,77,30,0
139,2, ,11:33,3,2,0,0,0,0,0,0,0,34,37,21,27,44,40,44,19,2,62,77,30
140,2,0,11:33,4,1,23,91,1,0,0,0,0,23,63,20,44,55,40,91,16,12,2,62,30
141,2,0,11:23,9,0,40,0,2,0,0,0,0,23,63,20,44,55,40,91,16,12,2,62,30
142,2,0,11:16,5,1,12,55,3,0,0,0,0,23,63,20,44,55,40,91,16,12,2,62,30
143,2,0,10:56,5,0,55,12,2,0,0,0,0,23,63,20,44,55,40,91,16,12,6,77,30
144,2,0,10:54,6,0,63,12,3,0,0,0,0,23,63,20,44,55,40,91,16,12,6,77,30
145,2,1,10:54,4,1,37,9,3,0,0,0,0,37,12,33,54,40,0,9,17,51,71,25,30
146,2,1,10:46,7,1,25,0,3,63,2,0,0,37,12,33,54,40,0,9,17,51,71,25,30
147,2,1,10:03,7,1,71,0,3,27,5,0,0,11,20,33,54,40,0,9,17,51,71,25,30
148,2,1,10:00,9,1,9,0,1,0,0,0,0,11,20,33,54,40,0,9,17,51,71,25,30
149,2,1,9:54,13,0,20,25,2,0,0,0,0,11,20,33,54,40,0,9,17,51,71,25,30
150,2,1,9:47,6,1,25,20,2,0,0,0,0,23,20,44,54,40,0,9,17,91,26,25,30
151,2,0,9:47,4,0,46,91,3,0,0,0,0,46,12,44,55,40,0,91,26,7,77,30,0
152,2,0,9:32,5,1,7,12,1,0,0,0,0,46,12,44,55,40,0,91,26,7,77,30,0
153,2,0,9:09,1,1,26,0,3,13,0,0,0,37,12,44,55,40,0,91,26,7,77,30,0
154,2,0,9:08,5,1,91,44,3,0,0,0,0,37,12,44,55,40,0,91,26,7,77,30,0
155,2,0,8:57,1,0,37,0,3,41,1,0,0,37,12,44,55,40,0,91,26,7,77,30,0
156,2, ,8:55,3,0,0,0,0,0,0,0,0,37,12,44,55,40,0,91,26,7,77,30,0
157,2,0,8:55,4,1,37,44,2,0,0,0,0,37,18,21,27,40,0,44,19,2,62,30,0
158,2,-1,8:15,13,0,37,44,2,0,0,0,0,34,37,18,21,27,40,44,19,2,62,30,0
159,2,0,7:21,7,1,16,0,3,47,2,0,0,23,34,63,47,54,40,9,16,18,2,62,30
160,2,0,7:01,5,0,55,17,2,0,0,0,0,46,12,17,33,55,40,17,51,16,2,62,30
161,2,0,6:36,13,1,62,12,2,0,0,0,0,46,12,17,33,55,40,17,51,71,25,62,30
162,2,0,6:15,5,0,27,71,2,0,0,0,0,46,12,17,27,44,40,17,51,71,7,25,30
163,2, ,6:14,3,1,0,0,0,0,0,0,0,46,12,17,27,44,40,17,51,71,7,25,30
164,2,0,6:14,4,1,11,91,3,0,0,0,0,11,20,22,33,55,40,91,26,12,7,25,30
165,2,0,5:30,13,0,20,7,2,0,0,0,0,11,20,22,33,55,40,91,26,12,7,25,30
166,2,0,5:08,2,0,37,0,3,21,1,18,21,37,18,21,33,44,40,91,16,12,25,77,30
167,2,0,5:08,4,0,37,9,1,0,0,0,0,37,18,21,27,44,40,9,16,18,6,77,30
168,2,0,4:26,7,0,27,0,3,47,2,0,0,37,18,21,27,44,40,9,16,18,6,77,30
169,2,0,4:13,2,0,23,0,3,17,1,63,34,23,34,63,27,44,40,9,16,18,6,77,30
170,2,0,4:13,4,0,23,44,1,0,0,0,0,23,34,63,47,54,40,44,19,76,2,62,39
171,2,0,3:15,13,1,77,47,2,0,0,0,0,46,12,17,47,54,40,51,19,76,7,77,39
172,2, ,3:15,3,0,0,0,0,0,0,0,0,46,12,17,47,54,40,51,19,76,7,77,39
173,2,0,3:15,4,0,46,51,2,0,0,0,0,46,12,17,44,55,40,17,51,71,7,77,39
174,2,0,3:04,5,1,17,55,3,0,0,0,0,46,12,17,44,55,40,17,51,71,7,77,39
175,2,0,2:49,5,0,44,17,2,0,0,0,0,46,12,17,44,55,40,17,51,71,7,77,39
176,2,0,2:42,5,1,71,44,3,0,0,0,0,46,12,17,44,55,40,17,51,71,7,77,39
177,2, ,1:56,3,1,0,0,0,0,0,0,0,11,20,22,47,54,40,9,16,18,7,77,39
178,2,0,1:56,4,1,11,44,2,0,0,0,0,11,20,22,47,54,40,44,19,76,6,25,39
179,2,0,1:38,5,0,54,76,1,0,0,0,0,11,20,22,47,54,40,44,19,76,6,25,39
180,2, ,1:29,3,1,0,0,0,0,0,0,0,11,20,22,47,54,40,44,19,76,6,25,39
181,2,0,1:29,4,1,37,26,3,0,0,0,0,37,18,21,33,55,40,91,26,18,2,62,39
182,2, ,0:41,3,10,0,0,0,0,0,0,0,37,18,21,33,55,40,91,26,18,2,62,39
183,2,0,0:41,4,1,23,51,1,0,0,0,0,23,34,63,27,44,40,51,16,71,7,77,39
184,2,0,0:09,5,0,63,77,2,0,0,0,0,23,34,63,27,44,40,17,51,16,7,77,39
185,2,0,0:05,1,1,7,0,3,47,3,0,0,23,34,63,27,44,40,51,16,71,7,77,39
186,2, ,0:00,11,0,0,0,0,0,0,0,0,23,34,63,27,44,40,9,51,16,7,77,39
187,3, ,20:00,10,0,0,0,0,0,0,0,0,37,18,21,33,44,40,44,19,76,6,25,39
188,3,0,20:00,4,1,37,44,1,0,0,0,0,37,18,21,33,44,40,44,19,76,6,25,39
189,3,0,19:40,1,1,76,0,3,50,1,0,0,11,20,22,44,55,40,44,19,76,6,25,39
190,3, ,19:33,3,6,0,0,0,0,0,0,0,11,20,22,44,55,40,44,19,76,6,25,39
191,3,0,19:33,4,0,11,51,2,0,0,0,0,11,20,22,44,55,40,51,16,71,7,77,39
192,3,0,19:26,2,0,22,0,3,36,1,20,0,11,20,22,44,55,40,51,16,71,7,77,39
193,3,0,19:26,4,1,23,51,1,0,0,0,0,23,34,63,47,55,40,51,16,71,2,62,39
194,3,0,19:01,5,0,54,71,2,0,0,0,0,23,34,63,47,54,40,51,16,71,2,62,39
195,3,0,18:50,8,0,63,0,3,0,0,0,0,34,37,63,47,54,40,51,16,71,2,62,39
196,3,0,18:49,13,0,63,51,2,0,0,0,0,34,37,63,47,54,40,51,16,71,2,62,39
197,3,0,18:18,5,1,25,18,2,0,0,0,0,37,18,21,33,55,40,91,26,18,6,25,39
198,3,0,18:02,9,0,21,0,3,0,0,0,0,46,18,21,33,55,40,91,26,18,6,25,39
199,3,0,17:39,8,1,2,0,2,0,0,0,0,46,12,17,27,33,40,9,17,12,2,7,39
200,3,0,17:37,1,1,12,0,1,85,1,0,0,46,12,17,27,33,40,9,17,12,2,7,39
201,3, ,17:35,3,1,0,0,0,0,0,0,0,46,12,17,27,33,40,9,17,12,2,7,39
202,3,0,17:35,4,1,46,44,3,0,0,0,0,46,12,17,27,44,40,44,19,76,2,7,39
203,3,0,17:21,5,0,17,7,2,0,0,0,0,46,12,17,27,44,40,44,19,76,2,7,39
204,3,0,17:20,13,1,44,27,2,0,0,0,0,46,12,17,27,44,40,44,19,76,2,7,39
205,3,0,17:15,5,1,44,44,3,0,0,0,0,46,12,17,27,44,40,44,19,76,2,7,39
206,3,0,16:58,5,1,76,44,3,0,0,0,0,46,12,17,27,44,40,9,19,76,2,7,39
207,3,0,16:57,1,1,19,0,3,41,3,0,0,46,12,17,27,44,40,9,19,76,2,7,39
208,3, ,16:56,3,1,0,0,0,0,0,0,0,46,12,17,27,44,40,9,19,76,2,7,39
209,3,0,16:56,4,1,11,9,3,0,0,0,0,11,20,22,33,55,40,9,16,18,62,77,39
210,3,0,16:52,1,1,77,0,3,57,1,0,0,11,20,22,33,55,40,9,16,18,62,77,39
211,3, ,16:51,3,1,0,0,0,0,0,0,0,11,20,22,33,55,40,9,16,18,62,77,39
212,3,0,16:51,4,0,11,16,2,0,0,0,0,11,20,22,33,55,40,9,16,18,62,77,39
213,3, ,16:44,3,6,0,0,0,0,0,0,0,11,20,22,33,55,40,9,16,18,62,77,39
214,3,0,16:44,4,1,11,9,3,0,0,0,0,11,20,22,33,55,40,9,16,18,62,77,39
215,3,0,16:39,7,1,77,0,3,56,1,0,0,11,20,22,33,55,40,9,16,18,62,77,39
216,3, ,16:25,3,2,0,0,0,0,0,0,0,11,20,22,33,55,40,9,16,18,62,77,39
217,3,0,16:25,4,1,23,51,1,0,0,0,0,23,34,63,47,54,40,17,51,71,6,25,39
218,3, ,16:04,3,3,0,0,0,0,0,0,0,23,34,63,47,54,40,17,51,71,6,25,39
219,3,0,16:04,4,1,23,51,2,0,0,0,0,23,34,63,47,54,40,17,51,71,6,25,39
220,3,0,15:34,8,0,37,0,1,0,0,0,0,37,18,21,33,55,40,17,51,71,6,25,39
221,3, ,15:30,3,2,0,0,0,0,0,0,0,37,18,21,33,55,40,17,51,71,6,25,39
222,3,0,15:30,4,1,37,91,1,0,0,0,0,37,18,21,33,55,40,91,26,12,2,7,39
223,3,0,15:09,8,1,26,0,LOUIS Def. Zone,0,0,0,0,37,18,21,33,55,40,91,26,12,2,7,39
224,3,0,15:03,8,0,33,0,2,0,0,0,0,37,18,21,33,55,40,91,26,12,2,7,39
225,3,0,14:42,5,1,12,33,3,0,0,0,0,37,18,21,33,55,40,91,26,12,2,7,39
226,3,0,14:35,6,1,2,21,2,0,0,0,0,37,18,21,27,44,40,91,26,12,2,7,39
227,3,1,14:35,4,0,17,9,3,0,0,0,0,46,12,17,33,47,40,9,18,6,25,39,0
228,3,-1,14:29,13,0,46,25,2,0,0,0,0,46,12,17,33,47,40,9,18,6,25,39,0
229,3,-1,14:06,9,1,25,0,2,0,0,0,0,46,12,17,33,47,40,9,18,6,25,39,0
230,3, ,14:00,3,5,0,0,0,0,0,0,0,46,12,17,33,47,40,9,18,6,25,39,0
231,3,-1,14:00,4,1,46,44,1,0,0,0,0,46,12,17,33,47,40,44,19,62,77,39,0
232,3,-1,13:43,5,1,62,33,2,0,0,0,0,46,12,17,33,47,40,44,19,62,77,39,0
233,3,-1,13:38,13,0,46,44,2,0,0,0,0,46,12,17,33,47,40,44,19,62,77,39,0
234,3,1,13:27,7,0,46,0,3,29,2,0,0,46,12,17,33,47,40,44,19,62,77,39,0
235,3,-1,13:19,13,0,12,62,2,0,0,0,0,46,12,17,33,47,40,44,19,62,77,39,0
236,3,1,12:58,7,0,33,0,3,46,2,0,0,46,12,17,33,47,40,9,18,62,77,39,0
237,3,0,12:32,5,1,7,27,2,0,0,0,0,34,37,18,21,27,40,9,18,2,7,25,39
238,3,0,11:31,13,1,77,55,2,0,0,0,0,23,63,18,44,55,40,91,16,26,6,77,39
239,3,0,11:22,1,1,91,0,3,12,1,0,0,23,63,18,44,55,40,91,16,26,6,77,39
240,3, ,11:21,3,0,0,0,0,0,0,0,0,23,63,18,44,55,40,91,16,26,6,77,39
241,3,0,11:21,4,1,23,51,3,0,0,0,0,11,23,20,44,54,40,17,51,71,6,25,39
242,3,0,10:59,5,1,6,20,2,0,0,0,0,11,20,22,44,54,40,17,51,71,6,25,39
243,3,0,10:30,7,1,51,0,3,18,5,0,0,11,17,22,44,54,40,17,51,19,2,7,39
244,3,0,10:25,5,1,44,54,1,0,0,0,0,11,17,22,44,54,40,44,19,76,2,7,39
245,3,0,10:02,1,0,12,0,3,46,1,0,0,46,12,17,47,55,40,44,19,76,2,7,39
246,3,0,9:46,1,0,12,0,3,18,6,0,0,46,12,17,47,55,40,44,19,76,2,7,39
247,3,0,9:42,9,1,7,0,2,0,0,0,0,46,12,17,47,55,40,44,19,76,2,7,39
248,3,0,9:39,7,0,46,0,3,37,1,0,0,46,12,17,47,55,40,44,19,76,2,7,39
249,3,0,9:20,9,1,7,0,2,0,0,0,0,23,34,63,27,33,40,44,19,76,2,7,39
250,3, ,8:52,3,0,0,0,0,0,0,0,0,23,34,63,27,33,40,9,12,18,62,77,39
251,3,0,8:52,4,0,23,9,1,0,0,0,0,23,34,63,47,54,40,9,12,18,62,77,39
252,3, ,8:28,3,1,0,0,0,0,0,0,0,23,34,63,47,54,40,9,12,18,62,77,39
253,3,0,8:28,7,1,18,0,3,29,1,0,0,23,34,63,47,54,40,9,12,18,62,77,39
254,3,0,8:28,4,0,37,91,2,0,0,0,0,37,18,21,27,44,40,91,16,26,6,25,39
255,3,0,8:02,7,0,37,0,3,45,1,0,0,37,18,21,27,44,40,91,16,26,6,25,39
256,3, ,8:02,3,3,0,0,0,0,0,0,0,37,18,21,27,44,40,91,16,26,6,25,39
257,3,0,8:02,4,0,37,91,1,0,0,0,0,37,18,21,27,44,40,91,16,26,2,7,39
258,3,0,7:37,8,0,37,0,2,0,0,0,0,37,18,21,27,44,40,91,16,26,2,7,39
259,3,0,7:13,13,1,19,55,2,0,0,0,0,11,20,22,33,55,40,44,19,76,2,7,39
260,3, ,7:13,3,4,0,0,0,0,0,0,0,11,20,22,33,55,40,44,19,76,2,7,39
