# 2011/01/18 
# NSH , PHX 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:17,1,1,23,0,3,13,6,0,0,13,25,29,4,55,35,20,19,14,23,32,30
263,3,0,5:07,5,0,4,19,2,0,0,0,0,13,25,29,4,55,35,20,19,14,23,32,30
264,3,0,4:49,1,1,14,0,3,14,5,0,0,53,24,71,20,55,35,20,19,14,3,32,30
265,3,0,4:14,5,1,11,6,3,0,0,0,0,9,10,74,6,20,35,11,17,13,3,53,30
266,3,0,3:58,13,1,13,74,2,0,0,0,0,9,10,74,6,20,35,11,17,13,3,53,30
267,3, ,3:47,3,0,0,0,0,0,0,0,0,9,27,74,6,52,35,11,17,13,18,53,30
268,3,0,3:47,4,0,11,91,2,0,0,0,0,11,33,27,8,52,35,91,39,89,18,33,30
269,3,0,3:25,1,0,8,0,3,60,2,0,0,11,33,27,8,52,35,91,39,89,18,33,30
270,3,0,2:41,13,1,23,4,2,0,0,0,0,13,25,29,4,55,35,8,22,28,23,32,30
271,3, ,1:27,3,6,0,0,0,0,0,0,0,9,10,74,8,52,35,91,39,89,3,53,30
272,3,0,1:27,4,1,9,19,3,0,0,0,0,9,10,74,8,52,35,20,19,14,18,33,30
273,3,0,1:20,1,1,14,0,3,17,1,0,0,9,10,74,8,52,35,20,19,14,18,33,30
274,3, ,1:19,3,1,0,0,0,0,0,0,0,9,10,74,8,52,35,20,19,14,18,33,30
275,3,0,1:19,4,0,53,20,2,0,0,0,0,9,53,74,8,52,35,20,19,14,18,33,30
276,3, ,0:36,3,1,0,0,0,0,0,0,0,11,33,27,8,52,35,91,19,14,18,33,30
277,3,0,0:36,4,0,11,91,3,0,0,0,0,11,33,27,8,52,35,91,39,89,23,32,30
278,3,0,0:31,1,0,27,0,3,26,1,0,0,11,33,27,8,52,35,91,39,89,23,32,30
279,3, ,0:00,11,0,0,0,0,0,0,0,0,11,33,27,8,52,35,91,39,89,23,32,30
280,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
71,J-P DUMONT
52,ALEXANDER SULZER
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
4,CODY FRANSON
6,SHEA WEBER
25,JERRED SMITHSON
9,MARCEL GOC
11,DAVID LEGWAND
8,KEVIN KLEIN
74,SERGEI KOSTITSYN
53,CHRIS MUELLER
33,COLIN WILSON
29,JOEL WARD
24,MATT HALISCHUK
13,NICK SPALING
55,SHANE O'BRIEN
27,PATRIC HORNQVIST
# Home Players
19,SHANE DOAN
11,MARTIN HANZAL
13,RAY WHITNEY
39,BRETT MACLEAN
20,ERIC BELANGER
91,KYLE TURRIS
18,SAMI LEPISTO
14,TAYLOR PYATT
53,DEREK MORRIS
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
33,ADRIAN AUCOIN
28,LAURI KORPIKOSKI
8,SCOTTIE UPSHALL
22,LEE STEMPNIAK
17,RADIM VRBATA
32,MICHAL ROZSIVAL
3,KEITH YANDLE
30,ILYA BRYZGALOV
