# 2011/01/18 
# COL , T.B 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
34,1,0,13:49,5,CBJ,40,8,3,0,0,0,0,25,40,11,14,35,32,19,16,6,8,13,35
35,1,0,13:34,5,1,8,25,2,0,0,0,0,25,71,11,3,35,32,19,16,6,8,13,35
36,1,0,13:19,13,CBJ,3,8,2,0,0,0,0,26,15,71,3,35,32,19,16,6,8,13,35
37,1, ,13:18,3,0,0,0,0,0,0,0,0,26,15,71,3,35,32,19,16,6,8,13,35
38,1,0,13:18,4,1,50,91,2,0,0,0,0,18,50,20,51,97,32,91,9,12,7,77,35
39,1,0,12:52,5,CBJ,51,9,2,0,0,0,0,18,50,20,51,97,32,91,9,12,7,77,35
40,1,0,12:47,8,CBJ,51,0,2,0,0,0,0,18,50,20,51,97,32,91,9,12,7,77,35
41,1,0,12:35,8,1,91,0,3,0,0,0,0,18,50,20,51,97,32,91,9,12,7,77,35
42,1,0,12:33,1,1,77,0,3,63,2,0,0,18,50,20,51,97,32,91,9,12,7,77,35
43,1,0,12:26,2,CBJ,18,0,3,19,1,50,32,18,50,20,51,97,32,91,9,12,7,77,35
44,1,0,12:26,4,CBJ,26,4,1,0,0,0,0,26,15,71,3,35,32,4,26,10,8,13,35
45,1, ,12:20,3,2,0,0,0,0,0,0,0,26,15,71,3,35,32,4,26,10,8,13,35
46,1,0,12:20,4,1,15,4,1,0,0,0,0,26,15,71,3,35,32,4,26,10,8,13,35
47,1,0,11:53,1,1,4,0,3,32,1,0,0,26,15,71,3,35,32,4,26,10,8,13,35
48,1,0,11:42,5,CBJ,15,8,3,0,0,0,0,26,15,71,3,35,32,4,26,10,8,13,35
49,1,0,11:35,1,CBJ,10,0,3,40,1,0,0,26,15,71,10,14,32,4,26,10,8,13,35
50,1,0,11:27,7,CBJ,71,0,3,38,1,0,0,26,15,71,10,14,32,4,26,10,8,13,35
51,1,0,11:21,1,CBJ,26,0,3,17,6,0,0,26,15,71,10,14,32,4,26,10,8,13,35
52,1,0,11:13,5,1,26,15,2,0,0,0,0,26,15,71,10,14,32,4,26,10,8,13,35
53,1,0,10:38,5,CBJ,61,18,1,0,0,0,0,16,93,61,51,97,32,42,44,18,5,39,35
54,1,0,10:32,7,1,18,0,3,39,1,0,0,16,93,61,51,97,32,42,44,18,5,39,35
55,1,0,10:29,1,CBJ,93,0,3,25,1,0,0,16,93,61,51,97,32,42,44,18,5,39,35
56,1,0,10:11,5,CBJ,93,18,1,0,0,0,0,16,93,61,51,97,32,42,44,18,5,39,35
57,1,0,9:45,5,1,19,3,3,0,0,0,0,25,40,11,3,35,32,19,16,6,7,77,35
58,1,0,9:33,5,CBJ,40,77,3,0,0,0,0,25,40,11,3,35,32,19,16,6,7,77,35
59,1,0,9:10,1,CBJ,18,0,3,48,6,0,0,18,50,20,10,14,32,91,9,12,8,13,35
60,1,0,8:56,5,1,91,14,3,0,0,0,0,18,50,20,10,14,32,91,9,12,8,13,35
61,1,0,8:50,5,1,9,18,3,0,0,0,0,18,50,20,10,14,32,91,9,12,8,13,35
62,1,0,8:48,1,CBJ,14,0,3,44,1,0,0,18,50,20,14,51,32,91,9,12,8,13,35
63,1, ,8:46,3,0,0,0,0,0,0,0,0,18,50,20,14,51,32,91,9,12,8,13,35
64,1,0,8:46,4,1,16,18,2,0,0,0,0,16,93,61,51,97,32,42,44,18,5,39,35
65,1,0,8:19,1,1,18,0,3,34,3,0,0,16,93,61,51,97,32,42,44,18,5,39,35
66,1,0,7:44,8,1,4,0,1,0,0,0,0,26,15,71,10,14,32,4,26,10,5,39,35
67,1,0,7:32,1,1,10,0,3,51,1,0,0,26,15,71,10,14,32,4,26,10,7,77,35
68,1,0,7:18,8,CBJ,15,0,2,0,0,0,0,26,15,71,3,35,32,4,26,10,7,77,35
69,1,0,6:44,5,CBJ,3,6,2,0,0,0,0,18,50,20,3,35,32,19,16,6,8,13,35
70,1,0,6:35,13,1,19,3,2,0,0,0,0,18,50,20,3,35,32,19,16,6,8,13,35
71,1,0,6:28,5,1,6,35,3,0,0,0,0,18,50,20,3,35,32,19,16,6,8,13,35
72,1,0,6:06,1,1,9,0,3,37,1,0,0,50,40,11,51,97,32,91,9,12,5,39,35
73,1,0,6:01,13,1,5,51,2,0,0,0,0,50,40,11,51,97,32,91,9,12,5,39,35
74,1,0,5:46,5,CBJ,97,12,2,0,0,0,0,25,40,11,51,97,32,91,9,12,5,39,35
75,1,0,5:34,6,1,91,25,3,0,0,0,0,16,25,40,11,51,97,91,9,12,5,39,35
76,1, ,5:34,3,9,0,0,0,0,0,0,0,16,25,40,11,51,97,9,12,5,39,35,0
77,1,-1,5:34,4,1,16,18,2,0,0,0,0,16,93,61,14,51,32,42,18,5,8,35,0
78,1,-1,5:18,13,CBJ,14,8,2,0,0,0,0,16,93,61,14,51,32,42,18,5,8,35,0
79,1, ,5:12,3,10,0,0,0,0,0,0,0,16,93,61,14,51,32,42,18,5,8,35,0
80,1,-1,5:12,4,1,61,19,2,0,0,0,0,16,93,61,14,51,32,19,44,39,77,35,0
81,1,1,4:40,1,CBJ,61,0,3,55,2,0,0,16,93,61,14,51,32,19,44,39,77,35,0
82,1,1,4:33,1,CBJ,16,0,3,19,1,0,0,16,93,61,14,51,32,19,44,39,77,35,0
83,1, ,4:33,3,1,0,0,0,0,0,0,0,16,93,61,14,51,32,19,44,39,77,35,0
84,1,1,4:33,4,CBJ,50,18,3,0,0,0,0,18,50,20,10,51,32,42,18,5,8,35,0
85,1,1,4:23,1,CBJ,20,0,3,43,1,0,0,18,50,20,10,51,32,42,18,5,8,35,0
86,1,-1,3:44,13,CBJ,51,44,2,0,0,0,0,18,50,20,10,51,32,44,18,5,8,35,0
87,1,-1,3:34,13,CBJ,51,5,2,0,0,0,0,18,50,20,10,51,32,44,18,5,8,35,0
88,1,0,3:13,1,CBJ,15,0,3,51,1,0,0,26,15,71,3,35,32,4,26,6,8,39,35
89,1,0,3:11,1,CBJ,71,0,3,18,1,0,0,26,15,71,3,35,32,4,26,6,8,39,35
90,1, ,3:10,3,0,0,0,0,0,0,0,0,26,15,71,3,35,32,4,26,6,8,39,35
91,1,0,3:10,4,CBJ,15,6,1,0,0,0,0,26,15,71,3,35,32,4,26,6,13,39,35
92,1,0,2:32,13,CBJ,40,4,2,0,0,0,0,26,15,40,35,51,32,4,26,6,13,39,35
93,1,0,2:21,9,1,6,0,3,0,0,0,0,25,40,11,51,97,32,4,26,6,13,77,35
94,1,0,2:08,2,1,91,0,3,32,3,77,0,25,40,11,51,97,32,91,9,12,7,77,35
95,1,0,2:08,4,1,16,44,1,0,0,0,0,16,93,61,3,35,32,42,44,18,7,77,35
96,1,0,1:56,7,1,77,0,3,50,1,0,0,16,93,61,3,35,32,42,44,18,7,77,35
97,1,0,1:46,9,CBJ,61,0,1,0,0,0,0,16,93,61,3,35,32,42,44,18,7,77,35
98,1, ,1:30,3,1,0,0,0,0,0,0,0,16,93,61,51,97,32,4,26,10,5,39,35
99,1,0,1:30,4,CBJ,50,4,3,0,0,0,0,18,50,20,51,97,32,4,26,10,5,39,35
100,1,0,1:17,13,CBJ,97,10,2,0,0,0,0,18,50,20,51,97,32,4,26,10,5,39,35
101,1,0,1:09,5,CBJ,51,26,2,0,0,0,0,18,50,20,51,97,32,4,26,10,8,13,35
102,1,0,0:23,9,CBJ,35,0,1,0,0,0,0,26,15,71,3,35,32,19,16,6,13,77,35
103,1,0,0:08,6,CBJ,71,12,2,0,0,0,0,25,15,71,3,35,32,91,16,12,39,77,35
104,1,-1,0:08,4,CBJ,50,4,2,0,0,0,0,18,50,51,97,32,0,4,91,16,26,13,35
105,1, ,0:04,3,3,0,0,0,0,0,0,0,18,50,51,97,32,0,4,91,16,26,13,35
106,1,1,0:04,4,1,50,4,3,0,0,0,0,18,50,51,97,32,0,4,91,16,26,13,35
107,1, ,0:00,11,0,0,0,0,0,0,0,0,18,50,51,97,32,0,4,91,16,26,13,35
108,2, ,20:00,10,0,0,0,0,0,0,0,0,26,15,51,97,32,0,91,9,16,26,13,35
109,2,1,20:00,4,1,26,91,1,0,0,0,0,26,15,51,97,32,0,91,9,16,26,13,35
110,2,1,19:46,9,1,13,0,1,0,0,0,0,26,15,51,97,32,0,91,9,16,26,13,35
111,2,1,19:42,6,1,16,26,0,0,0,0,0,18,50,3,35,32,0,91,9,16,26,13,35
112,2,0,19:42,4,1,50,4,2,0,0,0,0,18,50,3,35,32,0,4,12,7,77,35,0
113,2,0,19:32,8,CBJ,25,0,2,0,0,0,0,25,40,3,35,32,0,4,12,7,77,35,0
114,2,0,19:27,13,1,4,3,2,0,0,0,0,25,40,3,35,32,0,4,12,7,77,35,0
115,2,0,19:17,1,1,4,0,3,61,2,0,0,18,50,51,97,32,0,4,12,7,77,35,0
116,2,0,19:11,1,CBJ,50,0,3,53,2,0,0,18,50,51,97,32,0,4,12,13,77,35,0
117,2,0,19:10,1,CBJ,50,0,3,36,2,0,0,18,50,51,97,32,0,4,12,13,77,35,0
118,2,0,19:08,9,1,77,0,2,0,0,0,0,18,50,51,97,32,0,4,12,13,77,35,0
119,2,0,18:52,7,CBJ,14,0,3,29,1,0,0,18,50,10,14,32,0,4,12,7,77,35,0
120,2,0,18:27,1,CBJ,14,0,3,56,1,0,0,16,61,10,14,32,0,91,26,5,39,35,0
121,2,0,18:11,8,CBJ,16,0,1,0,0,0,0,16,61,10,14,32,0,91,26,5,39,35,0
122,2,1,18:00,7,CBJ,61,0,3,27,1,0,0,16,71,61,10,51,32,91,26,5,39,35,0
123,2,1,17:59,1,CBJ,16,0,3,15,1,0,0,16,71,61,10,51,32,91,26,5,39,35,0
124,2,-1,17:46,5,1,77,93,1,0,0,0,0,25,93,20,51,97,32,44,18,8,77,35,0
125,2,0,17:12,7,1,16,0,3,19,5,0,0,25,15,93,51,97,32,19,16,6,7,13,35
126,2,0,17:01,8,1,6,0,1,0,0,0,0,26,15,71,10,14,32,19,16,6,7,13,35
127,2,0,16:31,5,1,10,10,2,0,0,0,0,26,15,71,10,14,32,4,26,10,8,77,35
128,2,0,16:07,8,CBJ,14,0,2,0,0,0,0,26,15,71,10,14,32,4,26,10,39,77,35
129,2, ,15:53,3,1,0,0,0,0,0,0,0,18,50,20,3,35,32,91,26,10,39,77,35
130,2,0,15:53,4,CBJ,50,91,3,0,0,0,0,18,50,20,3,35,32,91,9,12,5,39,35
131,2,0,15:31,9,CBJ,3,0,2,0,0,0,0,18,50,20,3,35,32,91,9,12,5,39,35
132,2, ,15:24,3,6,0,0,0,0,0,0,0,18,50,20,3,35,32,91,9,12,5,39,35
133,2,0,15:24,4,CBJ,50,19,2,0,0,0,0,18,50,20,3,35,32,19,16,6,13,77,35
134,2,0,15:00,8,1,77,0,1,0,0,0,0,18,50,20,3,35,32,19,16,6,13,77,35
135,2,0,14:56,9,1,16,0,3,0,0,0,0,18,20,61,3,35,32,19,16,6,13,77,35
136,2,0,14:18,13,CBJ,14,19,2,0,0,0,0,16,93,61,10,14,32,19,16,6,13,77,35
137,2,0,14:06,7,CBJ,16,0,3,15,1,0,0,16,93,61,10,14,32,19,16,6,13,77,35
138,2, ,13:56,3,6,0,0,0,0,0,0,0,16,93,61,10,14,32,19,16,6,13,77,35
139,2,0,13:56,4,CBJ,25,19,3,0,0,0,0,25,40,11,51,97,32,19,16,6,13,77,35
140,2,0,13:52,7,CBJ,97,0,3,36,1,0,0,25,40,11,51,97,32,19,16,6,13,77,35
141,2,0,13:50,1,CBJ,40,0,3,13,6,0,0,25,40,11,51,97,32,19,16,6,13,77,35
142,2,0,13:43,7,CBJ,97,0,3,62,2,0,0,25,40,11,51,97,32,19,16,6,13,77,35
143,2,0,13:42,1,CBJ,11,0,3,23,1,0,0,25,40,11,51,97,32,19,16,6,13,77,35
144,2, ,13:41,3,0,0,0,0,0,0,0,0,25,40,11,51,97,32,19,16,6,13,77,35
145,2,0,13:41,4,1,15,4,2,0,0,0,0,26,15,71,51,97,32,4,26,10,5,8,35
146,2,0,12:45,5,CBJ,26,10,3,0,0,0,0,26,15,71,3,35,32,4,26,10,5,8,35
147,2,0,12:40,9,1,10,0,2,0,0,0,0,18,50,15,3,35,32,4,26,10,5,8,35
148,2,0,12:04,13,1,12,18,2,0,0,0,0,18,50,20,10,14,32,91,9,12,7,39,35
149,2, ,11:53,3,1,0,0,0,0,0,0,0,18,50,20,10,14,32,91,9,12,7,39,35
150,2,0,11:53,4,CBJ,16,18,3,0,0,0,0,16,93,61,51,97,32,42,44,18,5,77,35
151,2,0,11:48,13,CBJ,97,44,2,0,0,0,0,16,93,61,51,97,32,42,44,18,5,77,35
152,2,0,11:25,13,CBJ,61,77,2,0,0,0,0,16,93,61,51,97,32,42,44,18,5,77,35
153,2,0,11:21,5,CBJ,16,77,3,0,0,0,0,16,93,61,51,97,32,42,44,18,5,77,35
154,2,0,11:09,8,1,16,0,3,0,0,0,0,18,50,20,3,97,32,19,16,6,8,13,35
155,2,0,11:02,1,1,16,0,3,37,1,0,0,18,50,20,3,97,32,19,16,6,8,13,35
156,2,0,11:01,1,1,19,0,3,15,6,0,0,18,50,20,3,97,32,19,16,6,8,13,35
157,2,0,11:00,1,1,13,0,3,54,2,0,0,18,50,20,3,97,32,19,16,6,8,13,35
158,2, ,10:59,3,1,0,0,0,0,0,0,0,18,50,20,3,97,32,19,16,6,8,13,35
159,2,0,10:59,4,CBJ,26,4,2,0,0,0,0,26,15,71,3,35,32,4,26,10,8,13,35
160,2,0,10:41,13,CBJ,11,8,2,0,0,0,0,26,71,11,14,35,32,4,26,10,8,13,35
161,2,0,10:27,9,1,8,0,2,0,0,0,0,18,50,11,51,97,32,4,26,10,8,13,35
162,2, ,10:24,3,2,0,0,0,0,0,0,0,18,50,11,51,97,32,4,26,10,8,13,35
163,2,0,10:24,4,1,11,19,1,0,0,0,0,18,50,11,51,97,32,19,16,6,7,77,35
164,2,0,9:32,4,1,50,4,2,0,0,0,0,18,50,20,51,97,32,4,91,9,13,39,35
165,2,0,9:11,5,1,9,18,3,0,0,0,0,18,50,20,51,97,32,4,91,9,13,39,35
166,2,0,8:48,13,CBJ,20,39,2,0,0,0,0,18,50,20,51,97,32,4,91,9,13,39,35
167,2, ,8:46,3,1,0,0,0,0,0,0,0,18,50,20,51,97,32,4,91,9,13,39,35
168,2,0,8:46,4,1,15,19,2,0,0,0,0,18,50,15,3,35,32,19,26,12,7,77,35
169,2,0,8:00,5,1,77,15,1,0,0,0,0,16,15,93,3,35,32,19,26,12,7,77,35
170,2,0,7:56,5,1,7,93,2,0,0,0,0,16,93,61,10,14,32,19,26,12,7,77,35
171,2,0,7:46,7,1,26,0,3,22,0,0,0,16,93,61,10,14,32,19,26,12,7,77,35
172,2,0,7:39,1,1,44,0,3,26,1,0,0,16,93,61,10,14,32,42,44,26,5,8,35
173,2,0,7:23,13,CBJ,61,8,2,0,0,0,0,16,93,61,10,97,32,42,44,26,5,8,35
174,2,0,6:51,6,CBJ,97,18,2,0,0,0,0,25,40,11,51,97,32,42,18,6,8,39,35
175,2,-1,6:51,4,CBJ,26,4,2,0,0,0,0,26,71,3,35,32,0,4,6,12,7,77,35
176,2, ,6:34,3,2,0,0,0,0,0,0,0,26,71,3,35,32,0,4,6,12,7,77,35
177,2,1,6:34,4,1,26,4,1,0,0,0,0,26,71,3,35,32,0,4,6,12,7,77,35
178,2,1,5:36,2,1,91,0,3,55,2,26,13,18,50,3,35,32,0,91,16,26,6,13,35
179,2,0,5:36,4,1,16,18,1,0,0,0,0,16,93,61,10,14,32,42,44,18,5,39,35
180,2,0,5:28,1,1,18,0,3,38,1,0,0,16,93,61,10,14,32,42,44,18,5,39,35
181,2, ,5:27,3,0,0,0,0,0,0,0,0,16,93,61,10,14,32,42,44,18,5,39,35
182,2,0,5:27,4,CBJ,16,18,2,0,0,0,0,16,93,61,10,14,32,42,44,18,5,39,35
183,2,0,5:18,5,1,18,14,1,0,0,0,0,16,93,61,10,14,32,42,44,18,5,39,35
184,2,0,5:02,5,1,5,61,2,0,0,0,0,16,93,61,10,97,32,42,44,18,5,39,35
185,2,0,4:59,1,1,42,0,3,34,1,0,0,16,93,61,10,97,32,42,44,18,5,39,35
186,2,0,4:53,13,1,39,10,2,0,0,0,0,16,93,61,10,97,32,42,44,18,5,39,35
187,2,0,4:46,7,CBJ,61,0,3,25,1,0,0,16,93,61,10,97,32,42,44,18,5,39,35
188,2,0,4:44,2,CBJ,16,0,3,11,1,61,93,16,93,61,10,97,32,42,44,18,5,39,35
189,2,0,4:44,4,CBJ,26,4,1,0,0,0,0,16,26,71,51,97,32,4,19,26,7,77,35
190,2,0,4:03,13,1,4,26,2,0,0,0,0,16,26,71,51,97,32,4,19,26,13,77,35
191,2,0,3:51,9,CBJ,15,0,3,0,0,0,0,18,50,15,3,35,32,19,91,26,13,77,35
192,2,0,3:37,8,1,12,0,3,0,0,0,0,18,50,20,3,35,32,91,26,12,8,13,35
193,2,0,3:33,6,CBJ,3,12,2,0,0,0,0,18,50,20,3,35,32,91,16,12,8,13,35
194,2,1,3:33,4,1,50,91,3,0,0,0,0,18,50,51,97,32,0,91,9,16,26,13,35
195,2,-1,3:20,13,1,91,97,2,0,0,0,0,18,50,51,97,32,0,91,9,16,26,13,35
196,2,1,2:53,1,1,91,0,3,35,2,0,0,18,50,51,97,32,0,91,9,16,26,13,35
197,2,1,2:39,7,1,13,0,3,28,1,0,0,18,50,51,97,32,0,91,9,16,26,13,35
198,2,-1,2:03,13,1,16,97,2,0,0,0,0,18,50,51,97,32,0,91,9,16,26,13,35
199,2,-1,1:48,13,1,13,97,2,0,0,0,0,18,50,51,97,32,0,91,9,16,26,13,35
200,2,1,1:34,1,1,7,0,3,21,5,0,0,26,71,51,97,32,0,4,6,12,7,77,35
201,2, ,1:33,3,1,0,0,0,0,0,0,0,26,71,51,97,32,0,4,6,12,7,77,35
202,2,0,1:33,4,CBJ,26,4,2,0,0,0,0,26,15,71,3,35,32,4,6,12,7,77,35
203,2,0,1:21,1,CBJ,15,0,3,48,1,0,0,26,15,71,3,35,32,4,6,12,7,77,35
204,2,0,1:12,1,CBJ,71,0,3,29,1,0,0,26,15,71,3,35,32,4,6,12,7,77,35
205,2,0,1:05,1,1,12,0,3,33,1,0,0,26,15,71,3,35,32,4,6,12,7,77,35
206,2,0,0:38,7,1,42,0,3,25,5,0,0,16,93,61,3,35,32,42,44,18,5,39,35
207,2,0,0:05,5,CBJ,61,39,3,0,0,0,0,16,93,61,10,51,32,19,44,18,5,39,35
208,2, ,0:00,11,0,0,0,0,0,0,0,0,16,93,61,10,51,32,19,44,18,5,39,35
209,3, ,20:00,10,0,0,0,0,0,0,0,0,26,15,71,51,97,32,4,19,26,7,77,35
210,3,0,20:00,4,CBJ,26,4,1,0,0,0,0,26,15,71,51,97,32,4,19,26,7,77,35
211,3,0,19:22,9,CBJ,15,0,2,0,0,0,0,26,15,71,51,97,32,4,42,26,5,7,35
212,3,0,18:56,1,1,44,0,3,38,1,0,0,16,93,61,10,14,32,42,44,18,5,39,35
213,3,0,18:40,1,CBJ,16,0,3,18,6,0,0,16,93,61,10,14,32,42,44,18,5,39,35
214,3,0,18:35,5,1,18,14,3,0,0,0,0,16,93,61,10,14,32,91,18,12,8,13,35
215,3,0,18:29,8,1,12,0,3,0,0,0,0,16,93,61,10,14,32,91,18,12,8,13,35
216,3,0,18:19,7,1,8,0,3,56,2,0,0,16,93,61,10,14,32,91,18,12,8,13,35
217,3,0,18:12,13,1,13,14,2,0,0,0,0,16,93,61,10,14,32,91,16,12,8,13,35
218,3,0,18:03,13,CBJ,3,8,2,0,0,0,0,50,93,61,3,35,32,91,16,12,8,13,35
219,3,0,17:35,1,1,9,0,3,49,2,0,0,18,50,20,3,35,32,9,6,10,7,77,35
220,3, ,17:34,3,0,0,0,0,0,0,0,0,18,50,20,3,35,32,9,6,10,7,77,35
221,3,0,17:34,4,CBJ,50,6,2,0,0,0,0,18,50,20,51,97,32,9,6,10,7,77,35
222,3,0,17:21,7,CBJ,18,0,3,46,1,0,0,18,50,20,10,14,32,9,6,10,7,77,35
223,3,0,17:02,5,1,6,10,3,0,0,0,0,25,40,11,10,14,32,9,6,10,5,39,35
224,3,0,16:45,7,CBJ,25,0,3,28,1,0,0,25,40,11,14,51,32,9,6,10,5,39,35
225,3,0,16:15,8,CBJ,71,0,3,0,0,0,0,26,15,71,51,97,32,4,19,26,13,77,35
226,3, ,16:08,3,6,0,0,0,0,0,0,0,26,15,71,51,97,32,4,19,26,13,77,35
227,3,0,16:08,4,CBJ,16,4,3,0,0,0,0,16,93,61,51,97,32,4,19,26,13,77,35
228,3,0,16:00,9,CBJ,97,0,1,0,0,0,0,16,93,61,51,97,32,4,19,26,13,77,35
229,3,0,15:53,1,1,4,0,3,30,1,0,0,16,93,61,51,97,32,4,19,26,13,77,35
230,3,0,15:42,5,CBJ,97,4,2,0,0,0,0,16,93,61,51,97,32,4,19,26,5,39,35
231,3,0,15:34,8,CBJ,97,0,2,0,0,0,0,16,93,61,51,97,32,4,19,26,5,39,35
232,3,0,15:10,9,CBJ,10,0,2,0,0,0,0,50,93,61,10,14,32,42,44,18,8,39,35
233,3,0,15:09,1,1,18,0,3,52,2,0,0,50,93,61,10,14,32,42,44,18,8,39,35
234,3, ,14:56,3,5,0,0,0,0,0,0,0,50,93,20,10,14,32,42,44,18,8,39,35
235,3,0,14:56,4,CBJ,50,91,1,0,0,0,0,18,50,20,3,35,32,91,16,12,7,77,35
236,3,0,14:42,7,1,12,0,3,57,1,0,0,18,50,20,3,35,32,91,16,12,7,77,35
237,3,0,14:38,13,1,12,35,2,0,0,0,0,18,50,20,3,35,32,91,16,12,7,77,35
238,3,0,14:19,8,CBJ,18,0,2,0,0,0,0,18,50,20,10,35,32,91,16,12,7,8,35
239,3,0,14:14,6,1,16,0,1,0,0,0,0,16,93,61,14,51,32,91,16,12,7,8,35
240,3,-1,14:14,4,1,16,18,2,0,0,0,0,16,93,61,14,51,32,44,18,5,8,35,0
241,3,1,13:40,7,CBJ,51,0,3,38,1,0,0,16,93,61,14,51,32,44,18,5,8,35,0
242,3,-1,13:10,13,CBJ,51,39,2,0,0,0,0,16,18,20,10,51,32,19,42,39,77,35,0
243,3,1,12:41,7,CBJ,10,0,3,28,5,0,0,18,50,20,10,51,32,44,18,5,8,35,0
244,3, ,11:29,3,6,0,0,0,0,0,0,0,26,15,71,51,97,32,91,26,12,7,39,35
245,3,0,11:29,4,1,25,9,3,0,0,0,0,25,26,15,51,97,32,9,6,10,8,13,35
246,3,0,11:25,13,1,13,25,2,0,0,0,0,25,26,15,51,97,32,9,6,10,8,13,35
247,3,0,11:09,8,CBJ,25,0,2,0,0,0,0,25,26,15,51,97,32,9,6,10,8,13,35
248,3,0,11:00,7,1,8,0,3,46,3,0,0,25,26,15,51,97,32,9,6,10,8,13,35
249,3,0,10:51,7,1,8,0,3,57,2,0,0,25,26,15,51,97,32,9,6,10,8,13,35
250,3,0,10:42,1,1,6,0,3,12,5,0,0,25,26,15,51,97,32,9,6,10,8,13,35
251,3, ,10:41,3,0,0,0,0,0,0,0,0,25,26,15,51,97,32,9,6,10,8,13,35
252,3,0,10:41,4,1,16,44,1,0,0,0,0,16,93,61,10,14,32,42,44,18,5,39,35
253,3,0,10:30,5,CBJ,10,18,2,0,0,0,0,16,93,61,10,14,32,42,44,18,5,39,35
254,3,0,10:15,6,CBJ,61,39,3,0,0,0,0,16,93,61,10,14,32,42,44,18,5,39,35
255,3,1,10:15,4,1,50,91,3,0,0,0,0,18,50,51,97,32,0,91,9,16,26,13,35
