# 2011/01/18 
# DET , PIT 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
29,1,0,16:11,7,1,7,0,3,54,1,0,0,26,51,44,5,55,31,71,9,14,3,7,29
30,1,0,16:07,1,1,71,0,3,21,1,0,0,26,51,44,5,55,31,71,9,14,3,7,29
31,1,0,16:01,13,1,7,44,2,0,0,0,0,26,51,44,5,55,31,71,9,14,3,7,29
32,1, ,15:41,3,10,0,0,0,0,0,0,0,26,51,44,5,55,31,71,9,14,3,7,29
33,1,0,15:41,4,0,43,25,1,0,0,0,0,33,43,20,28,52,31,17,25,18,44,58,29
34,1,0,15:15,1,1,17,0,3,49,3,0,0,33,43,20,28,52,31,17,25,18,44,58,29
35,1, ,15:14,3,1,0,0,0,0,0,0,0,33,43,20,28,52,31,17,25,18,44,58,29
36,1,0,15:14,4,1,8,10,3,0,0,0,0,21,8,39,4,24,31,10,27,45,4,5,29
37,1,0,15:02,9,0,24,0,2,0,0,0,0,21,8,39,4,24,31,10,27,45,4,5,29
38,1,0,14:42,5,0,39,4,3,0,0,0,0,21,8,39,4,24,31,10,27,45,4,5,29
39,1,0,14:23,5,0,24,45,2,0,0,0,0,21,17,8,4,24,31,10,45,24,44,58,29
40,1,0,14:19,1,1,58,0,3,53,3,0,0,21,17,8,4,24,31,10,45,24,44,58,29
41,1, ,14:18,3,1,0,0,0,0,0,0,0,21,17,8,4,24,31,10,45,24,44,58,29
42,1,0,14:18,4,0,40,11,2,0,0,0,0,93,17,40,28,52,31,11,48,24,44,58,29
43,1,0,13:50,5,1,24,28,3,0,0,0,0,93,17,40,28,52,31,11,48,24,44,58,29
44,1, ,13:48,3,0,0,0,0,0,0,0,0,93,17,40,28,52,31,11,48,24,44,58,29
45,1,0,13:48,4,1,51,71,1,0,0,0,0,26,51,44,5,55,31,71,9,14,4,7,29
46,1,0,13:02,1,1,14,0,3,18,1,0,0,17,44,40,5,55,31,71,9,14,4,7,29
47,1,0,12:57,7,1,9,0,3,22,2,0,0,17,44,40,5,55,31,71,9,14,4,7,29
48,1,0,12:50,1,0,17,0,3,16,1,0,0,93,17,40,28,52,31,11,9,24,4,7,29
49,1,0,12:45,7,0,52,0,3,38,1,0,0,93,17,40,28,52,31,11,9,24,4,7,29
50,1,0,12:15,1,0,40,0,3,15,1,0,0,93,20,40,28,52,31,11,48,24,44,58,29
51,1, ,12:08,3,6,0,0,0,0,0,0,0,93,20,40,28,52,31,11,48,24,44,58,29
52,1,0,12:08,4,1,43,11,2,0,0,0,0,33,43,20,4,24,31,11,48,24,44,58,29
53,1, ,12:02,3,11,0,0,0,0,0,0,0,33,43,20,4,24,31,11,48,24,44,58,29
54,1,0,12:02,4,0,43,25,1,0,0,0,0,33,43,20,4,24,31,17,25,18,3,5,29
55,1,0,11:32,1,1,18,0,3,13,6,0,0,33,43,20,4,24,31,17,25,18,3,5,29
56,1, ,11:31,3,0,0,0,0,0,0,0,0,33,43,20,4,24,31,17,25,18,3,5,29
57,1,0,11:31,4,0,8,10,1,0,0,0,0,21,8,39,5,55,31,10,27,45,3,5,29
58,1,0,11:20,1,0,8,0,3,50,3,0,0,21,8,39,5,55,31,10,27,45,3,5,29
59,1,0,11:11,1,0,5,0,3,61,2,0,0,21,8,39,5,55,31,10,27,45,3,5,29
60,1, ,10:44,3,3,0,0,0,0,0,0,0,21,26,8,28,52,31,10,27,45,3,5,29
61,1,0,10:44,4,0,51,71,1,0,0,0,0,26,51,44,28,52,31,71,9,14,4,7,29
62,1,0,10:34,8,1,9,0,1,0,0,0,0,26,51,44,28,52,31,71,9,14,4,7,29
63,1,0,10:32,1,1,9,0,3,55,1,0,0,26,51,44,28,52,31,71,9,14,4,7,29
64,1,0,10:04,13,0,26,7,2,0,0,0,0,26,51,44,5,24,31,71,9,14,4,7,29
65,1,0,9:58,1,1,14,0,3,49,2,0,0,26,51,44,5,24,31,71,9,14,4,7,29
66,1,0,9:47,5,1,14,51,3,0,0,0,0,26,51,44,5,24,31,71,9,14,4,7,29
67,1,0,9:44,7,1,4,0,3,33,1,0,0,26,51,44,5,24,31,71,9,14,4,7,29
68,1,0,9:26,5,0,17,4,3,0,0,0,0,93,17,40,4,24,31,11,48,24,4,7,29
69,1,0,8:31,6,0,33,18,2,0,0,0,0,33,43,20,4,52,31,11,18,24,44,58,29
70,1,0,8:31,2,1,18,0,3,11,0,0,0,31,0,0,0,0,0,18,0,0,0,0,0
71,1,0,8:31,4,1,43,25,1,0,0,0,0,33,43,20,4,24,31,17,25,18,3,7,29
72,1,0,8:18,5,1,25,24,3,0,0,0,0,33,43,20,4,24,31,17,25,18,3,7,29
73,1,0,7:51,5,0,20,25,2,0,0,0,0,21,43,20,24,52,31,17,25,18,3,7,29
74,1,0,7:23,13,0,52,25,2,0,0,0,0,21,43,39,28,52,31,17,25,45,4,5,29
75,1,0,6:44,1,1,27,0,3,14,1,0,0,93,17,40,4,24,31,10,48,27,3,44,29
76,1, ,6:42,3,0,0,0,0,0,0,0,0,93,17,40,4,24,31,10,48,27,3,44,29
77,1,0,6:42,4,1,40,11,3,0,0,0,0,93,17,40,4,24,31,11,48,24,44,58,29
78,1,0,6:34,1,1,48,0,3,19,3,0,0,93,17,40,4,24,31,11,48,24,44,58,29
79,1,0,6:27,13,1,58,17,2,0,0,0,0,93,17,40,4,24,31,11,48,24,44,58,29
80,1,0,6:02,5,0,93,58,3,0,0,0,0,93,17,40,4,24,31,11,48,24,44,58,29
81,1,0,5:29,5,1,71,51,3,0,0,0,0,26,51,44,5,55,31,71,9,14,4,7,29
82,1,0,4:58,1,0,43,0,3,52,3,0,0,33,43,20,4,24,31,71,9,14,3,5,29
83,1,0,4:46,7,0,4,0,3,62,1,0,0,33,43,20,4,24,31,25,9,14,3,5,29
84,1,0,4:33,7,1,3,0,3,48,1,0,0,33,43,20,4,24,31,25,9,14,3,5,29
85,1, ,4:32,3,0,0,0,0,0,0,0,0,33,43,20,4,24,31,25,9,14,3,5,29
86,1,0,4:32,4,0,40,25,2,0,0,0,0,93,17,40,52,55,31,11,25,18,44,58,29
87,1,0,4:15,1,0,17,0,3,13,5,0,0,93,17,40,52,55,31,11,25,18,44,58,29
88,1,0,3:57,8,1,25,0,1,0,0,0,0,93,39,40,52,55,31,11,25,18,44,58,29
89,1,0,3:23,1,0,8,0,3,19,6,0,0,21,8,39,4,24,31,10,27,45,3,5,29
90,1,0,3:19,7,0,39,0,3,20,6,0,0,21,8,39,4,24,31,10,27,45,3,5,29
91,1,0,3:01,7,0,4,0,3,58,1,0,0,21,8,39,4,24,31,10,27,45,3,5,29
92,1,0,2:57,5,1,27,24,2,0,0,0,0,21,8,39,4,24,31,10,27,45,3,5,29
93,1,0,2:47,5,1,27,4,3,0,0,0,0,21,26,8,4,24,31,10,27,45,4,7,29
94,1,0,2:46,5,1,45,4,3,0,0,0,0,21,26,8,4,24,31,10,27,45,4,7,29
95,1, ,2:43,3,2,0,0,0,0,0,0,0,26,51,44,5,55,31,71,9,14,4,7,29
96,1,0,2:43,4,0,51,71,1,0,0,0,0,26,51,44,5,55,31,71,9,14,4,7,29
97,1,0,2:05,7,0,44,0,3,46,3,0,0,26,51,44,5,55,31,71,9,14,4,7,29
98,1, ,2:04,3,1,0,0,0,0,0,0,0,26,51,44,5,55,31,71,9,14,4,7,29
99,1,0,2:04,4,0,43,25,3,0,0,0,0,33,43,20,28,52,31,17,25,18,3,7,29
100,1,0,2:01,1,0,43,0,3,10,5,0,0,33,43,20,28,52,31,17,25,18,3,7,29
101,1,0,1:58,1,0,43,0,3,11,6,0,0,33,43,20,28,52,31,17,25,18,3,7,29
102,1, ,1:56,3,1,0,0,0,0,0,0,0,33,43,20,28,52,31,17,25,18,3,7,29
103,1,0,1:56,4,0,33,10,3,0,0,0,0,33,43,20,28,52,31,10,17,18,3,7,29
104,1,0,1:39,5,0,20,7,1,0,0,0,0,33,43,20,28,52,31,17,25,18,3,7,29
105,1,0,1:32,13,1,7,43,2,0,0,0,0,33,43,20,28,52,31,17,25,18,3,7,29
106,1,0,1:23,1,1,17,0,3,26,1,0,0,33,43,20,28,52,31,17,25,18,3,7,29
107,1, ,1:22,3,0,0,0,0,0,0,0,0,33,43,20,28,52,31,17,25,18,3,7,29
108,1,0,1:22,4,1,40,11,3,0,0,0,0,93,17,40,5,55,31,11,48,24,44,58,29
109,1,0,1:00,1,0,93,0,3,51,3,0,0,93,17,40,5,55,31,11,48,24,44,58,29
110,1, ,0:59,3,1,0,0,0,0,0,0,0,93,17,40,5,55,31,11,48,24,44,58,29
111,1,0,0:59,4,1,51,11,2,0,0,0,0,26,51,44,5,55,31,11,48,24,44,58,29
112,1,0,0:48,1,0,44,0,3,34,3,0,0,26,51,44,5,55,31,11,48,24,44,58,29
113,1,0,0:26,5,0,55,24,2,0,0,0,0,26,51,44,5,55,31,11,48,24,44,58,29
114,1,0,0:19,13,1,48,55,2,0,0,0,0,26,51,44,5,55,31,11,48,24,44,58,29
115,1, ,0:00,11,0,0,0,0,0,0,0,0,26,51,44,5,55,31,11,48,24,44,58,29
116,2, ,20:00,10,0,0,0,0,0,0,0,0,93,17,40,28,52,31,11,48,24,44,58,29
117,2,0,20:00,4,0,40,11,1,0,0,0,0,93,17,40,28,52,31,11,48,24,44,58,29
118,2,0,19:11,1,1,44,0,3,59,2,0,0,93,17,40,28,52,31,11,48,24,44,58,29
119,2, ,19:10,3,1,0,0,0,0,0,0,0,93,17,40,28,52,31,11,48,24,44,58,29
120,2,0,19:10,4,1,51,71,3,0,0,0,0,26,51,44,5,55,31,71,9,14,4,7,29
121,2,0,16:58,1,1,10,0,3,31,3,0,0,21,8,39,4,24,31,10,27,45,3,5,29
122,2,0,16:47,1,0,21,0,3,12,3,0,0,21,8,39,4,24,31,10,27,45,3,5,29
123,2,0,16:15,1,0,93,0,3,46,3,0,0,93,17,40,28,52,31,11,48,24,44,58,29
124,2, ,16:14,3,1,0,0,0,0,0,0,0,93,17,40,28,52,31,11,48,24,44,58,29
125,2,0,16:14,4,0,40,11,3,0,0,0,0,93,17,40,28,52,31,11,48,24,44,58,29
126,2,0,16:07,7,0,93,0,3,17,5,0,0,93,17,40,28,52,31,11,48,24,44,58,29
127,2,0,16:02,1,0,93,0,3,13,1,0,0,93,17,40,28,52,31,11,48,24,44,58,29
128,2,0,15:47,9,1,24,0,2,0,0,0,0,93,17,40,28,52,31,11,48,24,44,58,29
129,2,0,15:32,6,1,24,28,3,0,0,0,0,17,44,40,5,28,31,11,48,24,4,7,29
130,2,1,15:32,4,0,44,27,3,0,0,0,0,26,51,44,5,55,31,25,27,4,44,29,0
131,2,-1,15:23,13,0,55,4,2,0,0,0,0,26,51,44,5,55,31,25,27,4,44,29,0
132,2,1,14:59,1,0,26,0,3,37,1,0,0,26,51,44,5,55,31,25,27,4,44,29,0
133,2, ,14:58,3,1,0,0,0,0,0,0,0,26,51,44,5,55,31,25,27,4,44,29,0
134,2,1,14:58,4,0,40,11,3,0,0,0,0,93,17,40,5,28,31,11,9,7,58,29,0
135,2,-1,14:49,13,0,5,58,2,0,0,0,0,93,17,40,5,28,31,11,9,7,58,29,0
136,2,1,14:41,7,0,5,0,3,57,1,0,0,93,17,40,5,28,31,11,9,7,58,29,0
137,2,-1,14:26,13,0,17,7,2,0,0,0,0,93,17,40,5,28,31,11,9,7,58,29,0
138,2,-1,14:01,13,0,5,9,2,0,0,0,0,93,17,40,5,28,31,11,9,7,58,29,0
139,2,1,13:46,13,1,11,5,2,0,0,0,0,26,51,93,5,28,31,11,14,4,44,29,0
140,2, ,13:35,3,8,0,0,0,0,0,0,0,26,51,44,28,55,31,27,14,4,44,29,0
141,2,1,13:35,4,0,51,25,3,0,0,0,0,26,51,44,52,55,31,25,14,4,44,29,0
142,2,0,13:24,7,0,51,0,3,22,5,0,0,26,51,44,52,55,31,25,14,24,4,44,29
143,2,0,13:09,1,1,25,0,3,43,1,0,0,26,51,44,52,55,31,25,14,24,4,44,29
144,2, ,13:08,3,0,0,0,0,0,0,0,0,26,51,44,52,55,31,25,14,24,4,44,29
145,2,0,13:07,4,1,51,48,3,0,0,0,0,26,51,44,5,55,31,48,71,14,3,5,29
146,2,0,12:54,6,1,14,51,2,0,0,0,0,26,51,44,5,55,31,48,71,14,3,5,29
147,2,-1,12:54,4,1,40,11,2,0,0,0,0,93,17,40,5,28,31,11,24,4,44,29,0
148,2,1,12:14,1,0,40,0,3,19,6,0,0,93,17,40,5,28,31,11,24,4,44,29,0
149,2, ,11:45,3,2,0,0,0,0,0,0,0,26,51,44,28,55,31,25,27,7,58,29,0
150,2,1,11:45,4,0,51,11,1,0,0,0,0,26,51,44,5,55,31,11,24,7,58,29,0
151,2,-1,11:35,8,1,7,0,2,0,0,0,0,26,51,44,5,55,31,11,24,7,58,29,0
152,2,-1,11:16,8,1,58,0,2,0,0,0,0,26,51,44,5,55,31,11,24,7,58,29,0
153,2,1,11:10,1,0,5,0,3,56,1,0,0,26,51,44,5,55,31,11,24,7,58,29,0
154,2,0,10:44,1,1,3,0,3,55,2,0,0,51,44,20,5,55,31,11,14,24,3,5,29
155,2,0,10:40,1,1,14,0,3,16,6,0,0,51,44,20,5,55,31,11,14,24,3,5,29
156,2,0,10:19,7,1,9,0,3,32,3,0,0,51,44,20,5,55,31,71,9,14,3,5,29
157,2,0,9:42,6,0,24,17,2,0,0,0,0,33,43,20,24,52,31,17,71,9,4,7,29
158,2, ,9:42,3,9,0,0,0,0,0,0,0,43,17,5,55,31,0,17,71,9,4,7,29
159,2,-1,9:42,4,0,43,10,2,0,0,0,0,43,17,5,55,31,0,10,71,14,3,58,29
160,2,1,9:02,7,1,58,0,3,16,1,0,0,8,20,28,52,31,0,10,71,14,3,58,29
161,2,1,8:26,6,1,58,20,2,0,0,0,0,8,20,28,52,31,0,10,71,14,3,58,29
162,2,0,8:26,4,0,51,25,3,0,0,0,0,51,44,4,28,31,0,25,9,7,44,29,0
163,2,0,8:20,1,0,4,0,3,51,3,0,0,51,44,4,28,31,0,25,9,7,44,29,0
164,2, ,8:19,3,1,0,0,0,0,0,0,0,51,44,4,28,31,0,25,9,7,44,29,0
165,2,0,8:19,4,0,51,11,3,0,0,0,0,51,44,4,28,31,0,11,9,7,44,29,0
166,2,0,8:10,13,0,4,9,2,0,0,0,0,51,44,4,28,31,0,11,9,7,44,29,0
167,2,0,8:04,1,0,44,0,3,21,1,0,0,51,44,4,28,31,0,11,9,7,44,29,0
168,2,0,7:57,1,0,28,0,3,47,2,0,0,51,44,4,28,31,0,11,9,7,44,29,0
169,2,1,7:34,1,0,40,0,3,48,1,0,0,26,93,40,5,55,31,27,24,3,4,29,0
170,2,1,6:29,7,0,5,0,3,21,1,0,0,26,93,40,5,55,31,11,25,4,44,29,0
171,2,0,6:23,7,0,55,0,3,29,1,0,0,26,93,40,5,55,31,11,25,4,44,58,29
172,2,0,5:58,1,0,24,0,3,60,1,0,0,33,43,20,24,52,31,48,18,27,5,7,29
173,2, ,5:57,3,0,0,0,0,0,0,0,0,33,43,20,24,52,31,48,18,27,5,7,29
174,2,0,5:57,4,1,8,10,2,0,0,0,0,21,8,39,4,24,31,10,17,45,3,5,29
175,2,0,5:49,5,1,5,39,2,0,0,0,0,21,8,39,4,24,31,10,17,45,3,5,29
176,2,0,5:36,1,1,10,0,3,25,6,0,0,21,8,39,4,24,31,10,17,45,3,5,29
177,2,0,5:31,7,1,17,0,3,18,1,0,0,21,8,39,4,24,31,10,17,45,3,5,29
178,2,0,5:16,5,1,10,8,3,0,0,0,0,21,8,39,4,24,31,10,17,45,3,5,29
179,2,0,5:01,7,1,71,0,3,29,6,0,0,21,8,20,4,24,31,17,71,45,3,7,29
180,2,0,3:38,5,1,4,51,2,0,0,0,0,26,51,44,28,52,31,11,48,24,4,7,29
181,2,0,3:11,1,1,48,0,3,38,1,0,0,26,51,44,28,52,31,11,48,24,44,58,29
182,2,0,2:57,5,1,58,44,2,0,0,0,0,26,51,44,28,52,31,11,48,24,44,58,29
183,2, ,2:50,3,2,0,0,0,0,0,0,0,26,51,44,28,52,31,11,48,24,44,58,29
184,2,0,2:50,4,0,93,25,1,0,0,0,0,93,17,40,4,24,31,17,25,18,44,58,29
185,2,0,2:42,9,1,29,0,2,0,0,0,0,93,17,40,4,24,31,17,25,18,44,58,29
186,2,0,2:32,2,0,93,0,3,15,1,17,40,93,17,40,4,24,31,17,25,18,44,58,29
187,2,0,2:32,4,1,43,71,1,0,0,0,0,33,43,20,5,55,31,71,9,14,3,7,29
188,2,0,2:03,1,1,9,0,3,31,6,0,0,33,43,20,5,55,31,71,9,14,3,7,29
189,2,0,2:02,2,1,14,0,3,20,1,9,71,33,43,20,5,55,31,71,9,14,3,7,29
190,2,0,2:02,4,0,40,11,1,0,0,0,0,93,17,40,28,52,31,11,48,24,44,58,29
191,2,0,1:37,7,1,11,0,3,35,3,0,0,93,17,40,28,52,31,11,48,24,44,58,29
192,2,0,1:17,5,1,24,17,3,0,0,0,0,93,17,40,28,52,31,11,48,24,44,58,29
193,2,0,1:09,7,0,52,0,3,24,1,0,0,93,39,40,24,52,31,11,48,27,44,58,29
194,2,0,0:36,13,0,21,4,2,0,0,0,0,21,8,39,4,24,31,10,27,45,4,7,29
195,2,0,0:25,13,0,4,45,2,0,0,0,0,21,8,39,4,24,31,10,27,45,4,7,29
196,2,0,0:08,13,0,4,4,2,0,0,0,0,21,8,39,4,24,31,10,27,45,4,7,29
197,2,0,0:04,9,0,8,0,3,0,0,0,0,21,8,39,4,24,31,10,27,45,4,7,29
198,2, ,0:00,11,0,0,0,0,0,0,0,0,21,8,39,4,24,31,10,27,45,4,7,29
199,3, ,20:00,10,0,0,0,0,0,0,0,0,93,17,40,28,52,31,11,48,24,44,58,29
200,3,0,20:00,4,1,40,11,1,0,0,0,0,93,17,40,28,52,31,11,48,24,44,58,29
201,3, ,19:19,3,2,0,0,0,0,0,0,0,26,51,44,52,55,31,11,48,24,44,58,29
202,3,0,19:19,4,1,51,71,1,0,0,0,0,26,51,44,5,55,31,71,9,14,4,7,29
203,3,0,18:50,13,0,26,71,2,0,0,0,0,26,51,44,5,55,31,71,9,14,4,7,29
204,3,0,18:48,1,0,55,0,3,62,2,0,0,26,51,44,5,55,31,71,9,14,4,7,29
205,3,0,18:46,1,0,51,0,3,14,1,0,0,26,51,44,5,55,31,71,9,14,4,7,29
206,3, ,18:45,3,1,0,0,0,0,0,0,0,26,51,44,5,55,31,71,9,14,4,7,29
207,3,0,18:45,4,1,43,25,2,0,0,0,0,33,43,20,4,24,31,17,25,18,3,5,29
208,3,0,18:30,5,1,3,43,3,0,0,0,0,33,43,20,4,24,31,17,25,18,3,5,29
209,3,0,17:57,5,0,43,17,2,0,0,0,0,33,43,20,4,24,31,17,25,18,3,5,29
210,3,0,17:38,5,1,10,52,2,0,0,0,0,21,8,39,24,52,31,10,27,45,4,7,29
211,3,0,17:30,9,0,39,0,2,0,0,0,0,21,8,39,28,52,31,10,27,45,4,7,29
212,3, ,17:19,3,6,0,0,0,0,0,0,0,21,17,8,28,52,31,71,9,14,3,7,29
213,3,0,17:19,4,0,8,71,2,0,0,0,0,21,17,8,28,52,31,71,9,14,3,7,29
214,3,0,17:03,1,0,93,0,3,36,3,0,0,93,17,40,5,55,31,71,9,14,3,7,29
215,3, ,17:02,3,4,0,0,0,0,0,0,0,93,17,40,5,55,31,71,9,14,3,7,29
216,3,0,17:02,4,1,40,11,2,0,0,0,0,93,17,40,5,55,31,11,48,24,44,58,29
217,3,0,16:43,5,1,24,5,2,0,0,0,0,93,17,40,5,55,31,11,48,24,44,58,29
218,3,0,16:22,1,0,93,0,3,43,3,0,0,93,17,40,5,55,31,11,48,24,44,58,29
219,3,0,15:44,5,1,14,28,2,0,0,0,0,26,51,44,28,52,31,71,9,14,4,7,29
220,3, ,15:32,3,1,0,0,0,0,0,0,0,26,51,44,28,52,31,71,9,14,4,7,29
221,3,0,15:32,4,1,33,25,2,0,0,0,0,33,43,20,4,24,31,17,25,18,4,7,29
222,3,0,15:24,7,0,4,0,3,59,1,0,0,33,43,20,4,24,31,17,25,18,4,7,29
223,3,0,15:11,1,0,33,0,3,51,1,0,0,33,43,20,4,24,31,17,25,18,4,7,29
224,3, ,15:10,3,1,0,0,0,0,0,0,0,33,43,20,4,24,31,17,25,18,4,7,29
225,3,0,15:10,4,1,39,10,2,0,0,0,0,21,8,39,52,55,31,10,27,45,3,5,29
226,3,0,14:40,1,0,55,0,3,63,1,0,0,21,8,39,52,55,31,10,27,45,3,5,29
227,3,0,14:27,5,1,45,8,3,0,0,0,0,21,8,39,52,55,31,10,27,45,3,5,29
228,3, ,14:25,3,8,0,0,0,0,0,0,0,21,8,39,52,55,31,10,27,45,3,5,29
229,3,0,14:25,4,0,40,11,3,0,0,0,0,93,17,40,28,52,31,11,48,24,44,58,29
230,3,0,14:21,13,0,93,48,2,0,0,0,0,93,17,40,28,52,31,11,48,24,44,58,29
231,3,0,14:14,8,1,44,0,3,0,0,0,0,93,17,40,28,52,31,11,48,24,44,58,29
232,3,0,13:40,1,0,52,0,3,49,3,0,0,26,93,40,28,52,31,11,48,24,44,58,29
233,3, ,13:39,3,0,0,0,0,0,0,0,0,26,93,40,28,52,31,11,48,24,44,58,29
234,3,0,13:39,4,1,51,10,2,0,0,0,0,26,51,44,5,55,31,10,71,14,4,7,29
235,3,0,13:21,8,1,71,0,1,0,0,0,0,26,51,44,5,55,31,71,9,14,4,7,29
236,3,0,13:08,1,1,4,0,3,52,1,0,0,26,51,44,5,55,31,71,9,14,4,7,29
237,3,0,12:42,7,1,3,0,3,55,2,0,0,26,33,51,5,55,31,17,25,9,3,7,29
238,3, ,12:25,3,6,0,0,0,0,0,0,0,33,43,20,4,24,31,17,25,18,3,5,29
239,3,0,12:25,4,0,40,25,3,0,0,0,0,93,17,40,28,52,31,17,25,18,3,5,29
240,3,0,12:22,13,0,93,18,2,0,0,0,0,93,17,40,28,52,31,17,25,18,3,5,29
241,3,0,11:37,5,1,11,52,2,0,0,0,0,33,43,20,24,52,31,11,48,24,44,58,29
242,3,0,11:30,5,0,24,48,3,0,0,0,0,33,43,20,24,52,31,11,48,24,3,58,29
243,3,0,11:29,5,1,24,20,2,0,0,0,0,33,43,20,24,52,31,11,48,24,3,58,29
244,3,0,11:25,1,1,11,0,3,15,1,0,0,33,43,20,24,52,31,11,48,24,3,58,29
245,3, ,11:12,3,6,0,0,0,0,0,0,0,33,43,20,24,52,31,11,48,24,3,58,29
246,3,0,11:12,4,0,43,10,2,0,0,0,0,33,43,20,24,52,31,10,71,45,3,7,29
247,3,0,11:05,7,1,10,0,3,30,1,0,0,33,43,20,24,52,31,10,71,45,3,7,29
248,3,0,10:58,1,1,71,0,3,42,2,0,0,33,43,20,24,52,31,10,71,45,3,7,29
249,3,0,10:24,9,0,24,0,3,0,0,0,0,21,8,39,4,24,31,17,25,18,4,5,29
250,3,0,10:20,5,0,4,25,3,0,0,0,0,21,8,39,4,24,31,17,25,18,4,5,29
251,3,0,10:03,5,0,39,4,2,0,0,0,0,21,8,39,5,55,31,17,25,18,4,5,29
252,3,0,9:28,1,0,51,0,3,19,1,0,0,26,51,44,5,55,31,11,9,14,44,58,29
253,3, ,9:27,3,0,0,0,0,0,0,0,0,26,51,44,5,55,31,11,9,14,44,58,29
254,3,0,9:27,4,1,40,11,2,0,0,0,0,93,17,40,28,52,31,11,48,24,44,58,29
255,3,0,9:10,7,1,48,0,3,18,5,0,0,93,17,40,28,52,31,11,48,24,44,58,29
256,3,0,8:28,9,1,71,0,1,0,0,0,0,26,51,44,5,55,31,71,9,14,4,58,29
257,3,0,8:19,13,0,5,9,2,0,0,0,0,26,51,44,5,55,31,71,9,14,4,58,29
258,3,0,8:14,5,1,58,26,3,0,0,0,0,26,51,44,5,55,31,71,9,14,4,58,29
259,3,0,8:07,9,0,26,0,2,0,0,0,0,26,51,44,5,55,31,71,9,14,4,58,29
260,3,0,7:42,1,0,39,0,3,33,1,0,0,21,8,39,4,24,31,17,25,18,4,7,29
261,3,0,7:33,5,1,17,4,2,0,0,0,0,21,8,39,4,24,31,17,25,18,3,7,29
