# 2011/01/18 
# L.A , STL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
151,2,0,11:42,5,1,75,13,2,0,0,0,0,15,19,13,7,8,32,25,26,75,5,27,41
152,2,0,11:24,13,1,74,7,2,0,0,0,0,28,14,94,7,8,32,17,25,74,4,6,41
153,2,0,11:10,7,0,14,0,3,26,1,0,0,28,14,94,3,33,32,17,21,74,4,6,41
154,2,0,10:50,1,1,4,0,3,55,2,0,0,28,14,94,3,33,32,17,21,74,4,6,41
155,2, ,10:49,3,1,0,0,0,0,0,0,0,28,14,94,3,33,32,17,21,74,4,6,41
156,2,0,10:49,4,0,26,18,2,0,0,0,0,22,26,10,2,53,32,18,22,15,4,6,41
157,2,0,10:27,13,0,2,6,2,0,0,0,0,22,26,10,2,53,32,18,22,15,4,6,41
158,2,0,10:15,8,1,18,0,1,0,0,0,0,22,26,10,2,53,32,18,22,15,4,6,41
159,2,0,10:00,13,1,5,2,2,0,0,0,0,22,26,10,2,53,32,18,22,15,5,46,41
160,2,0,9:14,5,1,36,11,3,0,0,0,0,11,23,27,7,8,32,20,36,42,6,27,41
161,2,0,8:55,1,1,20,0,3,46,1,0,0,28,23,94,3,33,32,20,74,42,6,27,41
162,2,0,8:55,5,0,23,20,2,0,0,0,0,28,23,94,3,33,32,20,74,42,6,27,41
163,2, ,8:54,3,0,0,0,0,0,0,0,0,28,23,94,3,33,32,20,74,42,6,27,41
164,2,0,8:54,4,1,28,21,3,0,0,0,0,28,14,94,3,33,32,17,21,74,6,27,41
165,2,0,8:41,8,1,74,0,1,0,0,0,0,28,14,94,3,33,32,17,21,74,6,27,41
166,2,0,8:37,1,1,21,0,3,31,1,0,0,28,14,94,3,33,32,17,21,74,6,27,41
167,2,0,8:05,5,0,94,21,3,0,0,0,0,28,14,94,3,33,32,17,21,74,6,27,41
168,2, ,7:56,3,4,0,0,0,0,0,0,0,14,15,94,3,33,32,17,21,74,6,27,41
169,2,0,7:56,4,1,13,25,1,0,0,0,0,15,19,13,7,8,32,25,26,75,4,46,41
170,2, ,7:39,3,2,0,0,0,0,0,0,0,15,19,13,7,8,32,25,26,75,4,46,41
171,2,0,7:39,4,1,15,25,1,0,0,0,0,15,19,13,2,53,32,25,26,75,4,46,41
172,2,0,7:31,5,0,53,75,3,0,0,0,0,15,19,13,2,53,32,25,26,75,4,46,41
173,2,0,7:00,9,0,10,0,1,0,0,0,0,22,26,10,2,53,32,18,22,15,4,46,41
174,2,0,6:55,5,0,2,15,2,0,0,0,0,22,26,10,2,53,32,18,22,15,5,27,41
175,2,0,6:26,9,1,15,0,2,0,0,0,0,11,22,27,7,8,32,18,22,15,5,27,41
176,2,0,6:13,13,1,18,11,2,0,0,0,0,11,23,27,7,8,32,18,22,15,5,27,41
177,2, ,6:12,3,3,0,0,0,0,0,0,0,11,23,27,7,8,32,18,22,15,5,27,41
178,2,0,6:12,4,1,28,20,3,0,0,0,0,28,14,94,3,33,32,20,36,42,4,6,41
179,2,0,5:50,5,0,28,6,3,0,0,0,0,28,14,94,3,33,32,20,36,42,4,6,41
180,2,0,5:48,13,0,28,4,2,0,0,0,0,28,14,94,3,33,32,20,36,42,4,6,41
181,2,0,5:21,1,0,14,0,3,5,4,0,0,28,14,94,3,33,32,20,36,42,4,6,41
182,2,0,5:17,13,0,33,6,2,0,0,0,0,28,14,94,3,33,32,20,36,42,4,6,41
183,2, ,5:13,3,0,0,0,0,0,0,0,0,28,14,94,3,33,32,20,36,42,4,6,41
184,2,0,5:13,4,1,11,18,2,0,0,0,0,11,23,27,7,8,32,18,22,26,5,46,41
185,2,0,4:54,8,1,22,0,1,0,0,0,0,11,23,27,7,8,32,18,22,26,5,46,41
186,2,0,4:52,13,1,22,7,2,0,0,0,0,11,23,27,7,8,32,18,22,26,5,46,41
187,2,0,3:57,1,0,8,0,3,7,6,0,0,15,19,13,7,8,32,17,21,74,5,46,41
188,2,0,3:47,13,0,15,5,2,0,0,0,0,15,19,13,2,33,32,17,21,74,5,46,41
189,2,0,3:39,2,0,13,0,3,64,2,2,15,15,19,13,2,33,32,17,21,74,5,46,41
190,2,0,3:39,4,0,26,21,1,0,0,0,0,22,26,10,3,33,32,17,21,74,6,27,41
191,2,0,3:05,13,1,27,33,2,0,0,0,0,22,26,10,3,33,32,17,21,74,6,27,41
192,2,0,2:28,13,1,46,26,2,0,0,0,0,22,26,10,3,33,32,20,36,42,4,46,41
193,2,0,2:07,1,0,94,0,3,42,2,0,0,28,14,94,7,8,32,20,36,42,4,46,41
194,2, ,2:06,3,1,0,0,0,0,0,0,0,28,14,94,7,8,32,20,36,42,4,46,41
195,2,0,2:06,4,1,11,18,2,0,0,0,0,11,23,27,7,8,32,18,25,22,5,27,41
196,2,0,2:00,5,0,23,27,3,0,0,0,0,11,23,27,7,8,32,18,25,22,5,27,41
197,2,0,1:53,5,0,27,27,3,0,0,0,0,11,23,27,7,8,32,18,25,22,5,27,41
198,2,0,1:42,7,0,11,0,3,15,6,0,0,11,23,27,7,8,32,18,25,22,5,27,41
199,2, ,1:41,3,8,0,0,0,0,0,0,0,11,23,27,7,8,32,18,25,22,5,27,41
200,2,0,1:41,4,0,28,42,3,0,0,0,0,28,14,94,2,53,32,20,36,42,4,6,41
201,2,0,1:34,1,0,14,0,3,25,1,0,0,28,14,94,2,53,32,20,36,42,4,6,41
202,2,0,1:28,7,1,36,0,3,24,1,0,0,28,14,94,2,53,32,20,36,42,4,6,41
203,2,0,1:21,13,1,4,2,2,0,0,0,0,28,14,94,2,53,32,20,36,42,4,6,41
204,2, ,1:21,3,4,0,0,0,0,0,0,0,28,14,94,2,53,32,20,36,42,4,6,41
205,2,0,1:21,4,1,26,42,3,0,0,0,0,22,26,10,3,33,32,20,36,42,4,6,41
206,2,0,1:17,7,1,6,0,3,51,1,0,0,22,26,10,3,33,32,20,36,42,4,6,41
207,2,0,1:12,7,1,36,0,3,33,1,0,0,22,26,10,3,33,32,20,36,42,4,6,41
208,2, ,1:06,3,10,0,0,0,0,0,0,0,22,26,10,3,33,32,20,36,42,4,6,41
209,2,0,1:06,4,0,11,74,2,0,0,0,0,11,23,27,7,8,32,17,21,74,4,6,41
210,2,0,0:43,7,1,74,0,3,14,1,0,0,11,23,27,7,8,32,17,21,74,4,6,41
211,2,0,0:31,5,1,17,8,3,0,0,0,0,11,23,27,7,8,32,17,21,74,4,6,41
212,2,0,0:17,1,1,4,0,3,50,1,0,0,11,23,27,7,8,32,17,21,74,4,6,41
213,2, ,0:16,3,1,0,0,0,0,0,0,0,11,23,27,7,8,32,17,21,74,4,6,41
214,2,0,0:16,6,0,8,17,0,0,0,0,0,11,23,27,7,8,32,17,21,74,4,6,41
215,2,-1,0:16,4,0,26,42,2,0,0,0,0,26,28,2,33,32,0,20,36,42,6,27,41
216,2, ,0:00,11,0,0,0,0,0,0,0,0,26,28,2,33,32,0,20,36,42,6,27,41
217,3, ,20:00,10,0,0,0,0,0,0,0,0,11,22,2,33,32,0,20,21,42,15,27,41
218,3,-1,20:00,4,0,11,42,1,0,0,0,0,11,22,2,33,32,0,20,21,42,15,27,41
219,3,1,19:22,5,1,21,33,3,0,0,0,0,26,15,2,33,32,0,20,21,42,15,27,41
220,3,-1,18:21,13,1,4,22,2,0,0,0,0,11,22,3,7,32,0,74,22,36,4,6,41
221,3,0,18:03,5,0,8,36,2,0,0,0,0,11,22,3,7,8,32,74,22,36,4,6,41
222,3,0,17:40,5,0,53,26,2,0,0,0,0,28,14,94,2,53,32,17,18,26,5,46,41
223,3,0,17:26,1,0,14,0,3,31,1,0,0,28,14,94,2,53,32,17,18,26,5,46,41
224,3,0,16:39,1,0,13,0,3,13,0,0,0,15,19,13,7,8,32,20,25,42,6,27,41
225,3, ,16:37,3,1,0,0,0,0,0,0,0,15,19,13,7,8,32,20,25,42,6,27,41
226,3,0,16:37,4,0,26,42,3,0,0,0,0,22,26,10,3,33,32,20,25,42,4,46,41
227,3,0,16:11,9,1,46,0,1,0,0,0,0,22,26,10,3,33,32,20,25,42,4,46,41
228,3,0,15:55,1,1,46,0,1,74,1,0,0,11,23,27,3,33,32,20,25,42,4,46,41
229,3,0,15:36,1,1,5,0,3,50,1,0,0,11,23,27,3,33,32,17,21,74,5,27,41
230,3,0,14:53,13,0,14,27,2,0,0,0,0,28,14,94,7,8,32,18,74,15,5,27,41
231,3,0,14:37,9,1,6,0,2,0,0,0,0,28,14,94,2,53,32,18,22,15,5,6,41
232,3, ,14:31,3,2,0,0,0,0,0,0,0,28,14,94,2,53,32,18,22,15,5,6,41
233,3,0,14:31,4,0,15,25,1,0,0,0,0,15,19,13,2,53,32,25,26,75,4,6,41
234,3,0,13:36,1,0,22,0,3,25,1,0,0,22,26,10,3,33,32,20,36,42,5,6,41
235,3, ,13:35,3,0,0,0,0,0,0,0,0,22,26,10,3,33,32,20,36,42,5,6,41
236,3,0,13:35,4,1,28,42,2,0,0,0,0,28,14,94,3,33,32,20,36,42,5,46,41
237,3, ,13:27,3,11,0,0,0,0,0,0,0,28,14,94,3,33,32,20,36,42,5,46,41
238,3,0,13:27,4,0,28,42,1,0,0,0,0,28,14,94,3,33,32,20,36,42,5,46,41
239,3,0,13:18,8,1,20,0,1,0,0,0,0,28,14,94,3,33,32,20,36,42,5,46,41
240,3,0,12:51,7,1,42,0,3,30,1,0,0,28,14,94,3,8,32,20,36,42,5,46,41
241,3,0,12:43,1,1,74,0,3,29,1,0,0,28,14,94,3,8,32,20,74,42,6,27,41
242,3, ,12:31,3,6,0,0,0,0,0,0,0,22,26,10,7,8,32,20,21,74,6,27,41
243,3,0,12:31,4,0,11,21,3,0,0,0,0,11,23,27,7,8,32,20,21,74,6,27,41
244,3,0,12:21,7,1,6,0,3,37,1,0,0,11,23,27,7,8,32,17,21,74,4,6,41
245,3, ,12:19,3,8,0,0,0,0,0,0,0,11,23,27,7,8,32,17,21,74,4,6,41
246,3,0,12:19,4,1,11,21,3,0,0,0,0,11,23,27,7,8,32,17,21,74,4,6,41
247,3,0,12:15,13,1,17,11,2,0,0,0,0,11,23,27,7,8,32,17,21,74,4,6,41
248,3, ,12:02,3,2,0,0,0,0,0,0,0,11,23,27,7,8,32,17,21,74,4,6,41
249,3,0,12:02,4,0,15,25,1,0,0,0,0,15,19,13,2,53,32,25,26,75,5,46,41
250,3,0,11:52,8,1,26,0,1,0,0,0,0,15,19,13,2,53,32,25,26,75,5,46,41
251,3,0,11:42,5,1,75,15,3,0,0,0,0,15,19,13,2,53,32,25,26,75,5,46,41
252,3,0,11:37,5,0,19,46,1,0,0,0,0,15,19,13,2,53,32,25,26,75,5,46,41
253,3, ,11:21,3,6,0,0,0,0,0,0,0,15,19,13,2,53,32,25,26,75,5,46,41
254,3,0,11:21,4,1,26,25,2,0,0,0,0,22,26,10,3,33,32,25,26,75,5,46,41
255,3,0,11:15,5,1,75,33,1,0,0,0,0,22,26,10,3,33,32,25,26,75,5,46,41
256,3,0,10:40,9,1,27,0,2,0,0,0,0,22,26,10,3,8,32,18,22,15,4,27,41
257,3,0,9:53,13,0,8,5,2,0,0,0,0,28,14,94,7,8,32,18,20,36,5,6,41
258,3,0,9:34,1,0,94,0,3,7,4,0,0,28,14,94,2,53,32,20,36,42,5,6,41
259,3,0,9:26,1,1,36,0,3,19,1,0,0,28,14,94,2,53,32,20,36,42,4,46,41
260,3,0,8:53,5,0,11,17,2,0,0,0,0,11,23,27,2,53,32,17,21,74,4,46,41
261,3,0,7:38,5,1,5,13,2,0,0,0,0,15,19,13,3,33,32,18,22,15,5,27,41
