# 2011/01/18 
# MTL , BUF 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,0,13:52,1,0,15,0,3,10,5,0,0,15,81,94,20,44,31,42,21,36,6,44,30
22,1,0,13:39,5,1,36,20,3,0,0,0,0,15,94,32,20,44,31,28,42,36,3,4,30
23,1,0,13:32,6,1,36,15,3,0,0,0,0,15,94,32,20,44,31,28,42,36,3,4,30
24,1,0,13:32,6,0,20,42,2,0,0,0,0,15,94,32,20,44,31,28,42,3,4,30,0
25,1, ,13:32,3,9,0,0,0,0,0,0,0,11,21,6,44,31,0,19,26,3,4,30,0
26,1,0,13:32,4,0,11,19,1,0,0,0,0,11,21,6,44,31,0,19,26,3,4,30,0
27,1,0,13:09,13,0,44,4,2,0,0,0,0,11,21,6,44,31,0,19,26,3,4,30,0
28,1,0,13:02,1,1,26,0,3,16,1,0,0,11,21,6,44,31,0,19,26,3,4,30,0
29,1, ,13:00,3,1,0,0,0,0,0,0,0,11,21,6,44,31,0,19,26,3,4,30,0
30,1,0,13:00,4,0,14,55,2,0,0,0,0,14,46,75,76,31,0,55,29,6,44,30,0
31,1,0,12:46,7,1,29,0,3,43,1,0,0,14,46,75,76,31,0,55,29,6,44,30,0
32,1, ,12:45,3,4,0,0,0,0,0,0,0,14,46,75,76,31,0,55,29,6,44,30,0
33,1,0,12:45,4,1,14,55,3,0,0,0,0,14,46,75,76,31,0,55,29,6,44,30,0
34,1,0,12:13,1,1,55,0,3,13,6,0,0,14,46,75,76,31,0,55,29,6,27,30,0
35,1,0,11:25,5,1,27,68,2,0,0,0,0,58,81,52,6,68,31,8,63,36,27,57,30
36,1,0,11:23,1,0,68,0,3,36,1,0,0,58,81,52,6,68,31,8,63,36,27,57,30
37,1, ,11:20,3,4,0,0,0,0,0,0,0,58,81,52,6,68,31,8,63,36,27,57,30
38,1,0,11:20,4,0,11,42,3,0,0,0,0,11,21,52,6,68,31,28,42,36,3,4,30
39,1,0,11:15,13,0,6,36,2,0,0,0,0,11,21,52,6,68,31,28,42,36,3,4,30
40,1,0,10:48,13,1,28,52,2,0,0,0,0,11,21,52,6,68,31,28,42,36,4,44,30
41,1,0,10:47,1,1,42,0,3,14,6,0,0,11,21,52,6,68,31,28,42,36,4,44,30
42,1,0,10:46,6,1,42,31,3,0,0,0,0,11,21,52,6,68,31,28,42,36,4,44,30
43,1,1,10:46,4,0,58,19,3,0,0,0,0,14,58,46,20,76,31,19,25,6,44,30,0
44,1,1,10:29,7,0,20,0,3,67,2,0,0,14,58,46,20,76,31,19,25,6,44,30,0
45,1,-1,9:43,13,0,44,4,2,0,0,0,0,11,21,52,44,76,31,55,29,4,6,30,0
46,1,0,8:41,7,0,32,0,3,20,5,0,0,15,94,32,44,68,31,8,19,42,6,44,30
47,1,0,8:25,1,1,19,0,3,63,1,0,0,14,94,32,6,75,31,8,19,63,6,44,30
48,1, ,8:24,3,0,0,0,0,0,0,0,0,14,94,32,6,75,31,8,19,63,6,44,30
49,1,0,8:24,4,0,14,8,2,0,0,0,0,14,81,46,75,76,31,8,19,63,3,4,30
50,1,0,7:56,1,0,76,0,3,58,2,0,0,14,81,46,75,76,31,8,19,63,3,4,30
51,1,0,7:31,7,1,57,0,3,57,2,0,0,14,81,46,75,76,31,8,55,63,27,57,30
52,1,0,6:55,8,1,26,0,1,0,0,0,0,11,21,52,75,76,31,55,29,26,6,44,30
53,1,0,6:52,7,1,26,0,3,44,1,0,0,11,21,52,75,76,31,55,29,26,6,44,30
54,1, ,6:50,3,1,0,0,0,0,0,0,0,11,21,52,20,44,31,55,29,26,6,44,30
55,1,0,6:50,4,0,11,28,2,0,0,0,0,11,21,52,20,44,31,28,42,36,6,44,30
56,1,0,6:40,13,1,42,20,2,0,0,0,0,11,21,52,20,44,31,28,42,36,6,44,30
57,1,0,6:24,5,0,20,28,2,0,0,0,0,11,21,52,20,44,31,28,42,36,3,4,30
58,1,0,5:41,1,1,4,0,3,54,2,0,0,58,94,32,6,68,31,20,63,25,3,4,30
59,1, ,5:40,3,0,0,0,0,0,0,0,0,58,94,32,6,68,31,20,63,25,3,4,30
60,1,0,5:40,4,1,14,29,3,0,0,0,0,14,81,46,6,68,31,55,29,26,3,4,30
61,1,0,5:36,7,1,4,0,3,67,1,0,0,14,81,46,6,68,31,55,29,26,3,4,30
62,1,0,5:27,1,1,29,0,3,31,3,0,0,14,81,46,6,68,31,55,29,26,3,4,30
63,1,0,2:45,1,1,55,0,3,21,1,0,0,14,81,46,6,68,31,55,29,26,3,4,30
64,1,0,2:19,13,0,21,27,2,0,0,0,0,11,21,52,75,76,31,20,63,25,4,27,30
65,1,0,2:07,7,0,52,0,3,53,1,0,0,11,21,52,75,76,31,20,63,25,4,27,30
66,1,0,2:00,1,0,21,0,3,34,1,0,0,11,21,52,75,76,31,20,63,25,27,57,30
67,1,0,1:26,1,0,94,0,3,49,1,0,0,58,94,32,20,44,31,19,42,63,6,44,30
68,1,0,1:11,5,1,42,58,1,0,0,0,0,58,81,94,20,44,31,19,42,63,4,6,30
69,1,0,0:48,8,1,55,0,1,0,0,0,0,14,81,46,75,76,31,55,29,26,4,6,30
70,1,0,0:36,13,1,3,76,2,0,0,0,0,14,81,46,75,76,31,55,29,26,3,4,30
71,1,0,0:17,8,1,55,0,3,0,0,0,0,11,21,52,6,75,31,28,55,29,3,4,30
72,1,0,0:11,13,1,28,52,2,0,0,0,0,11,21,52,6,75,31,28,55,29,3,57,30
73,1,0,0:00,6,1,36,0,3,0,0,0,0,11,21,52,6,75,31,28,42,36,27,57,30
74,1, ,0:00,11,0,0,0,0,0,0,0,0,11,21,52,6,75,31,55,29,26,4,6,30
75,2, ,20:00,10,0,0,0,0,0,0,0,0,11,21,52,20,76,31,28,25,3,4,30,0
76,2,1,20:00,4,0,11,28,1,0,0,0,0,11,21,52,20,76,31,28,25,3,4,30,0
77,2,-1,19:36,7,1,25,0,3,44,1,0,0,11,21,52,20,76,31,28,25,3,4,30,0
78,2, ,19:17,3,10,0,0,0,0,0,0,0,11,21,52,20,76,31,28,25,3,4,30,0
79,2,1,19:17,4,0,14,55,3,0,0,0,0,14,58,46,44,68,31,55,29,6,44,30,0
80,2,-1,18:39,7,1,29,0,3,37,2,0,0,14,58,52,44,68,31,55,29,6,44,30,0
81,2,-1,18:09,13,0,68,20,2,0,0,0,0,14,58,52,44,68,31,19,20,27,57,30,0
82,2, ,17:57,3,2,0,0,0,0,0,0,0,11,21,52,6,20,31,19,20,36,27,57,30
83,2,0,17:57,4,0,11,8,1,0,0,0,0,11,21,52,6,20,31,8,63,26,3,4,30
84,2,0,17:33,8,0,6,0,3,0,0,0,0,11,21,52,6,20,31,8,63,26,3,4,30
85,2,0,17:20,13,1,63,20,2,0,0,0,0,11,21,52,6,20,31,8,63,26,3,4,30
86,2,0,17:15,13,1,26,6,2,0,0,0,0,11,21,52,6,20,31,8,63,26,3,4,30
87,2,0,17:10,7,1,3,0,3,50,1,0,0,11,21,52,6,20,31,8,63,26,3,4,30
88,2,0,17:05,1,1,63,0,3,21,1,0,0,11,21,52,6,20,31,8,63,26,3,4,30
89,2, ,17:04,3,1,0,0,0,0,0,0,0,11,21,52,6,20,31,8,63,26,3,4,30
90,2,0,17:04,4,1,58,28,3,0,0,0,0,58,94,32,75,76,31,28,42,25,6,44,30
91,2,0,16:27,5,1,6,94,2,0,0,0,0,58,94,32,75,76,31,28,42,25,6,44,30
92,2, ,16:18,3,6,0,0,0,0,0,0,0,58,94,32,75,76,31,28,42,25,6,44,30
93,2,0,16:18,4,1,58,55,3,0,0,0,0,58,94,32,75,76,31,55,29,26,27,57,30
94,2,0,16:12,13,1,27,32,2,0,0,0,0,58,94,32,75,76,31,55,29,26,27,57,30
95,2,0,16:05,1,1,26,0,3,30,3,0,0,58,94,32,75,76,31,55,29,26,27,57,30
96,2,0,15:43,8,0,20,0,3,0,0,0,0,14,81,46,20,44,31,55,29,26,27,57,30
97,2,0,14:53,13,1,19,68,2,0,0,0,0,11,21,52,6,68,31,8,19,63,3,4,30
98,2,0,14:40,9,1,63,0,2,0,0,0,0,11,21,52,6,68,31,8,19,63,3,4,30
99,2,0,14:38,1,0,11,0,3,57,2,0,0,11,21,52,6,68,31,8,28,63,3,4,30
100,2, ,14:35,3,1,0,0,0,0,0,0,0,58,94,32,75,76,31,8,28,63,3,4,30
101,2,0,14:35,4,1,58,28,2,0,0,0,0,58,94,32,75,76,31,28,42,25,6,44,30
102,2,0,14:31,9,1,44,0,3,0,0,0,0,58,94,32,75,76,31,28,42,25,6,44,30
103,2,0,14:30,1,0,58,0,3,51,1,0,0,58,94,32,75,76,31,28,42,25,6,44,30
104,2,0,14:25,1,0,32,0,3,10,1,0,0,58,94,32,75,76,31,28,42,25,6,44,30
105,2, ,14:02,3,11,0,0,0,0,0,0,0,58,94,32,75,76,31,28,42,25,6,44,30
106,2,0,14:02,4,0,14,55,1,0,0,0,0,14,81,46,20,44,31,55,29,26,27,57,30
107,2,0,13:30,9,1,55,0,1,0,0,0,0,14,81,46,20,44,31,55,29,26,27,57,30
108,2,0,13:27,1,0,81,0,3,15,1,0,0,14,81,46,20,44,31,55,29,26,27,57,30
109,2, ,13:26,3,0,0,0,0,0,0,0,0,14,81,46,20,44,31,55,29,26,27,57,30
110,2,0,13:26,4,0,11,20,3,0,0,0,0,11,21,52,20,44,31,20,63,36,3,4,30
111,2,0,13:20,1,0,52,0,3,18,5,0,0,11,21,52,20,44,31,20,63,36,3,4,30
112,2,0,12:52,7,0,21,0,3,37,2,0,0,11,94,21,6,68,31,20,63,36,3,4,30
113,2,0,12:25,7,0,58,0,3,47,2,0,0,58,94,32,68,76,31,8,28,42,3,4,30
114,2, ,12:04,3,6,0,0,0,0,0,0,0,58,94,32,75,76,31,8,28,42,3,4,30
115,2,0,12:04,4,1,14,28,2,0,0,0,0,14,81,46,6,68,31,8,28,42,3,4,30
116,2,0,11:53,13,0,46,4,2,0,0,0,0,14,81,46,6,68,31,8,28,42,3,4,30
117,2, ,11:52,3,4,0,0,0,0,0,0,0,14,81,46,6,68,31,8,28,42,3,4,30
118,2,0,11:52,4,0,14,19,3,0,0,0,0,14,81,46,75,76,31,19,63,25,6,44,30
119,2,0,11:49,13,0,75,25,2,0,0,0,0,14,81,46,75,76,31,19,63,25,6,44,30
120,2,0,11:44,7,0,76,0,3,54,2,0,0,14,81,46,75,76,31,19,63,25,6,44,30
121,2,0,11:26,13,0,14,6,2,0,0,0,0,14,81,46,75,76,31,19,63,25,6,44,30
122,2,0,11:21,5,0,46,19,2,0,0,0,0,14,81,46,75,76,31,19,63,25,6,44,30
123,2,0,11:18,1,1,25,0,3,47,1,0,0,14,81,46,75,76,31,19,63,25,6,44,30
124,2, ,11:17,3,1,0,0,0,0,0,0,0,14,81,46,75,76,31,19,63,25,6,44,30
125,2,0,11:17,4,1,11,29,3,0,0,0,0,11,21,52,20,44,31,55,29,26,27,57,30
126,2,0,11:08,8,1,27,0,3,0,0,0,0,11,21,52,20,44,31,55,29,26,27,57,30
127,2,0,10:59,6,0,52,55,3,0,0,0,0,11,21,52,20,44,31,55,29,26,27,57,30
128,2,1,10:59,4,1,14,19,3,0,0,0,0,14,32,75,76,31,0,19,29,26,3,57,30
129,2,-1,10:49,5,0,76,19,3,0,0,0,0,14,32,75,76,31,0,19,29,26,3,57,30
130,2,1,10:33,1,1,3,0,3,61,1,0,0,14,32,75,76,31,0,19,29,26,3,57,30
131,2, ,10:32,3,1,0,0,0,0,0,0,0,14,32,75,76,31,0,19,29,26,3,57,30
132,2,1,10:32,4,1,11,19,3,0,0,0,0,11,21,75,76,31,0,19,29,26,3,57,30
133,2,1,10:25,1,1,57,0,3,63,2,0,0,11,21,75,76,31,0,19,29,26,3,57,30
134,2,1,10:21,1,1,3,0,3,61,2,0,0,11,21,75,76,31,0,19,29,26,3,57,30
135,2,1,10:18,7,1,29,0,3,43,1,0,0,11,21,75,76,31,0,19,29,26,3,57,30
136,2, ,10:17,3,4,0,0,0,0,0,0,0,11,21,75,76,31,0,19,29,26,3,57,30
137,2,-1,10:17,4,0,11,29,1,0,0,0,0,11,21,6,44,31,0,19,29,26,3,57,30
138,2, ,9:52,3,5,0,0,0,0,0,0,0,11,21,6,44,31,0,19,29,26,3,57,30
139,2,1,9:52,4,1,94,55,2,0,0,0,0,15,94,75,76,31,0,42,55,63,4,44,30
140,2,-1,9:32,6,0,75,4,3,0,0,0,0,15,94,75,76,31,0,42,55,63,4,44,30
141,2,1,9:32,4,1,14,19,3,0,0,0,0,14,20,44,31,0,0,19,63,29,26,3,30
142,2,1,9:20,1,1,19,0,3,58,2,0,0,14,20,44,31,0,0,19,63,29,26,3,30
143,2, ,9:19,3,1,0,0,0,0,0,0,0,14,20,44,31,0,0,19,63,29,26,3,30
144,2,1,9:19,4,1,14,29,3,0,0,0,0,14,20,44,31,0,0,19,63,29,26,3,30
145,2,1,8:50,1,1,63,0,3,7,1,0,0,14,52,20,44,31,0,19,63,29,26,3,30
146,2,1,8:42,1,1,26,0,3,9,5,0,0,14,52,20,44,31,0,19,63,29,26,3,30
147,2,1,8:39,2,1,63,0,3,11,1,26,19,14,52,20,44,31,0,19,63,29,26,3,30
148,2,0,8:39,4,1,11,28,1,0,0,0,0,11,21,52,6,68,31,20,28,25,6,44,30
149,2,0,7:52,1,0,52,0,3,25,1,0,0,11,21,52,75,76,31,19,42,36,6,44,30
150,2,0,7:39,1,1,19,0,3,49,1,0,0,11,94,21,75,76,31,19,42,36,6,44,30
151,2, ,7:37,3,0,0,0,0,0,0,0,0,11,94,21,75,76,31,19,42,36,6,44,30
152,2,0,7:37,4,0,14,29,2,0,0,0,0,14,81,46,75,76,31,55,29,26,27,57,30
153,2,0,7:31,1,1,55,0,3,24,6,0,0,14,81,46,75,76,31,55,29,26,27,57,30
154,2,0,7:07,1,0,14,0,3,33,3,0,0,14,81,46,75,76,31,55,29,26,27,57,30
155,2,0,6:36,9,0,46,0,3,0,0,0,0,58,81,46,6,68,31,8,19,63,3,4,30
156,2,0,6:33,1,1,4,0,3,61,2,0,0,58,81,46,6,68,31,8,19,63,3,4,30
157,2, ,6:32,3,1,0,0,0,0,0,0,0,58,94,32,6,68,31,8,19,63,3,4,30
158,2,0,6:32,4,0,58,19,2,0,0,0,0,58,94,32,6,68,31,8,19,63,3,4,30
159,2,0,6:02,5,0,32,19,2,0,0,0,0,58,94,32,6,68,31,8,19,63,3,4,30
160,2, ,5:40,3,0,0,0,0,0,0,0,0,11,21,52,20,44,31,28,42,25,6,44,30
161,2,0,5:40,4,0,11,28,1,0,0,0,0,11,21,52,20,44,31,28,42,25,6,44,30
162,2,0,5:28,1,0,21,0,3,34,3,0,0,11,21,52,20,44,31,28,42,25,6,44,30
163,2,0,5:11,13,1,44,21,2,0,0,0,0,11,21,52,20,44,31,28,42,25,6,44,30
164,2, ,5:10,3,4,0,0,0,0,0,0,0,11,21,52,20,44,31,28,42,25,6,44,30
165,2,0,5:10,4,0,14,55,2,0,0,0,0,14,81,46,75,76,31,55,29,26,27,57,30
166,2,0,4:54,7,1,55,0,3,37,1,0,0,14,81,46,75,76,31,55,29,26,27,57,30
167,2,0,4:50,7,1,55,0,3,21,5,0,0,14,81,46,75,76,31,55,29,26,27,57,30
168,2,0,4:11,1,0,32,0,3,14,5,0,0,58,94,32,6,68,31,8,19,63,27,57,30
169,2,0,4:09,5,1,27,58,3,0,0,0,0,58,94,32,6,68,31,8,19,63,27,57,30
170,2,0,4:02,1,0,6,0,3,63,2,0,0,58,94,32,6,68,31,8,19,63,27,57,30
171,2,0,3:54,1,0,94,0,3,47,1,0,0,58,94,32,6,68,31,8,19,63,27,57,30
172,2, ,3:25,3,8,0,0,0,0,0,0,0,11,21,52,6,68,31,28,63,36,4,27,30
173,2,0,3:25,4,0,11,28,1,0,0,0,0,11,21,52,6,68,31,20,28,36,3,4,30
174,2,0,2:54,5,0,52,28,3,0,0,0,0,11,21,52,6,68,31,20,28,36,3,4,30
175,2,0,2:52,1,1,3,0,3,65,1,0,0,11,21,52,6,68,31,20,28,36,3,4,30
176,2, ,2:51,3,1,0,0,0,0,0,0,0,11,21,52,6,68,31,20,28,36,3,4,30
177,2,0,2:51,4,0,81,55,2,0,0,0,0,14,81,46,75,76,31,55,29,26,6,44,30
178,2,0,2:17,7,0,14,0,3,45,1,0,0,14,81,46,75,76,31,55,29,26,6,44,30
179,2,0,2:06,1,1,55,0,3,33,1,0,0,58,81,94,75,76,31,55,29,26,3,4,30
180,2, ,1:36,3,2,0,0,0,0,0,0,0,58,94,32,6,68,31,8,19,63,3,4,30
181,2,0,1:36,4,0,11,19,1,0,0,0,0,11,21,52,20,44,31,8,19,63,27,57,30
182,2,0,1:24,1,0,20,0,3,68,1,0,0,11,21,52,20,44,31,8,19,63,27,57,30
183,2, ,0:57,3,1,0,0,0,0,0,0,0,11,21,52,20,44,31,8,19,63,27,57,30
184,2,0,0:57,4,0,14,28,3,0,0,0,0,14,81,46,75,76,31,28,42,25,6,44,30
185,2,0,0:41,13,0,14,44,2,0,0,0,0,14,81,46,75,76,31,28,42,25,6,44,30
186,2,0,0:33,9,0,75,0,3,0,0,0,0,14,81,46,75,76,31,28,42,25,6,44,30
187,2,0,0:31,1,1,28,0,3,36,6,0,0,14,81,46,75,76,31,28,42,25,6,44,30
188,2, ,0:00,11,0,0,0,0,0,0,0,0,58,94,32,20,44,31,28,42,25,6,44,30
189,3, ,20:00,10,0,0,0,0,0,0,0,0,14,81,46,75,76,31,55,29,26,3,4,30
190,3,0,20:00,4,0,14,55,1,0,0,0,0,14,81,46,75,76,31,55,29,26,3,4,30
191,3,0,19:41,1,1,3,0,3,64,2,0,0,14,81,46,75,76,31,55,29,26,3,4,30
192,3,0,18:56,1,0,21,0,3,26,2,0,0,11,21,52,20,44,31,8,19,63,6,44,30
193,3,0,18:33,5,1,8,20,3,0,0,0,0,11,21,52,20,44,31,8,19,63,6,44,30
194,3,0,18:03,5,1,25,68,2,0,0,0,0,58,94,32,6,68,31,28,42,25,27,57,30
195,3,0,17:58,1,0,32,0,3,43,1,0,0,58,94,32,6,68,31,28,42,25,27,57,30
196,3, ,17:57,3,1,0,0,0,0,0,0,0,58,94,32,6,68,31,28,42,25,27,57,30
197,3,0,17:57,4,1,58,28,2,0,0,0,0,58,94,32,6,68,31,28,42,25,27,57,30
198,3, ,17:48,3,6,0,0,0,0,0,0,0,58,94,32,6,68,31,28,42,25,27,57,30
199,3,0,17:48,4,0,14,28,3,0,0,0,0,14,81,46,6,68,31,28,42,25,27,57,30
200,3,0,17:41,1,1,42,0,3,47,1,0,0,14,81,46,6,68,31,28,42,25,27,57,30
201,3,0,17:41,4,1,14,19,3,0,0,0,0,14,81,46,6,68,31,19,29,26,3,57,30
202,3, ,17:40,3,4,0,0,0,0,0,0,0,14,81,46,6,68,31,19,29,26,3,57,30
203,3,0,17:40,6,0,68,42,2,0,0,0,0,14,81,46,6,68,31,19,29,26,3,57,30
204,3, ,17:10,3,2,0,0,0,0,0,0,0,14,32,75,76,31,0,19,29,26,3,57,30
205,3,1,17:10,4,1,11,19,1,0,0,0,0,11,21,6,44,31,0,19,29,26,3,44,30
206,3,-1,17:01,13,1,29,6,2,0,0,0,0,11,21,6,44,31,0,19,29,26,3,44,30
207,3,-1,16:52,8,0,11,0,1,0,0,0,0,11,21,6,44,31,0,19,29,26,3,44,30
208,3,-1,16:48,7,0,11,0,3,36,2,0,0,11,21,6,44,31,0,19,29,26,3,44,30
209,3,-1,16:34,8,0,6,0,2,0,0,0,0,15,21,6,44,31,0,19,29,26,3,44,30
210,3,-1,16:18,5,0,94,55,3,0,0,0,0,15,94,75,76,31,0,42,55,63,3,44,30
211,3,-1,15:58,7,0,76,0,2,121,2,0,0,14,32,75,76,31,0,42,55,63,44,57,30
212,3, ,15:21,3,4,0,0,0,0,0,0,0,11,21,52,20,44,31,42,55,63,4,57,30
213,3,0,15:21,4,1,14,28,1,0,0,0,0,14,81,46,20,44,31,8,20,28,6,44,30
214,3,0,14:45,5,1,6,81,2,0,0,0,0,58,81,46,20,44,31,8,20,28,6,44,30
215,3,0,14:30,5,0,20,8,2,0,0,0,0,58,94,32,20,44,31,8,20,55,27,57,30
216,3,0,14:18,13,1,57,32,2,0,0,0,0,58,94,32,20,44,31,55,29,26,27,57,30
217,3,0,14:13,13,1,29,44,2,0,0,0,0,58,94,32,20,44,31,55,29,26,27,57,30
218,3,0,14:10,1,1,27,0,3,54,1,0,0,58,94,32,20,44,31,55,29,26,27,57,30
219,3, ,14:09,3,1,0,0,0,0,0,0,0,58,94,32,20,44,31,55,29,26,27,57,30
220,3,0,14:09,4,0,21,19,2,0,0,0,0,11,21,52,75,76,31,19,63,36,3,4,30
221,3,0,13:51,13,0,11,4,2,0,0,0,0,11,21,52,75,76,31,19,63,36,3,4,30
222,3, ,12:56,3,6,0,0,0,0,0,0,0,14,81,46,68,75,31,55,29,26,6,44,30
223,3,0,12:56,4,1,14,28,3,0,0,0,0,14,81,46,68,75,31,28,42,25,27,57,30
224,3,0,12:54,1,1,42,0,3,33,3,0,0,14,81,46,68,75,31,28,42,25,27,57,30
225,3,0,12:11,8,0,94,0,3,0,0,0,0,58,94,32,6,20,31,8,19,42,3,4,30
226,3,0,11:40,9,0,20,0,3,0,0,0,0,11,21,52,20,44,31,8,19,55,3,4,30
227,3,0,11:22,13,0,11,6,2,0,0,0,0,11,21,52,20,44,31,19,55,29,6,44,30
228,3,0,11:09,7,1,6,0,3,52,2,0,0,11,21,52,20,44,31,55,29,26,6,44,30
229,3,0,11:03,7,1,26,0,3,14,1,0,0,11,21,52,20,44,31,55,29,26,6,44,30
230,3,0,10:58,13,1,6,11,2,0,0,0,0,11,21,52,20,44,31,55,29,26,6,44,30
231,3,0,10:28,1,1,28,0,3,27,1,0,0,14,81,46,75,76,31,20,28,36,27,57,30
232,3,0,10:18,13,1,20,76,2,0,0,0,0,14,81,46,75,76,31,20,28,36,27,57,30
233,3,0,10:09,5,1,36,76,3,0,0,0,0,14,81,46,75,76,31,20,28,36,27,57,30
234,3, ,10:08,3,0,0,0,0,0,0,0,0,14,81,46,75,76,31,20,28,36,27,57,30
235,3,0,10:08,4,1,11,28,3,0,0,0,0,11,94,32,20,44,31,20,28,36,3,4,30
236,3,0,9:30,5,0,32,20,3,0,0,0,0,58,94,32,20,44,31,19,20,36,3,4,30
237,3,0,9:15,8,1,3,0,2,0,0,0,0,58,94,32,20,44,31,19,20,36,3,4,30
238,3, ,8:48,3,0,0,0,0,0,0,0,0,11,21,52,6,68,31,8,19,63,6,44,30
239,3,0,8:48,4,0,11,19,1,0,0,0,0,11,21,52,6,68,31,8,19,63,6,27,30
240,3,0,8:04,13,1,63,68,2,0,0,0,0,11,21,52,6,68,31,8,19,63,6,27,30
241,3,0,7:36,1,0,14,0,3,53,2,0,0,14,81,46,75,76,31,8,55,26,6,27,30
242,3,0,6:53,1,0,94,0,3,51,3,0,0,58,94,32,20,44,31,28,42,29,3,4,30
243,3, ,6:52,3,1,0,0,0,0,0,0,0,58,94,32,20,44,31,28,42,29,3,4,30
244,3,0,6:52,4,1,58,28,2,0,0,0,0,58,94,32,20,44,31,28,42,25,3,4,30
245,3,0,6:38,7,1,42,0,3,49,2,0,0,58,94,32,20,44,31,28,42,25,3,4,30
246,3,0,6:24,5,1,28,94,1,0,0,0,0,58,94,32,20,44,31,28,42,25,3,4,30
247,3,0,5:53,13,0,6,8,2,0,0,0,0,11,21,52,6,68,31,8,19,63,27,57,30
248,3,0,5:28,1,1,63,0,3,17,6,0,0,11,21,46,6,68,31,8,55,63,6,44,30
249,3,0,5:23,1,1,55,0,3,15,1,0,0,11,21,46,6,68,31,8,55,63,6,44,30
250,3,0,5:11,13,1,55,75,2,0,0,0,0,14,81,46,75,76,31,55,29,26,6,44,30
251,3,0,5:01,1,0,14,0,3,18,1,0,0,14,81,46,75,76,31,55,29,26,6,44,30
252,3,0,4:56,1,0,14,0,3,7,1,0,0,14,81,46,75,76,31,55,29,26,6,44,30
253,3,0,4:49,1,0,81,0,3,42,3,0,0,14,81,46,75,76,31,55,29,26,6,44,30
254,3,0,4:45,13,0,76,55,2,0,0,0,0,14,81,94,75,76,31,55,29,26,6,44,30
255,3,0,3:28,1,0,44,0,3,26,2,0,0,11,21,52,20,44,31,28,42,25,27,57,30
256,3, ,3:27,3,0,0,0,0,0,0,0,0,11,21,52,20,44,31,28,42,25,27,57,30
257,3,0,3:27,6,1,42,11,2,0,0,0,0,11,21,52,20,44,31,28,42,25,27,57,30
258,3,0,3:27,6,0,11,42,3,0,0,0,0,11,21,52,20,44,31,28,25,27,57,30,0
259,3,0,3:27,4,0,14,55,3,0,0,0,0,14,46,20,44,31,0,55,29,3,4,30,0
260,3,0,3:23,1,0,14,0,3,25,1,0,0,14,46,20,44,31,0,55,29,3,4,30,0
261,3,0,3:19,1,0,46,0,3,10,1,0,0,14,46,20,44,31,0,55,29,3,4,30,0
