# 2011/01/18 
# BOS , CAR 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
36,1,0,14:45,5,1,20,44,2,0,0,0,0,11,26,22,44,55,30,29,20,11,4,25,30
37,1,0,14:37,1,0,11,0,3,10,6,0,0,11,26,22,44,55,30,29,20,11,4,25,30
38,1, ,14:36,3,1,0,0,0,0,0,0,0,11,26,22,44,55,30,29,20,11,4,25,30
39,1,0,14:36,4,1,46,15,2,0,0,0,0,19,46,17,33,47,30,53,15,59,7,44,30
40,1,0,14:11,7,0,46,0,3,11,1,0,0,19,46,17,33,47,30,53,15,59,7,44,30
41,1,0,14:06,5,1,53,47,2,0,0,0,0,19,46,17,33,47,30,53,15,59,7,44,30
42,1,0,13:56,1,1,7,0,3,50,2,0,0,19,46,17,33,47,30,53,15,59,7,44,30
43,1,0,13:51,7,1,7,0,3,67,2,0,0,19,46,17,33,47,30,53,15,59,7,44,30
44,1,0,13:39,8,0,37,0,1,0,0,0,0,37,28,17,44,47,30,15,14,26,7,44,30
45,1,0,13:33,1,0,28,0,3,5,1,0,0,37,63,28,44,55,30,12,14,26,7,44,30
46,1,0,13:24,7,1,12,0,3,28,2,0,0,37,63,28,44,55,30,12,14,26,6,77,30
47,1, ,13:16,3,0,0,0,0,0,0,0,0,37,63,28,44,55,30,12,14,26,6,77,30
48,1,0,13:16,6,0,44,12,2,0,0,0,0,37,63,28,44,55,30,12,14,26,6,77,30
49,1,-1,13:16,4,0,37,15,2,0,0,0,0,37,28,33,55,30,0,12,53,15,4,77,30
50,1,-1,13:09,8,0,55,0,2,0,0,0,0,37,28,33,55,30,0,12,53,15,4,77,30
51,1, ,12:56,3,2,0,0,0,0,0,0,0,37,28,33,55,30,0,12,53,15,4,77,30
52,1,1,12:56,4,1,37,15,1,0,0,0,0,37,28,33,55,30,0,12,53,15,4,77,30
53,1,1,12:50,9,1,77,0,3,0,0,0,0,37,28,33,55,30,0,12,53,15,4,77,30
54,1, ,12:26,3,0,0,0,0,0,0,0,0,11,63,45,54,30,0,12,53,15,4,77,30
55,1,1,12:26,6,1,12,63,1,0,0,0,0,11,63,45,54,30,0,12,53,15,4,77,30
56,1,0,12:26,4,0,91,36,3,0,0,0,0,91,18,33,47,30,0,26,36,7,25,30,0
57,1,0,12:21,7,0,33,0,3,65,2,0,0,91,18,33,47,30,0,26,36,7,25,30,0
58,1, ,12:20,3,4,0,0,0,0,0,0,0,91,18,33,47,30,0,26,36,7,25,30,0
59,1,0,12:20,4,0,91,26,1,0,0,0,0,91,18,33,47,30,0,26,36,7,25,30,0
60,1,0,12:01,1,1,25,0,3,41,1,0,0,91,18,33,47,30,0,26,36,7,25,30,0
61,1, ,12:00,3,1,0,0,0,0,0,0,0,91,18,33,47,30,0,26,36,7,25,30,0
62,1,0,12:00,4,1,46,15,3,0,0,0,0,46,26,33,47,30,0,53,15,7,25,30,0
63,1,0,11:56,1,1,25,0,3,64,2,0,0,46,26,33,47,30,0,53,15,7,25,30,0
64,1,0,11:51,5,1,15,47,3,0,0,0,0,46,26,33,47,30,0,53,15,7,25,30,0
65,1,0,11:45,1,0,46,0,3,36,1,0,0,46,26,33,55,30,0,53,15,7,25,30,0
66,1,0,11:41,5,1,15,33,2,0,0,0,0,46,26,33,55,30,0,53,15,7,25,30,0
67,1,0,11:32,5,1,15,55,2,0,0,0,0,46,26,45,55,30,0,53,15,7,25,30,0
68,1, ,11:21,3,6,0,0,0,0,0,0,0,91,18,45,55,30,0,53,15,7,25,30,0
69,1,0,11:21,4,0,91,15,3,0,0,0,0,91,18,73,47,30,0,53,15,7,25,30,0
70,1,-1,11:03,8,1,15,0,2,0,0,0,0,91,18,73,44,47,30,53,15,7,25,30,0
71,1,-1,10:48,8,1,77,0,1,0,0,0,0,91,18,73,44,47,30,16,39,6,77,30,0
72,1,-1,10:32,5,1,6,18,2,0,0,0,0,91,18,73,44,47,30,16,39,6,77,30,0
73,1,1,10:27,7,0,47,0,3,44,2,0,0,91,18,73,44,47,30,16,39,6,77,30,0
74,1,0,10:18,5,1,12,44,3,0,0,0,0,63,91,28,44,47,30,12,14,26,4,44,30
75,1,0,10:10,8,1,26,0,1,0,0,0,0,37,63,28,33,55,30,12,14,26,4,44,30
76,1,0,10:04,1,1,26,0,3,16,6,0,0,37,63,28,33,55,30,12,14,26,4,44,30
77,1,0,10:03,1,1,14,0,3,15,3,0,0,37,63,28,33,55,30,12,14,26,4,44,30
78,1,0,9:50,5,1,14,55,3,0,0,0,0,37,63,28,33,55,30,12,14,26,4,44,30
79,1,0,9:27,1,0,33,0,1,88,2,0,0,19,46,17,33,54,30,53,15,59,7,25,30
80,1,0,9:18,1,1,59,0,3,51,2,0,0,19,46,17,45,54,30,53,15,59,7,25,30
81,1,0,9:07,13,0,17,25,2,0,0,0,0,19,46,17,45,54,30,53,15,59,7,25,30
82,1,0,8:50,1,0,19,0,3,23,2,0,0,19,46,17,44,54,30,29,59,11,7,25,30
83,1,0,8:45,13,0,54,29,2,0,0,0,0,19,46,17,44,54,30,29,20,11,7,25,30
84,1,0,8:33,7,0,46,0,3,12,1,0,0,19,46,17,44,54,30,29,20,11,7,25,30
85,1,0,7:58,5,1,20,22,3,0,0,0,0,11,26,22,44,55,30,29,20,36,6,77,30
86,1,0,7:50,8,1,36,0,2,0,0,0,0,11,26,22,44,55,30,29,39,36,6,77,30
87,1, ,7:35,3,0,0,0,0,0,0,0,0,11,26,22,45,55,30,16,39,36,6,77,30
88,1,0,7:35,4,0,91,12,1,0,0,0,0,91,18,73,45,54,30,12,14,26,4,25,30
89,1,0,7:28,7,0,73,0,3,55,2,0,0,91,18,73,33,54,30,12,14,26,4,25,30
90,1,0,7:21,13,0,33,25,2,0,0,0,0,91,18,73,33,54,30,12,14,26,4,25,30
91,1,0,7:04,1,1,26,0,3,19,1,0,0,91,18,73,33,47,30,12,14,26,4,25,30
92,1,0,6:53,1,1,14,0,3,10,1,0,0,91,18,73,33,47,30,12,14,26,4,25,30
93,1,0,6:53,13,1,14,33,2,0,0,0,0,91,18,73,33,47,30,12,14,26,4,25,30
94,1,0,6:50,5,1,4,73,3,0,0,0,0,91,18,73,33,47,30,12,14,26,4,25,30
95,1,0,6:19,8,1,6,0,2,0,0,0,0,37,63,28,45,54,30,53,15,59,6,77,30
96,1,0,6:10,13,0,54,6,2,0,0,0,0,37,63,28,45,54,30,53,15,59,6,77,30
97,1,0,6:00,13,0,37,77,2,0,0,0,0,37,63,28,45,54,30,53,15,59,6,77,30
98,1, ,5:55,3,0,0,0,0,0,0,0,0,37,63,28,45,54,30,53,15,59,6,77,30
99,1,0,5:55,4,1,11,29,2,0,0,0,0,11,46,17,44,55,30,29,20,11,7,44,30
100,1,0,5:43,13,1,20,19,2,0,0,0,0,19,46,17,44,55,30,29,20,11,7,44,30
101,1,0,5:34,8,1,20,0,3,0,0,0,0,19,46,17,44,55,30,29,20,11,7,44,30
102,1,0,5:33,1,1,20,0,3,34,2,0,0,19,46,17,44,55,30,29,20,11,7,44,30
103,1,0,4:58,7,1,39,0,3,46,1,0,0,19,46,17,45,54,30,16,39,36,4,25,30
104,1,0,4:46,5,1,16,54,3,0,0,0,0,11,26,22,45,54,30,16,14,26,4,25,30
105,1,0,4:19,1,1,14,0,3,33,1,0,0,11,26,22,45,54,30,12,14,26,4,25,30
106,1, ,4:18,3,1,0,0,0,0,0,0,0,11,26,22,45,54,30,12,14,26,4,25,30
107,1,0,4:18,4,1,37,15,3,0,0,0,0,37,63,28,33,47,30,53,15,59,6,77,30
108,1,0,3:53,1,1,53,0,3,45,3,0,0,37,63,28,33,47,30,53,15,59,6,77,30
109,1,0,3:46,8,1,15,0,3,0,0,0,0,37,63,28,33,47,30,53,15,59,6,77,30
110,1,0,3:32,5,1,53,37,2,0,0,0,0,37,63,28,44,55,30,53,15,59,6,7,30
111,1,0,3:28,1,0,55,0,3,50,3,0,0,37,63,28,44,55,30,53,15,59,6,7,30
112,1, ,3:17,3,0,0,0,0,0,0,0,0,37,63,28,44,55,30,12,11,36,7,44,30
113,1,0,3:17,6,0,63,7,3,0,0,0,0,37,63,28,44,55,30,12,11,36,7,44,30
114,1,1,3:17,4,1,11,36,3,0,0,0,0,11,46,33,55,30,0,12,26,36,4,25,30
115,1,-1,3:12,13,1,4,11,2,0,0,0,0,11,46,33,55,30,0,12,26,36,4,25,30
116,1,1,3:04,9,1,26,0,1,0,0,0,0,46,26,33,55,30,0,12,26,36,4,25,30
117,1,1,2:56,5,1,26,55,3,0,0,0,0,46,26,33,55,30,0,12,26,36,4,25,30
118,1,-1,2:40,5,0,28,36,2,0,0,0,0,37,28,33,55,30,0,12,26,36,4,25,30
119,1,1,2:15,1,1,25,0,3,46,2,0,0,37,28,44,54,30,0,12,26,36,4,25,30
120,1,-1,2:06,13,1,4,37,2,0,0,0,0,37,28,44,54,30,0,12,26,36,4,25,30
121,1,1,1:43,1,1,15,0,3,32,1,0,0,11,26,44,54,30,0,12,15,36,25,77,30
122,1,1,1:30,1,1,77,0,3,37,2,0,0,11,26,44,54,30,0,12,15,36,25,77,30
123,1,1,1:23,1,1,77,0,3,40,3,0,0,11,26,44,54,30,0,12,15,36,25,77,30
124,1,1,1:21,2,1,36,0,3,6,1,12,77,11,26,44,54,30,0,12,15,36,25,77,30
125,1,0,1:21,4,0,91,16,1,0,0,0,0,91,18,73,33,47,30,16,39,59,6,77,30
126,1, ,1:09,3,6,0,0,0,0,0,0,0,91,18,73,33,47,30,16,39,59,6,77,30
127,1,0,1:09,4,1,91,16,2,0,0,0,0,91,18,73,33,47,30,16,39,59,6,77,30
128,1, ,0:58,3,4,0,0,0,0,0,0,0,91,18,73,33,47,30,16,39,59,6,77,30
129,1,0,0:58,4,0,91,16,1,0,0,0,0,91,18,73,33,47,30,16,39,59,6,77,30
130,1,0,0:43,1,1,6,0,3,64,1,0,0,91,18,73,33,47,30,16,39,59,6,77,30
131,1,0,0:33,8,1,77,0,1,0,0,0,0,91,18,73,33,47,30,16,39,59,6,77,30
132,1,0,0:27,1,1,6,0,3,51,2,0,0,91,18,73,33,47,30,16,39,59,6,7,30
133,1,0,0:06,9,0,33,0,2,0,0,0,0,19,46,17,33,47,30,12,11,26,7,44,30
134,1,0,0:00,6,0,30,19,2,0,0,0,0,19,46,17,33,47,30,12,11,26,7,44,30
135,1, ,0:00,11,0,0,0,0,0,0,0,0,46,17,33,47,30,0,12,11,26,7,44,30
136,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,15,36,25,77,30
137,2,-1,20:00,4,0,11,12,1,0,0,0,0,11,63,33,55,30,0,12,15,36,25,77,30
138,2,1,19:35,1,1,25,0,3,62,2,0,0,11,63,33,55,30,0,12,15,36,25,77,30
139,2,1,19:30,8,1,77,0,3,0,0,0,0,11,63,33,55,30,0,12,15,36,25,77,30
140,2,-1,19:18,13,1,77,63,2,0,0,0,0,11,63,33,55,30,0,12,15,36,25,77,30
141,2,1,19:06,1,1,36,0,3,40,3,0,0,37,28,44,45,30,0,15,26,36,25,77,30
142,2,1,19:00,1,1,77,0,3,36,3,0,0,37,28,44,45,30,0,15,26,36,25,77,30
143,2,1,18:59,1,1,26,0,3,13,1,0,0,37,28,44,45,30,0,15,26,36,25,77,30
144,2,1,18:32,7,1,6,0,3,44,3,0,0,37,28,44,45,30,0,53,14,26,4,6,30
145,2,1,18:23,1,1,14,0,3,13,5,0,0,37,28,44,45,30,0,53,14,26,4,6,30
146,2,-1,18:05,8,0,46,0,2,0,0,0,0,46,26,33,54,30,0,53,14,26,4,6,30
147,2,-1,18:02,7,0,26,0,3,25,3,0,0,46,26,33,54,30,0,53,39,14,4,6,30
148,2,0,17:49,7,1,14,0,3,30,1,0,0,19,46,73,33,54,30,53,39,14,4,6,30
149,2,0,17:46,5,1,53,33,3,0,0,0,0,19,46,73,33,54,30,53,39,14,4,6,30
150,2,0,17:15,1,1,16,0,3,61,1,0,0,19,91,73,44,47,30,16,39,59,7,44,30
151,2, ,17:14,3,1,0,0,0,0,0,0,0,19,91,73,44,47,30,16,39,59,7,44,30
152,2,0,17:14,4,1,91,12,3,0,0,0,0,91,18,73,44,47,30,12,11,26,4,25,30
153,2,0,17:10,13,1,25,18,2,0,0,0,0,91,18,73,44,47,30,12,11,26,4,25,30
154,2,0,17:06,1,1,4,0,3,48,2,0,0,91,18,73,44,47,30,12,11,26,4,25,30
155,2,0,16:57,5,1,26,44,3,0,0,0,0,91,18,73,44,47,30,12,11,26,4,25,30
156,2,0,16:44,13,1,26,47,2,0,0,0,0,91,18,73,33,47,30,12,11,26,4,25,30
157,2,0,16:31,7,0,55,0,3,56,2,0,0,91,18,73,33,55,30,12,20,11,4,25,30
158,2,0,16:15,5,1,11,55,1,0,0,0,0,91,18,73,33,55,30,12,20,11,4,25,30
159,2,0,16:09,1,1,20,0,3,62,2,0,0,19,46,17,33,55,30,29,20,14,4,25,30
160,2,0,16:00,5,1,20,33,3,0,0,0,0,19,46,17,33,55,30,29,20,14,6,77,30
161,2,0,15:48,5,1,29,33,3,0,0,0,0,19,46,17,33,55,30,29,59,14,6,77,30
162,2,0,15:44,1,1,59,0,3,7,6,0,0,19,46,17,33,55,30,29,59,14,6,77,30
163,2, ,15:43,3,1,0,0,0,0,0,0,0,19,46,17,33,55,30,29,59,14,6,77,30
164,2,0,15:43,4,1,11,15,3,0,0,0,0,11,26,22,45,54,30,53,15,59,7,44,30
165,2,0,15:35,1,0,22,0,3,33,6,0,0,11,26,22,45,54,30,53,15,59,7,44,30
166,2, ,15:34,3,1,0,0,0,0,0,0,0,11,26,22,45,54,30,53,15,59,7,44,30
167,2,0,15:34,4,0,11,15,3,0,0,0,0,11,26,22,45,54,30,53,15,59,7,44,30
168,2,0,15:29,1,0,22,0,3,40,2,0,0,11,26,22,45,54,30,53,15,59,7,44,30
169,2,0,15:11,5,1,15,45,2,0,0,0,0,11,26,22,45,54,30,53,15,59,7,44,30
170,2, ,14:54,3,0,0,0,0,0,0,0,0,11,26,22,45,54,30,15,39,36,4,25,30
171,2,0,14:54,6,1,15,26,3,0,0,0,0,11,26,22,45,54,30,15,39,36,4,25,30
172,2,1,14:54,4,0,91,16,3,0,0,0,0,91,18,73,47,55,30,16,39,6,77,30,0
173,2,1,14:33,1,0,18,0,3,21,3,0,0,91,18,73,47,55,30,16,39,6,77,30,0
174,2, ,14:32,3,1,0,0,0,0,0,0,0,91,18,73,47,55,30,16,39,6,77,30,0
175,2,1,14:32,4,0,18,36,3,0,0,0,0,91,18,73,47,55,30,59,36,25,44,30,0
176,2,-1,14:18,5,1,59,55,2,0,0,0,0,91,18,73,47,55,30,59,36,25,44,30,0
177,2, ,13:41,3,0,0,0,0,0,0,0,0,91,18,73,47,55,30,12,26,25,44,30,0
178,2,1,13:41,6,0,18,26,1,0,0,0,0,91,18,73,47,55,30,12,26,25,44,30,0
179,2,0,13:41,4,1,28,53,3,0,0,0,0,37,28,33,47,30,0,53,14,4,25,30,0
180,2,0,13:36,1,1,53,0,3,25,0,0,0,37,28,33,47,30,0,53,14,4,25,30,0
181,2,0,13:28,7,1,25,0,3,53,2,0,0,37,28,33,47,30,0,53,14,4,25,30,0
182,2,0,13:25,7,1,14,0,3,16,1,0,0,37,28,33,47,30,0,53,14,4,25,30,0
183,2,0,13:10,8,0,47,0,2,0,0,0,0,37,28,33,47,30,0,53,14,4,25,30,0
184,2,0,13:00,5,1,53,28,3,0,0,0,0,37,28,33,47,30,0,53,26,4,25,30,0
185,2,0,12:59,9,0,28,0,2,0,0,0,0,37,28,33,47,30,0,53,26,4,25,30,0
186,2,0,12:59,1,1,26,0,3,35,2,0,0,37,28,33,47,30,0,53,26,4,25,30,0
187,2,1,12:45,5,1,26,47,3,0,0,0,0,37,28,33,47,30,0,12,15,26,4,25,30
188,2,1,12:35,8,1,4,0,3,0,0,0,0,11,63,44,55,30,0,12,26,36,4,25,30
189,2,-1,12:27,13,1,25,44,2,0,0,0,0,11,63,44,55,30,0,12,26,36,4,25,30
190,2, ,12:26,3,3,0,0,0,0,0,0,0,11,63,44,55,30,0,12,26,36,4,25,30
191,2,1,12:26,4,1,11,36,3,0,0,0,0,11,63,44,55,30,0,12,26,36,6,77,30
192,2,1,12:16,1,1,12,0,3,48,2,0,0,11,63,44,55,30,0,12,26,36,6,77,30
193,2, ,12:14,3,1,0,0,0,0,0,0,0,11,63,44,55,30,0,12,26,36,6,77,30
194,2,1,12:14,4,1,11,36,3,0,0,0,0,11,63,44,55,30,0,12,26,36,6,77,30
195,2,-1,12:10,5,0,63,77,2,0,0,0,0,11,63,44,55,30,0,12,26,36,6,77,30
196,2,1,11:49,1,1,77,0,3,48,1,0,0,11,63,44,55,30,0,12,26,36,6,77,30
197,2,1,11:43,7,1,6,0,3,35,2,0,0,11,63,44,55,30,0,12,26,36,6,77,30
198,2,0,11:38,13,1,12,44,2,0,0,0,0,11,63,18,44,55,30,12,26,36,6,77,30
199,2, ,11:23,3,0,0,0,0,0,0,0,0,19,46,17,44,55,30,12,39,59,7,44,30
200,2,0,11:23,4,1,91,16,3,0,0,0,0,46,91,17,45,54,30,16,39,36,7,44,30
201,2,0,11:05,5,0,45,36,2,0,0,0,0,46,91,17,45,54,30,16,39,36,7,44,30
202,2,0,10:38,1,1,44,0,3,54,3,0,0,19,46,17,44,55,30,16,53,39,7,44,30
203,2,0,10:30,5,1,59,17,1,0,0,0,0,19,46,17,44,55,30,53,15,59,7,44,30
204,2,0,10:27,13,0,46,44,2,0,0,0,0,19,46,17,44,55,30,53,15,59,7,44,30
205,2,0,10:25,1,0,17,0,3,32,1,0,0,19,46,17,44,55,30,53,15,59,7,44,30
206,2,0,10:00,9,1,15,0,3,0,0,0,0,19,91,73,44,55,30,53,15,59,4,25,30
207,2,0,9:56,8,1,15,0,3,0,0,0,0,19,91,73,44,55,30,53,15,59,4,25,30
208,2,0,9:53,1,1,59,0,3,20,1,0,0,19,91,73,44,55,30,53,15,59,4,25,30
209,2,0,9:51,7,1,53,0,3,15,1,0,0,19,91,73,44,55,30,53,15,59,4,25,30
210,2, ,9:49,3,0,0,0,0,0,0,0,0,19,91,73,44,55,30,53,15,59,4,25,30
211,2,0,9:49,6,0,55,15,2,0,0,0,0,19,91,73,44,55,30,53,15,59,4,25,30
212,2,1,9:49,4,1,37,12,3,0,0,0,0,37,28,33,54,30,0,12,26,36,25,77,30
213,2,1,9:42,1,1,36,0,3,53,2,0,0,37,28,33,54,30,0,12,26,36,25,77,30
214,2, ,9:36,3,4,0,0,0,0,0,0,0,37,28,33,54,30,0,12,26,36,25,77,30
215,2,-1,9:36,4,0,37,12,2,0,0,0,0,37,28,33,54,30,0,12,26,36,25,77,30
216,2, ,9:18,3,8,0,0,0,0,0,0,0,37,28,33,54,30,0,12,26,36,25,77,30
217,2,1,9:18,4,1,63,36,3,0,0,0,0,11,63,33,44,30,0,12,26,36,25,77,30
218,2,-1,9:10,5,0,33,12,2,0,0,0,0,11,63,33,44,30,0,12,26,36,25,77,30
219,2,1,8:02,7,1,12,0,3,31,3,0,0,46,26,44,45,30,0,12,53,26,4,6,30
220,2,1,7:51,1,1,53,0,3,25,5,0,0,46,26,44,45,30,0,12,53,26,4,6,30
221,2,0,7:45,5,0,44,26,2,0,0,0,0,46,26,44,45,55,30,12,53,26,4,6,30
222,2,0,7:24,5,0,33,39,2,0,0,0,0,91,18,73,33,47,30,16,39,59,7,44,30
223,2,0,7:21,5,1,59,47,3,0,0,0,0,91,18,73,33,47,30,16,39,59,7,44,30
224,2,0,7:12,5,0,47,59,3,0,0,0,0,91,18,73,33,47,30,16,39,59,7,44,30
225,2, ,7:02,3,8,0,0,0,0,0,0,0,91,18,73,33,47,30,16,39,59,7,44,30
226,2,0,7:02,4,0,91,14,2,0,0,0,0,91,18,73,45,54,30,29,20,14,4,25,30
227,2,0,6:51,5,1,29,54,3,0,0,0,0,91,18,73,45,54,30,29,20,14,4,25,30
228,2,0,6:40,5,1,29,91,1,0,0,0,0,91,18,73,45,54,30,29,20,14,4,25,30
229,2,0,6:28,5,1,29,45,3,0,0,0,0,37,63,28,45,54,30,29,20,14,4,25,30
230,2,0,6:15,5,1,14,54,3,0,0,0,0,37,63,28,45,54,30,29,20,14,4,25,30
231,2,0,5:55,13,0,37,15,2,0,0,0,0,37,63,28,44,55,30,53,15,59,6,77,30
232,2,0,5:47,1,1,53,0,3,22,1,0,0,37,63,28,44,55,30,53,15,59,6,77,30
233,2,0,5:45,7,1,53,0,3,9,1,0,0,37,63,28,44,55,30,53,15,59,6,77,30
234,2,0,5:27,5,0,55,6,3,0,0,0,0,19,46,17,44,55,30,12,53,59,6,77,30
235,2,0,5:23,1,0,46,0,3,41,2,0,0,19,46,17,44,55,30,12,53,59,6,77,30
236,2,0,5:14,5,1,59,19,2,0,0,0,0,19,46,17,33,44,30,12,53,59,6,77,30
237,2,0,4:49,5,0,33,12,2,0,0,0,0,19,46,17,33,44,30,12,11,7,44,30,0
238,2,0,4:37,5,1,7,17,2,0,0,0,0,19,46,17,33,47,30,16,11,36,7,44,30
239,2,0,3:49,1,0,11,0,3,15,3,0,0,11,26,22,45,54,30,16,39,36,7,44,30
240,2, ,3:43,3,0,0,0,0,0,0,0,0,11,26,22,45,54,30,16,39,36,7,44,30
241,2,0,3:43,6,1,39,0,2,0,0,0,0,11,26,22,45,54,30,16,39,36,7,44,30
242,2,-1,3:43,4,1,91,36,2,0,0,0,0,91,18,73,47,55,30,59,36,6,77,30,0
243,2,1,3:33,1,0,91,0,3,43,2,0,0,91,18,73,47,55,30,59,36,6,77,30,0
244,2, ,3:32,3,1,0,0,0,0,0,0,0,91,18,73,47,55,30,59,36,6,77,30,0
245,2,-1,3:32,4,1,91,16,2,0,0,0,0,91,18,73,47,55,30,16,36,6,77,30,0
246,2,1,3:26,8,0,47,0,1,0,0,0,0,91,18,73,47,55,30,16,36,6,77,30,0
247,2, ,3:11,3,2,0,0,0,0,0,0,0,91,18,73,47,55,30,16,36,6,77,30,0
248,2,1,3:11,4,0,91,29,1,0,0,0,0,91,18,73,47,55,30,29,59,4,44,30,0
249,2,-1,3:02,8,1,44,0,2,0,0,0,0,91,18,73,47,55,30,29,59,4,44,30,0
250,2,-1,2:49,5,1,59,73,1,0,0,0,0,91,18,73,47,55,30,29,59,4,44,30,0
251,2,1,2:35,1,0,18,0,3,11,6,0,0,91,18,73,47,55,30,29,59,4,44,30,0
252,2, ,2:34,3,1,0,0,0,0,0,0,0,91,18,73,47,55,30,29,59,4,44,30,0
253,2,1,2:34,4,0,46,16,3,0,0,0,0,37,46,28,17,33,30,16,36,6,77,30,0
254,2,-1,2:28,13,0,46,77,2,0,0,0,0,37,46,28,17,33,30,16,36,6,77,30,0
255,2,1,1:59,7,0,17,0,3,9,5,0,0,37,46,28,17,33,30,16,36,6,77,30,0
256,2,0,1:34,1,0,17,0,3,7,4,0,0,46,28,17,33,44,30,16,39,36,6,77,30
257,2, ,1:33,3,1,0,0,0,0,0,0,0,46,28,17,33,44,30,16,39,36,6,77,30
258,2,0,1:33,4,1,11,12,2,0,0,0,0,11,26,22,44,54,30,12,14,26,7,25,30
259,2,0,0:58,5,0,22,26,3,0,0,0,0,11,26,22,44,54,30,12,14,26,7,25,30
260,2,0,0:43,13,0,11,14,2,0,0,0,0,11,26,22,44,55,30,12,14,26,7,25,30
261,2,0,0:34,1,1,25,0,3,39,3,0,0,11,26,22,44,55,30,12,14,26,25,77,30
