# 2011/01/18 
# VAN , COL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
37,1,0,13:45,9,1,12,0,2,0,0,0,0,27,36,13,2,3,1,11,12,25,44,52,41
38,1,0,13:42,5,1,44,27,2,0,0,0,0,27,36,13,3,23,1,11,12,25,44,52,41
39,1,0,13:31,13,0,36,12,2,0,0,0,0,27,36,13,3,23,1,11,12,34,44,52,41
40,1,0,13:20,5,0,3,48,2,0,0,0,0,36,15,21,3,23,1,11,12,34,8,48,41
41,1,0,12:58,1,0,21,0,3,36,1,0,0,10,15,21,5,23,1,28,39,55,8,48,41
42,1, ,12:58,3,0,0,0,0,0,0,0,0,10,15,21,5,23,1,28,39,55,8,48,41
43,1,0,12:58,4,1,33,9,2,0,0,0,0,33,14,22,5,23,1,9,25,14,3,4,41
44,1,0,12:29,1,1,14,0,3,29,1,0,0,33,14,22,5,23,1,9,25,14,3,4,41
45,1, ,12:29,3,1,0,0,0,0,0,0,0,33,14,22,5,23,1,9,25,14,3,4,41
46,1,0,12:29,4,0,27,26,2,0,0,0,0,27,36,13,4,18,1,26,23,54,8,48,41
47,1,0,11:45,5,1,39,18,1,0,0,0,0,10,15,21,4,18,1,28,39,55,44,52,41
48,1,0,11:36,5,0,3,39,2,0,0,0,0,10,15,21,2,3,1,28,39,55,44,52,41
49,1,0,11:32,1,1,44,0,3,56,1,0,0,10,15,21,2,3,1,28,39,55,44,52,41
50,1,0,11:14,7,0,10,0,3,45,1,0,0,10,15,21,2,3,1,28,39,55,44,52,41
51,1,0,10:40,1,0,23,0,3,62,2,0,0,17,26,25,5,23,1,11,12,34,3,4,41
52,1, ,10:39,3,1,0,0,0,0,0,0,0,17,26,25,5,23,1,11,12,34,3,4,41
53,1,0,10:39,4,0,33,14,3,0,0,0,0,33,14,22,5,23,1,9,25,14,3,4,41
54,1, ,10:00,3,2,0,0,0,0,0,0,0,33,26,22,4,18,1,9,25,14,4,48,41
55,1,0,10:00,4,1,17,26,1,0,0,0,0,17,26,25,4,18,1,26,23,54,44,52,41
56,1,0,9:45,8,1,23,0,3,0,0,0,0,17,26,25,4,18,1,26,23,54,44,52,41
57,1, ,9:37,3,6,0,0,0,0,0,0,0,17,26,25,4,18,1,26,23,54,44,52,41
58,1,0,9:37,4,1,17,26,3,0,0,0,0,17,26,25,4,18,1,26,23,54,8,48,41
59,1,0,9:31,7,1,48,0,3,61,1,0,0,17,26,25,4,18,1,26,23,54,8,48,41
60,1,0,9:27,5,1,8,25,3,0,0,0,0,17,26,25,4,18,1,26,23,54,8,48,41
61,1,0,9:19,1,1,26,0,3,38,1,0,0,17,26,13,2,3,1,26,23,54,8,48,41
62,1, ,9:19,3,0,0,0,0,0,0,0,0,17,26,13,2,3,1,26,23,54,8,48,41
63,1,0,9:19,4,0,27,9,2,0,0,0,0,27,36,13,2,3,1,9,25,14,8,48,41
64,1,0,8:56,7,0,13,0,3,44,3,0,0,27,36,13,3,23,1,9,25,14,8,48,41
65,1,0,8:54,7,0,3,0,3,41,1,0,0,27,36,13,3,23,1,9,25,14,8,48,41
66,1,0,8:26,1,1,12,0,3,27,1,0,0,27,10,15,5,23,1,12,34,39,44,52,41
67,1,0,8:11,5,1,12,23,3,0,0,0,0,27,10,15,5,23,1,12,34,39,44,52,41
68,1,0,7:08,1,1,23,0,3,37,1,0,0,33,14,22,4,18,1,26,23,54,3,4,41
69,1,0,6:51,13,0,14,3,2,0,0,0,0,33,14,22,2,3,1,26,23,54,3,4,41
70,1,0,6:25,1,0,25,0,3,43,2,0,0,17,26,25,2,3,1,11,28,55,3,4,41
71,1, ,6:25,3,1,0,0,0,0,0,0,0,17,26,25,2,3,1,11,28,55,3,4,41
72,1,0,6:25,4,1,17,9,2,0,0,0,0,17,26,25,4,18,1,9,11,55,44,52,41
73,1,0,6:16,7,1,11,0,3,59,1,0,0,17,26,25,4,18,1,9,11,55,44,52,41
74,1,0,6:04,1,0,17,0,3,32,0,0,0,17,26,25,4,18,1,11,28,55,8,48,41
75,1, ,6:04,3,1,0,0,0,0,0,0,0,17,26,25,4,18,1,11,28,55,8,48,41
76,1,0,6:04,4,1,33,9,2,0,0,0,0,33,14,22,5,23,1,9,25,14,3,4,41
77,1,0,5:47,9,1,9,0,1,0,0,0,0,33,14,22,5,23,1,9,25,14,3,4,41
78,1,0,5:39,1,1,25,0,3,41,1,0,0,33,14,22,5,23,1,9,25,14,3,4,41
79,1,0,5:38,1,1,4,0,3,44,3,0,0,33,14,22,5,23,1,9,25,14,3,4,41
80,1,0,5:38,6,0,14,25,1,0,0,0,0,33,14,22,5,23,1,9,25,14,3,4,41
81,1, ,5:38,3,0,0,0,0,0,0,0,0,33,22,5,23,1,0,9,25,14,3,4,41
82,1,1,5:38,4,1,17,9,3,0,0,0,0,17,21,2,3,1,0,9,12,25,14,8,41
83,1,1,5:26,5,1,25,2,3,0,0,0,0,17,21,2,3,1,0,9,12,25,14,8,41
84,1,1,5:10,9,1,14,0,3,0,0,0,0,17,21,2,3,1,0,9,12,25,14,8,41
85,1,1,4:49,1,1,54,0,3,9,1,0,0,27,36,5,23,1,0,9,12,25,54,14,41
86,1,1,4:19,2,1,4,0,3,32,1,23,26,17,15,5,23,1,0,26,23,54,4,48,41
87,1,0,4:19,4,0,33,39,1,0,0,0,0,33,14,22,2,3,1,12,34,39,44,52,41
88,1,0,3:51,1,0,22,0,3,32,1,0,0,33,14,22,2,3,1,12,34,39,44,52,41
89,1,0,3:47,1,0,3,0,3,61,2,0,0,33,14,22,2,3,1,12,34,39,44,52,41
90,1,0,3:27,5,1,11,2,3,0,0,0,0,33,26,22,2,3,1,11,12,34,3,4,41
91,1,0,2:49,1,0,4,0,1,82,6,0,0,17,26,25,4,5,1,11,23,55,3,4,41
92,1,0,2:02,13,0,10,8,2,0,0,0,0,10,15,21,5,23,1,9,25,14,8,48,41
93,1,0,1:57,7,0,10,0,3,25,1,0,0,10,15,21,5,23,1,9,25,14,8,48,41
94,1,0,1:30,5,1,44,13,2,0,0,0,0,27,36,13,2,3,1,26,23,54,44,52,41
95,1,0,1:06,9,1,54,0,1,0,0,0,0,27,36,13,2,3,1,26,23,54,44,52,41
96,1,0,0:43,8,0,3,0,2,0,0,0,0,33,14,22,2,3,1,12,34,39,3,4,41
97,1, ,0:37,3,1,0,0,0,0,0,0,0,33,14,22,2,3,1,12,34,39,3,4,41
98,1,0,0:37,1,1,34,0,1,85,6,0,0,33,14,22,2,3,1,12,34,39,3,4,41
99,1,0,0:37,4,1,27,9,3,0,0,0,0,27,36,13,5,23,1,9,25,14,3,4,41
100,1, ,0:00,11,0,0,0,0,0,0,0,0,27,36,13,5,23,1,9,25,14,3,4,41
101,2, ,20:00,10,0,0,0,0,0,0,0,0,33,14,22,2,3,1,9,25,14,3,4,41
102,2,0,20:00,4,1,33,9,1,0,0,0,0,33,14,22,2,3,1,9,25,14,3,4,41
103,2, ,19:48,3,3,0,0,0,0,0,0,0,33,14,22,2,3,1,9,25,14,3,4,41
104,2,0,19:48,4,1,27,39,1,0,0,0,0,27,36,13,2,3,1,12,34,39,8,48,41
105,2,0,19:31,8,0,3,0,2,0,0,0,0,27,36,13,2,3,1,12,34,39,8,48,41
106,2, ,19:21,3,6,0,0,0,0,0,0,0,27,36,13,2,3,1,12,34,39,8,48,41
107,2,0,19:21,4,0,27,9,2,0,0,0,0,27,36,13,2,3,1,9,25,14,3,4,41
108,2,0,19:17,8,1,14,0,3,0,0,0,0,27,36,13,2,3,1,9,25,14,3,4,41
109,2,0,19:05,7,1,14,0,3,41,1,0,0,27,36,13,2,3,1,9,25,14,3,4,41
110,2,0,18:53,9,0,1,0,2,0,0,0,0,27,13,14,2,3,1,9,25,14,3,4,41
111,2,0,18:48,1,1,9,0,3,29,1,0,0,27,13,14,2,3,1,9,25,54,3,4,41
112,2,0,18:24,1,1,9,0,3,40,1,0,0,33,14,22,5,23,1,9,25,54,44,52,41
113,2, ,18:24,3,1,0,0,0,0,0,0,0,33,14,22,5,23,1,9,25,54,44,52,41
114,2,0,18:24,4,0,17,26,2,0,0,0,0,17,26,25,5,23,1,26,23,54,44,52,41
115,2,0,17:57,5,1,52,25,2,0,0,0,0,17,26,25,5,23,1,26,23,54,44,52,41
116,2,0,17:48,1,1,26,0,3,31,1,0,0,17,26,25,5,23,1,26,23,54,8,44,41
117,2, ,17:32,3,6,0,0,0,0,0,0,0,33,14,22,4,18,1,12,34,39,8,48,41
118,2,0,17:32,4,0,33,39,3,0,0,0,0,33,14,22,4,18,1,12,34,39,8,48,41
119,2,0,17:24,5,1,48,14,2,0,0,0,0,33,14,22,4,18,1,12,34,39,8,48,41
120,2, ,17:18,3,6,0,0,0,0,0,0,0,33,14,22,4,18,1,12,34,39,8,48,41
121,2,0,17:18,4,1,33,39,2,0,0,0,0,33,14,22,5,23,1,12,34,39,8,48,41
122,2,0,17:08,1,1,12,0,3,45,3,0,0,33,14,22,5,23,1,12,34,39,3,4,41
123,2,0,17:01,8,0,14,0,2,0,0,0,0,33,14,22,5,23,1,12,34,39,3,4,41
124,2,0,16:53,7,1,4,0,3,21,1,0,0,33,14,22,5,23,1,12,34,39,3,4,41
125,2,0,16:45,7,1,39,0,3,8,0,0,0,33,14,22,5,23,1,12,34,39,3,4,41
126,2, ,16:35,3,6,0,0,0,0,0,0,0,33,14,22,5,23,1,12,34,39,3,4,41
127,2,0,16:35,4,1,33,9,3,0,0,0,0,33,14,22,5,23,1,9,25,14,8,48,41
128,2,0,16:31,13,1,8,22,2,0,0,0,0,33,14,22,5,23,1,9,25,14,8,48,41
129,2,0,16:02,7,1,25,0,3,14,6,0,0,33,10,22,5,23,1,9,25,14,8,48,41
130,2,0,15:55,7,1,25,0,3,40,1,0,0,10,15,21,5,23,1,9,25,28,8,48,41
131,2,0,15:46,5,0,21,8,3,0,0,0,0,10,15,21,4,18,1,11,28,55,8,48,41
132,2,0,15:43,1,0,10,0,3,11,6,0,0,10,15,21,4,18,1,11,28,55,8,48,41
133,2,0,15:37,6,0,15,48,3,0,0,0,0,10,15,21,4,18,1,11,28,55,8,48,41
134,2,1,15:37,4,1,27,26,3,0,0,0,0,27,36,2,3,1,0,12,26,23,54,4,41
135,2,1,15:19,1,1,23,0,3,27,3,0,0,27,36,2,3,1,0,12,26,23,54,4,41
136,2,-1,15:10,5,0,36,12,3,0,0,0,0,17,36,2,3,1,0,12,26,23,54,4,41
137,2,-1,15:06,1,0,36,0,3,27,1,0,0,17,36,2,3,1,0,12,26,23,54,4,41
138,2, ,15:06,3,1,0,0,0,0,0,0,0,17,36,2,3,1,0,12,26,23,54,4,41
139,2,1,15:06,4,1,14,9,2,0,0,0,0,17,14,4,23,1,0,9,25,14,4,8,41
140,2,-1,14:49,5,0,4,14,2,0,0,0,0,17,14,4,23,1,0,9,25,14,4,8,41
141,2, ,14:41,3,4,0,0,0,0,0,0,0,17,14,4,5,1,0,9,25,14,4,8,41
142,2,1,14:41,4,1,21,9,2,0,0,0,0,10,21,2,5,1,0,9,25,14,4,8,41
143,2,-1,14:14,1,0,21,0,3,19,6,0,0,10,21,2,5,1,0,9,25,14,4,8,41
144,2,1,14:12,8,1,4,0,2,0,0,0,0,10,21,2,5,1,0,9,25,14,4,8,41
145,2,-1,13:38,13,1,48,3,2,0,0,0,0,27,36,3,4,1,0,26,23,54,44,48,41
146,2,0,13:22,8,0,27,0,2,0,0,0,0,27,36,15,3,4,1,26,23,54,44,48,41
147,2, ,13:10,3,0,0,0,0,0,0,0,0,33,26,22,18,23,1,26,34,55,3,44,41
148,2,0,13:10,4,0,33,39,1,0,0,0,0,33,14,22,2,3,1,34,39,55,3,52,41
149,2,0,12:56,1,0,14,0,3,35,1,0,0,33,14,22,2,3,1,34,39,55,3,52,41
150,2, ,12:36,3,0,0,0,0,0,0,0,0,33,14,22,2,3,1,34,39,55,3,52,41
151,2,0,12:36,4,1,17,11,2,0,0,0,0,17,26,25,4,18,1,11,12,34,8,44,41
152,2,0,12:28,1,0,25,0,3,17,1,0,0,17,26,25,4,18,1,11,12,34,8,44,41
153,2,0,12:13,5,0,25,44,3,0,0,0,0,17,26,25,4,18,1,11,12,34,8,44,41
154,2,0,12:03,1,0,17,0,1,82,1,0,0,17,26,25,4,18,1,11,12,34,8,44,41
155,2, ,11:42,3,1,0,0,0,0,0,0,0,27,36,13,5,23,1,9,12,34,3,4,41
156,2,0,11:42,4,0,27,9,3,0,0,0,0,27,36,13,5,23,1,9,25,14,48,52,41
157,2,0,11:36,1,0,13,0,3,50,3,0,0,27,36,13,5,23,1,9,25,14,48,52,41
158,2, ,11:36,3,1,0,0,0,0,0,0,0,27,36,13,5,23,1,9,25,14,48,52,41
159,2,0,11:36,4,0,27,9,3,0,0,0,0,27,36,13,5,23,1,9,25,14,48,52,41
160,2,0,11:30,1,0,13,0,3,52,2,0,0,27,36,13,5,23,1,9,25,14,48,52,41
161,2,0,11:19,5,1,25,23,1,0,0,0,0,27,36,13,5,23,1,9,25,14,48,52,41
162,2,0,11:08,13,0,36,52,2,0,0,0,0,27,36,13,4,5,1,9,25,14,48,52,41
163,2, ,11:03,3,10,0,0,0,0,0,0,0,27,36,13,4,5,1,9,25,14,48,52,41
164,2,0,11:03,4,0,21,39,1,0,0,0,0,10,15,21,4,18,1,28,39,55,8,44,41
165,2,0,10:54,7,0,4,0,1,82,1,0,0,10,15,21,4,18,1,28,39,55,8,44,41
166,2,0,10:38,1,0,15,0,3,18,6,0,0,10,15,21,4,18,1,28,39,55,8,44,41
167,2, ,10:37,3,1,0,0,0,0,0,0,0,10,15,21,4,18,1,28,39,55,8,44,41
168,2,0,10:37,4,1,33,26,2,0,0,0,0,33,14,22,2,3,1,26,23,54,3,4,41
169,2,0,10:21,6,1,3,14,2,0,0,0,0,33,14,22,2,3,1,26,23,54,3,4,41
170,2,1,10:21,4,0,33,39,3,0,0,0,0,17,33,22,5,23,1,11,39,48,52,41,0
171,2,-1,9:58,13,0,33,48,2,0,0,0,0,17,33,22,5,23,1,11,39,48,52,41,0
172,2,-1,9:53,9,1,39,0,2,0,0,0,0,17,33,22,5,23,1,11,39,48,52,41,0
173,2,1,9:52,1,0,33,0,3,43,3,0,0,17,33,22,5,23,1,11,39,48,52,41,0
174,2,1,9:45,2,0,17,0,3,13,5,5,23,17,33,22,5,23,1,11,39,48,52,41,0
175,2,0,9:45,4,0,27,9,1,0,0,0,0,27,36,13,5,23,1,9,25,14,3,4,41
176,2, ,9:25,3,0,0,0,0,0,0,0,0,27,36,13,5,23,1,9,25,14,3,4,41
177,2,0,9:25,4,0,10,9,1,0,0,0,0,10,15,21,2,3,1,9,25,14,3,4,41
178,2, ,9:16,3,2,0,0,0,0,0,0,0,10,15,21,2,3,1,9,25,14,3,4,41
179,2,0,9:16,4,0,10,11,1,0,0,0,0,10,15,21,2,3,1,11,12,34,8,48,41
180,2,0,9:05,6,0,3,12,2,0,0,0,0,10,15,21,2,3,1,11,12,34,8,48,41
181,2,0,9:05,1,1,12,0,3,28,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0
182,2,0,9:05,4,0,17,11,2,0,0,0,0,17,26,25,2,3,1,11,12,34,44,52,41
183,2,0,8:44,1,0,25,0,3,14,3,0,0,17,26,25,2,3,1,11,12,34,44,52,41
184,2,0,8:36,1,0,26,0,3,34,3,0,0,17,26,25,2,3,1,11,12,34,44,52,41
185,2, ,7:43,3,6,0,0,0,0,0,0,0,33,14,22,4,18,1,26,23,54,3,4,41
186,2,0,7:43,4,0,33,26,2,0,0,0,0,33,14,22,4,18,1,26,23,54,3,4,41
187,2,0,7:32,8,0,14,0,2,0,0,0,0,33,14,22,4,18,1,26,23,54,3,4,41
188,2,0,7:26,8,1,26,0,2,0,0,0,0,33,14,22,4,18,1,26,23,54,3,4,41
189,2,0,7:15,13,1,23,4,2,0,0,0,0,33,13,14,4,18,1,26,23,54,3,4,41
190,2,0,7:14,2,1,54,0,3,15,1,23,4,33,13,14,4,18,1,26,23,54,3,4,41
191,2,0,7:14,4,0,27,9,1,0,0,0,0,27,36,13,5,23,1,9,25,14,8,48,41
192,2,0,6:55,1,0,23,0,3,52,2,0,0,27,36,13,5,23,1,9,25,14,8,48,41
193,2, ,6:55,3,1,0,0,0,0,0,0,0,27,36,13,5,23,1,9,25,14,8,48,41
194,2,0,6:55,4,0,10,9,3,0,0,0,0,10,15,21,5,23,1,9,25,14,44,52,41
195,2,0,6:43,5,1,9,10,2,0,0,0,0,10,15,21,5,23,1,9,25,14,44,52,41
196,2,0,6:09,5,1,39,23,1,0,0,0,0,26,15,21,5,23,1,12,39,55,3,4,41
197,2,0,6:04,5,0,26,3,3,0,0,0,0,26,21,25,2,3,1,12,39,55,3,4,41
198,2,0,5:44,7,0,25,0,3,34,1,0,0,17,26,25,2,3,1,12,39,55,3,4,41
199,2,0,5:26,1,0,25,0,3,31,1,0,0,17,26,25,2,3,1,12,39,55,8,48,41
200,2, ,5:26,3,0,0,0,0,0,0,0,0,17,26,25,2,3,1,12,39,55,8,48,41
201,2,0,5:26,4,1,27,26,2,0,0,0,0,27,36,13,2,3,1,26,23,54,44,52,41
202,2,0,4:56,9,0,13,0,3,0,0,0,0,27,36,13,2,3,1,26,23,54,8,48,41
203,2,0,4:50,7,1,54,0,3,17,6,0,0,27,36,13,2,3,1,26,23,54,8,48,41
204,2,0,4:48,13,1,8,3,2,0,0,0,0,27,36,13,2,3,1,26,23,54,8,48,41
205,2,0,4:39,13,1,26,27,2,0,0,0,0,27,36,13,2,3,1,26,23,54,8,48,41
206,2, ,4:32,3,6,0,0,0,0,0,0,0,27,36,13,2,3,1,26,23,54,8,48,41
207,2,0,4:32,4,0,27,9,2,0,0,0,0,27,36,13,2,3,1,9,25,14,3,4,41
208,2,0,4:05,1,1,9,0,3,23,1,0,0,33,36,22,2,3,1,9,25,14,3,4,41
209,2, ,4:05,3,1,0,0,0,0,0,0,0,33,36,22,2,3,1,9,25,14,3,4,41
210,2,0,4:05,4,1,33,11,3,0,0,0,0,33,22,25,4,18,1,11,12,34,44,52,41
211,2,0,3:46,13,1,11,4,2,0,0,0,0,33,22,25,4,18,1,11,12,34,44,52,41
212,2,0,3:44,5,0,4,44,2,0,0,0,0,33,22,25,4,18,1,11,12,34,44,52,41
213,2, ,3:38,3,10,0,0,0,0,0,0,0,33,22,25,4,18,1,11,12,34,44,52,41
214,2,0,3:38,4,1,10,9,1,0,0,0,0,10,15,21,5,23,1,9,39,55,8,48,41
215,2,0,3:03,13,1,48,5,2,0,0,0,0,10,15,21,5,23,1,9,39,55,8,48,41
216,2,0,2:50,8,0,21,0,3,0,0,0,0,10,21,25,3,23,1,26,54,39,8,48,41
217,2,0,2:42,13,0,25,48,2,0,0,0,0,10,21,25,3,23,1,26,54,39,8,48,41
218,2,0,2:16,1,0,2,0,3,65,1,0,0,17,26,25,2,3,1,26,23,54,3,4,41
219,2, ,2:16,3,1,0,0,0,0,0,0,0,17,26,25,2,3,1,26,23,54,3,4,41
220,2,0,2:16,4,0,17,9,3,0,0,0,0,17,26,25,2,3,1,9,25,14,44,52,41
221,2,0,1:56,1,0,26,0,3,48,1,0,0,17,26,25,2,3,1,9,25,14,44,52,41
222,2,0,1:45,2,0,25,0,3,12,6,17,2,17,26,25,2,3,1,9,25,14,44,52,41
223,2,0,1:45,4,0,27,11,1,0,0,0,0,27,36,13,4,18,1,11,12,34,3,4,41
224,2,0,1:32,5,0,13,3,3,0,0,0,0,27,36,13,4,18,1,11,12,34,3,4,41
225,2,0,1:04,6,0,13,11,2,0,0,0,0,27,36,13,4,18,1,11,12,34,48,52,41
226,2,1,1:04,4,1,27,26,3,0,0,0,0,17,27,2,3,1,0,26,23,54,4,8,41
227,2,1,0:42,2,1,23,0,3,11,0,26,4,17,27,2,3,1,0,26,23,54,4,8,41
228,2,0,0:42,4,0,10,9,1,0,0,0,0,10,15,21,5,23,1,9,25,14,48,52,41
229,2,0,0:14,9,1,25,0,3,0,0,0,0,10,15,21,5,23,1,9,25,14,48,52,41
230,2, ,0:00,11,0,0,0,0,0,0,0,0,17,10,15,5,23,1,9,25,14,48,52,41
231,3, ,20:00,10,0,0,0,0,0,0,0,0,17,26,25,5,23,1,26,23,54,3,4,41
232,3,0,20:00,4,1,17,26,1,0,0,0,0,17,26,25,5,23,1,26,23,54,3,4,41
233,3,0,19:17,5,0,23,54,2,0,0,0,0,17,26,25,5,23,1,26,23,54,3,4,41
234,3,0,19:07,1,1,23,0,3,16,1,0,0,17,26,25,5,23,1,26,23,54,3,4,41
235,3,0,18:58,1,0,25,0,3,32,1,0,0,33,26,25,2,3,1,26,23,54,3,4,41
236,3, ,18:57,3,1,0,0,0,0,0,0,0,33,26,25,2,3,1,26,23,54,3,4,41
237,3,0,18:57,4,0,33,9,3,0,0,0,0,33,14,22,2,3,1,9,25,14,48,52,41
238,3,0,18:52,1,0,22,0,3,12,6,0,0,33,14,22,2,3,1,9,25,14,48,52,41
239,3,0,18:46,7,0,14,0,3,9,1,0,0,33,14,22,2,3,1,9,25,14,48,52,41
240,3, ,18:24,3,3,0,0,0,0,0,0,0,10,15,21,2,3,1,9,25,14,48,52,41
241,3,0,18:24,4,0,10,34,1,0,0,0,0,10,15,21,4,18,1,11,12,34,8,44,41
242,3,0,18:08,5,1,44,10,2,0,0,0,0,10,15,21,4,18,1,11,12,34,8,44,41
243,3,0,18:01,8,0,4,0,1,0,0,0,0,10,15,21,4,18,1,11,12,34,8,44,41
244,3,0,17:14,7,1,55,0,3,16,6,0,0,27,36,13,5,23,1,54,39,55,48,52,41
245,3,0,17:13,1,1,54,0,3,17,5,0,0,27,36,13,5,23,1,54,39,55,48,52,41
246,3,0,17:03,13,0,36,52,2,0,0,0,0,17,36,25,2,3,1,25,39,55,48,52,41
247,3, ,17:02,3,4,0,0,0,0,0,0,0,17,36,25,2,3,1,25,39,55,48,52,41
248,3,0,17:02,4,0,17,9,3,0,0,0,0,17,26,25,2,3,1,9,25,14,3,4,41
249,3,0,16:44,9,1,9,0,1,0,0,0,0,17,26,25,2,3,1,9,25,14,3,4,41
250,3,0,16:18,13,1,9,3,2,0,0,0,0,17,14,22,2,3,1,9,23,54,44,52,41
251,3,0,15:44,1,0,18,0,3,61,1,0,0,33,10,22,4,18,1,26,23,54,44,52,41
252,3,0,15:22,5,0,4,12,2,0,0,0,0,10,15,21,4,18,1,12,26,34,8,48,41
253,3,0,15:08,13,1,8,15,2,0,0,0,0,10,15,21,4,18,1,12,26,34,8,48,41
254,3,0,14:49,9,1,48,0,2,0,0,0,0,36,13,21,5,23,1,11,12,34,8,48,41
255,3,0,14:45,1,0,23,0,3,56,2,0,0,36,13,21,5,23,1,11,12,34,8,48,41
256,3,0,14:36,13,0,36,11,2,0,0,0,0,17,36,13,5,23,1,11,12,34,8,48,41
257,3,0,14:33,5,0,36,12,3,0,0,0,0,17,36,13,5,23,1,11,12,34,8,48,41
258,3, ,14:29,3,6,0,0,0,0,0,0,0,17,36,13,5,23,1,11,12,34,8,48,41
259,3,0,14:29,4,0,17,11,3,0,0,0,0,17,26,25,5,23,1,11,12,34,8,48,41
260,3,0,14:18,5,1,48,17,2,0,0,0,0,17,26,25,5,23,1,11,12,34,8,48,41
261,3, ,13:48,3,6,0,0,0,0,0,0,0,17,26,22,2,3,1,26,39,55,3,4,41
