# 2011/01/18 
# ANA , OTT 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,8:50,3,1,0,0,0,0,0,0,0,11,10,33,17,32,1,22,11,9,4,65,30
263,3,0,8:49,4,0,22,22,2,0,0,0,0,22,9,10,17,32,1,22,11,9,4,65,30
264,3,0,8:12,8,0,9,0,1,0,0,0,0,9,10,39,17,32,1,22,11,9,4,65,30
265,3, ,8:02,3,2,0,0,0,0,0,0,0,9,10,39,17,32,1,22,11,9,4,65,30
266,3,0,8:02,4,1,22,18,1,0,0,0,0,22,64,42,23,25,1,18,25,26,5,17,30
267,3,0,7:49,1,0,42,0,3,34,1,0,0,22,64,42,23,25,1,18,25,26,5,17,30
268,3, ,7:49,3,1,0,0,0,0,0,0,0,22,64,42,23,25,1,18,25,26,5,17,30
269,3,0,7:49,4,0,22,26,3,0,0,0,0,22,64,42,23,25,1,18,25,26,5,17,30
270,3,0,7:40,7,0,22,0,3,20,1,0,0,22,64,42,23,25,1,18,25,26,5,17,30
271,3,0,7:32,5,0,23,25,1,0,0,0,0,22,64,42,23,25,1,18,25,26,5,17,30
272,3,0,7:21,5,1,26,23,3,0,0,0,0,22,64,42,23,25,1,18,25,26,14,55,30
273,3,0,7:16,1,1,18,0,3,11,3,0,0,22,64,42,23,25,1,18,25,26,14,55,30
274,3,0,6:55,1,1,14,0,3,16,3,0,0,22,64,42,23,25,1,18,25,26,14,55,30
275,3,0,6:47,5,0,22,26,2,0,0,0,0,22,64,42,23,25,1,18,25,26,14,55,30
276,3,0,6:05,5,0,5,71,2,0,0,0,0,11,8,33,4,5,1,12,16,71,4,65,30
277,3,0,5:51,1,0,4,0,3,33,2,0,0,11,8,33,4,17,1,12,16,71,4,65,30
278,3,0,5:40,8,0,4,0,2,0,0,0,0,9,10,39,4,17,1,22,11,9,5,65,30
279,3,0,5:26,9,0,9,0,3,0,0,0,0,9,10,39,17,32,1,22,11,9,5,65,30
280,3,0,5:22,5,0,39,5,3,0,0,0,0,9,10,39,17,32,1,22,11,9,5,65,30
281,3,0,4:53,5,0,39,14,3,0,0,0,0,9,10,39,17,32,1,22,11,9,14,55,30
282,3,0,4:33,5,0,25,26,1,0,0,0,0,22,64,42,5,25,1,18,25,26,14,55,30
283,3,0,4:06,7,0,5,0,3,58,2,0,0,22,64,42,5,25,1,18,25,26,5,55,30
284,3,0,3:45,5,1,12,25,3,0,0,0,0,22,64,42,5,25,1,12,16,26,4,65,30
285,3,0,2:36,7,1,11,0,3,50,2,0,0,9,10,39,4,5,1,22,11,9,14,17,30
286,3,0,2:30,13,1,11,5,2,0,0,0,0,9,10,39,4,5,1,22,11,9,14,17,30
287,3,0,2:21,1,1,14,0,3,26,2,0,0,9,10,39,4,5,1,22,11,9,14,17,30
288,3, ,2:20,3,0,0,0,0,0,0,0,0,9,10,39,4,5,1,22,11,9,14,17,30
289,3,0,2:20,4,0,11,12,2,0,0,0,0,11,22,8,4,5,1,12,16,71,14,55,30
290,3,0,2:08,5,1,14,8,2,0,0,0,0,11,8,33,4,5,1,12,16,71,14,55,30
291,3, ,1:40,3,1,0,0,0,0,0,0,0,8,9,33,17,32,1,12,16,71,14,55,30
292,3,0,1:40,1,0,17,0,3,62,2,0,0,8,9,33,17,32,1,12,16,71,14,55,30
293,3,0,1:40,4,0,9,22,3,0,0,0,0,9,10,39,17,32,1,18,22,11,4,65,30
294,3,0,1:29,5,1,4,10,2,0,0,0,0,9,10,39,17,32,1,18,22,11,4,65,30
295,3,0,1:27,8,1,4,0,2,0,0,0,0,9,10,39,17,32,1,18,22,11,4,65,30
296,3,0,1:07,7,1,22,0,3,14,5,0,0,9,10,39,17,32,1,22,11,9,4,65,30
297,3,0,1:02,5,1,4,10,1,0,0,0,0,9,10,39,17,32,1,22,11,9,4,65,30
298,3, ,0:58,3,0,0,0,0,0,0,0,0,9,10,39,4,5,1,22,11,9,4,65,30
299,3,0,0:58,1,1,11,0,3,43,2,0,0,22,64,42,4,5,1,22,11,9,4,65,30
300,3,0,0:58,4,0,11,22,2,0,0,0,0,11,22,8,17,32,1,22,11,9,14,55,30
301,3,0,0:35,7,0,8,0,3,51,2,0,0,11,22,8,17,32,1,22,11,9,14,55,30
302,3,0,0:02,1,1,14,0,1,88,2,0,0,22,9,10,17,32,1,12,11,71,14,55,30
303,3, ,0:00,11,0,0,0,0,0,0,0,0,22,9,10,17,32,1,12,11,71,14,55,30
304,4, ,5:00,10,0,0,0,0,0,0,0,0,9,10,17,32,1,0,0,0,0,0,0,0
305,4,0,5:00,4,1,9,22,1,0,0,0,0,9,10,17,32,1,0,22,11,4,65,30,0
306,4,0,3:55,5,0,8,16,2,0,0,0,0,11,8,4,32,1,0,16,9,14,55,30,0
307,4,0,3:48,9,0,4,0,3,0,0,0,0,11,8,4,5,1,0,16,9,14,55,30,0
308,4,0,3:40,1,1,9,0,3,17,3,0,0,11,8,4,5,1,0,16,9,14,55,30,0
309,4, ,3:40,3,1,0,0,0,0,0,0,0,11,8,4,5,1,0,16,9,14,55,30,0
310,4,0,3:40,4,0,22,71,2,0,0,0,0,22,64,17,32,1,0,12,71,5,17,30,0
311,4, ,3:07,3,10,0,0,0,0,0,0,0,22,64,4,5,1,0,12,71,5,17,30,0
312,4,0,3:07,4,1,9,22,1,0,0,0,0,9,10,17,32,1,0,22,11,4,65,30,0
313,4,0,2:47,5,0,32,22,2,0,0,0,0,9,10,17,32,1,0,22,11,4,65,30,0
314,4,0,2:33,13,0,32,4,2,0,0,0,0,9,10,17,32,1,0,22,11,4,65,30,0
315,4,0,2:21,9,1,11,0,3,0,0,0,0,9,10,17,32,1,0,11,9,4,65,30,0
316,4,0,2:12,7,0,10,0,3,54,2,0,0,11,10,4,5,1,0,11,9,4,65,30,0
317,4,0,1:53,7,1,9,0,3,15,6,0,0,11,8,4,5,1,0,26,9,14,55,30,0
318,4,0,1:38,13,0,5,26,2,0,0,0,0,11,8,4,5,1,0,26,9,14,55,30,0
319,4,0,1:31,8,0,11,0,3,0,0,0,0,11,8,4,5,1,0,26,9,14,55,30,0
320,4,0,1:19,5,1,14,4,2,0,0,0,0,11,8,4,17,1,0,12,26,14,55,30,0
321,4,0,1:09,1,0,17,0,3,15,1,0,0,22,8,4,17,1,0,12,26,14,55,30,0
322,4,0,0:31,7,0,42,0,3,39,1,0,0,22,42,17,32,1,0,12,16,17,65,30,0
323,4,0,0:18,5,0,32,16,2,0,0,0,0,22,42,17,32,1,0,12,16,14,65,30,0
324,4,0,0:02,1,0,10,0,1,78,2,0,0,9,10,5,17,1,0,11,71,4,14,30,0
325,4, ,0:00,11,0,0,0,0,0,0,0,0,9,10,5,17,1,0,11,71,4,14,30,0
326,5, ,0:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,0,0,0,0,0
327,5,0,0:00,1,1,11,0,3,9,6,0,0,1,0,0,0,0,0,30,0,0,0,0,0
328,5,0,0:00,1,0,10,0,3,19,1,0,0,1,0,0,0,0,0,30,0,0,0,0,0
329,5,0,0:00,7,1,12,0,3,15,3,0,0,1,0,0,0,0,0,30,0,0,0,0,0
330,5,0,0:00,2,0,9,0,3,18,3,0,0,1,0,0,0,0,0,30,0,0,0,0,0
331,5,0,0:00,1,1,65,0,3,15,1,0,0,1,0,0,0,0,0,30,0,0,0,0,0
332,5, ,0:00,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,0,0,0,0,0
333,5, ,0:00,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,0,0,0,0,0
334,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
64,BRANDON MCMILLAN
8,TEEMU SELANNE
33,JASON BLAKE
32,TONI LYDMAN
10,COREY PERRY
14,MAXIM LAPIERRE
42,DAN SEXTON
5,LUCA SBISA
39,MATT BELESKEY
19,JOFFREY LUPUL
1,JONAS HILLER
4,CAM FOWLER
23,PAUL MARA
22,TODD MARCHANT
11,SAKU KOIVU
17,LUBOMIR VISNOVSKY
25,ANDY SUTTON
9,BOBBY RYAN
16,GEORGE PARROS
# Home Players
14,CHRIS CAMPOLI
18,JESSE WINCHESTER
16,BOBBY BUTLER
65,ERIK KARLSSON
17,FILIP KUBA
11,DANIEL ALFREDSSON
55,SERGEI GONCHAR
9,MILAN MICHALEK
4,CHRIS PHILLIPS
26,RYAN SHANNON
73,JARKKO RUUTU
12,MIKE FISHER
71,NICK FOLIGNO
39,MATT CARKNER
5,BRIAN LEE
30,BRIAN ELLIOTT
25,CHRIS NEIL
15,ZACK SMITH
22,CHRIS KELLY
