# 2011/01/18 
# MIN , EDM 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,0,14:06,9,0,55,0,1,0,0,0,0,9,20,15,8,55,35,16,46,85,26,77,35
28,1,0,13:50,5,1,49,15,2,0,0,0,0,9,20,15,8,55,35,13,28,85,49,77,35
29,1,0,13:29,7,1,85,0,3,19,5,0,0,9,20,15,8,55,35,13,28,85,49,77,35
30,1,0,13:07,13,1,13,25,2,0,0,0,0,21,22,24,25,46,35,13,27,83,5,58,35
31,1,0,12:50,9,1,27,0,3,0,0,0,0,21,22,24,25,46,35,27,83,4,5,58,35
32,1,0,12:44,1,0,22,0,3,43,3,0,0,21,22,24,25,46,35,27,83,4,5,58,35
33,1,0,12:42,9,1,58,0,2,0,0,0,0,21,22,24,25,46,35,27,83,4,5,58,35
34,1,0,12:39,8,1,4,0,2,0,0,0,0,21,22,24,25,46,35,27,83,4,5,58,35
35,1, ,12:19,3,6,0,0,0,0,0,0,0,7,24,23,4,5,35,89,23,91,26,41,35
36,1,0,12:19,4,1,7,89,3,0,0,0,0,7,24,23,4,5,35,89,23,91,49,77,35
37,1,0,12:16,1,1,77,0,3,58,1,0,0,7,24,23,4,5,35,89,23,91,49,77,35
38,1, ,12:16,3,0,0,0,0,0,0,0,0,7,24,23,4,5,35,89,23,91,49,77,35
39,1,0,12:16,4,0,7,91,2,0,0,0,0,7,96,23,4,5,35,89,23,91,49,77,35
40,1, ,11:54,3,6,0,0,0,0,0,0,0,7,96,23,4,5,35,89,23,91,49,77,35
41,1,0,11:54,4,0,7,13,2,0,0,0,0,7,96,23,4,5,35,13,28,85,26,41,35
42,1,0,11:44,5,0,23,13,1,0,0,0,0,7,96,23,4,5,35,13,28,85,26,41,35
43,1,0,11:36,5,1,28,4,3,0,0,0,0,7,96,23,4,5,35,13,28,85,26,41,35
44,1,0,11:31,5,1,13,96,3,0,0,0,0,7,96,23,4,5,35,13,28,85,26,41,35
45,1, ,11:24,3,10,0,0,0,0,0,0,0,7,96,23,4,5,35,13,28,85,26,41,35
46,1,0,11:24,4,1,9,4,1,0,0,0,0,9,20,15,8,55,35,27,83,4,49,77,35
47,1, ,11:20,3,3,0,0,0,0,0,0,0,9,20,15,8,55,35,27,83,4,49,77,35
48,1,0,11:20,4,0,9,4,1,0,0,0,0,9,20,15,8,55,35,27,83,4,49,77,35
49,1,0,11:07,7,0,9,0,3,37,2,0,0,9,20,15,8,55,35,27,83,4,49,77,35
50,1,0,10:54,1,1,83,0,3,24,6,0,0,9,20,15,8,55,35,27,83,4,49,77,35
51,1,0,10:41,1,1,77,0,3,36,2,0,0,9,20,15,8,55,35,27,83,4,49,77,35
52,1,0,10:41,6,0,55,0,2,0,0,0,0,9,20,15,8,55,35,27,83,4,49,77,35
53,1,1,10:41,4,1,21,13,3,0,0,0,0,11,21,4,5,35,0,13,28,85,26,41,35
54,1,-1,10:26,13,1,41,5,2,0,0,0,0,11,21,4,5,35,0,13,28,85,26,41,35
55,1,-1,10:21,13,1,26,11,2,0,0,0,0,11,21,4,5,35,0,13,28,85,26,41,35
56,1,1,10:16,8,1,41,0,3,0,0,0,0,11,21,4,5,35,0,13,28,85,26,41,35
57,1,-1,10:06,8,0,21,0,2,0,0,0,0,11,21,4,5,35,0,13,28,85,26,41,35
58,1,1,9:51,7,1,83,0,3,15,6,0,0,7,22,8,25,35,0,89,27,83,58,77,35
59,1,-1,9:19,8,0,9,0,2,0,0,0,0,9,20,4,5,35,0,89,27,83,58,77,35
60,1,-1,9:08,8,0,4,0,2,0,0,0,0,12,23,4,5,35,0,4,23,91,58,77,35
61,1,-1,8:54,9,0,4,0,2,0,0,0,0,12,23,4,5,35,0,4,23,91,58,77,35
62,1,1,8:51,1,1,23,0,3,25,5,0,0,12,23,4,5,35,0,4,23,91,58,77,35
63,1,-1,8:41,13,1,4,5,2,0,0,0,0,21,24,5,8,35,0,4,23,91,5,49,35
64,1,0,8:12,8,0,8,0,2,0,0,0,0,21,96,24,8,25,35,16,23,91,5,41,35
65,1,0,7:54,5,1,16,9,3,0,0,0,0,9,96,20,46,55,35,16,46,22,49,77,35
66,1, ,7:39,3,0,0,0,0,0,0,0,0,9,20,15,46,55,35,16,46,22,49,77,35
67,1,0,7:39,4,0,9,13,1,0,0,0,0,9,20,15,4,5,35,13,28,85,49,77,35
68,1,0,7:24,8,1,77,0,2,0,0,0,0,9,20,15,4,5,35,13,28,85,49,77,35
69,1,0,6:44,5,0,4,4,2,0,0,0,0,7,96,23,4,55,35,27,83,4,26,41,35
70,1,0,6:30,9,0,23,0,1,0,0,0,0,7,96,23,4,55,35,27,83,4,26,41,35
71,1,0,6:17,9,1,83,0,3,0,0,0,0,7,96,23,8,55,35,27,83,4,26,41,35
72,1,0,6:13,1,1,4,0,3,15,3,0,0,7,96,23,8,55,35,27,83,4,26,41,35
73,1,0,6:11,9,0,8,0,2,0,0,0,0,7,96,23,8,55,35,27,83,4,26,41,35
74,1,0,5:25,5,0,5,23,2,0,0,0,0,11,12,16,4,5,35,89,23,91,5,58,35
75,1,0,4:26,1,0,22,0,3,45,3,0,0,21,22,24,8,55,35,13,28,85,49,77,35
76,1,0,4:17,5,1,13,22,2,0,0,0,0,21,22,24,8,25,35,13,28,85,26,41,35
77,1,0,4:09,5,0,25,85,1,0,0,0,0,21,22,24,8,25,35,13,28,85,26,41,35
78,1,0,4:03,8,1,28,0,3,0,0,0,0,21,22,24,8,25,35,13,28,85,26,41,35
79,1, ,3:55,3,0,0,0,0,0,0,0,0,9,20,15,25,46,35,4,28,85,26,41,35
80,1,0,3:55,4,1,9,13,1,0,0,0,0,9,20,15,8,55,35,13,28,85,49,77,35
81,1,0,3:23,5,1,28,55,3,0,0,0,0,9,20,15,8,55,35,13,28,85,49,77,35
82,1,0,3:08,7,0,9,0,3,64,1,0,0,9,24,15,25,46,35,27,83,4,49,77,35
83,1,0,2:52,7,1,27,0,3,25,3,0,0,21,22,24,25,46,35,27,83,4,5,58,35
84,1,0,2:44,8,0,24,0,2,0,0,0,0,21,22,24,25,46,35,27,83,4,5,58,35
85,1,0,2:36,1,0,22,0,3,9,3,0,0,21,22,24,4,5,35,27,83,4,5,58,35
86,1,0,2:34,6,0,22,35,3,0,0,0,0,21,22,24,4,5,35,27,83,4,5,58,35
87,1,-1,2:34,4,0,7,4,2,0,0,0,0,7,11,4,5,35,0,4,23,91,26,41,35
88,1,1,1:39,1,1,4,0,3,29,3,0,0,9,20,8,55,35,0,4,23,91,26,41,35
89,1,-1,1:08,8,0,4,0,2,0,0,0,0,21,23,4,5,35,0,89,27,83,58,77,35
90,1,1,0:58,9,1,27,0,1,0,0,0,0,11,12,8,55,35,0,89,27,83,58,77,35
91,1,1,0:42,9,1,89,0,3,0,0,0,0,11,12,8,55,35,0,89,27,83,58,77,35
92,1,0,0:33,1,1,83,0,3,23,1,0,0,11,12,22,8,55,35,89,27,83,58,77,35
93,1,0,0:29,1,1,77,0,3,26,1,0,0,11,12,22,8,55,35,89,27,83,58,77,35
94,1,0,0:24,9,0,55,0,2,0,0,0,0,11,12,22,8,55,35,89,27,83,58,77,35
95,1, ,0:14,3,2,0,0,0,0,0,0,0,11,12,22,8,55,35,89,27,83,5,58,35
96,1,0,0:14,4,0,9,13,1,0,0,0,0,9,24,15,4,5,35,13,28,85,5,49,35
97,1,0,0:08,1,0,4,0,1,77,2,0,0,9,24,15,4,5,35,13,28,85,5,49,35
98,1, ,0:00,11,0,0,0,0,0,0,0,0,9,24,15,4,5,35,13,28,85,5,49,35
99,2, ,20:00,10,0,0,0,0,0,0,0,0,9,20,15,8,55,35,0,0,0,0,0,0
100,2,0,20:00,4,0,9,13,1,0,0,0,0,9,20,15,8,55,35,13,28,85,49,77,35
101,2,0,19:50,5,1,49,20,2,0,0,0,0,9,20,15,8,55,35,13,28,85,49,77,35
102,2,0,19:31,7,1,85,0,3,46,1,0,0,9,20,15,8,55,35,13,28,85,49,77,35
103,2,0,19:24,5,1,85,20,3,0,0,0,0,9,20,15,8,55,35,13,28,85,49,77,35
104,2,0,19:17,8,1,13,0,3,0,0,0,0,9,20,15,8,55,35,13,27,83,5,49,35
105,2,0,19:16,5,1,13,55,3,0,0,0,0,9,20,15,8,55,35,13,27,83,5,49,35
106,2,0,18:56,8,0,24,0,1,0,0,0,0,21,22,24,4,5,35,27,83,4,5,49,35
107,2,0,18:46,1,0,22,0,3,37,3,0,0,21,22,24,4,5,35,27,83,4,5,49,35
108,2,0,18:30,1,0,22,0,3,18,5,0,0,21,22,24,4,5,35,27,83,4,5,49,35
109,2,0,18:14,8,0,21,0,1,0,0,0,0,21,22,24,4,5,35,89,23,91,58,77,35
110,2,0,18:07,1,0,4,0,3,42,2,0,0,21,22,24,4,5,35,89,23,91,58,77,35
111,2,0,17:54,1,1,91,0,3,43,3,0,0,7,96,23,25,46,35,89,23,91,58,77,35
112,2,0,17:38,1,0,25,0,3,54,2,0,0,7,96,23,25,46,35,89,23,91,58,77,35
113,2, ,17:21,3,6,0,0,0,0,0,0,0,11,96,16,8,46,35,89,23,91,58,77,35
114,2,0,17:21,4,1,11,46,3,0,0,0,0,11,96,16,8,46,35,16,46,22,26,41,35
115,2,0,17:16,1,1,26,0,3,60,2,0,0,11,96,16,8,46,35,16,46,22,26,41,35
116,2, ,17:16,3,1,0,0,0,0,0,0,0,11,96,16,8,46,35,16,46,22,26,41,35
117,2,0,17:16,4,0,11,46,2,0,0,0,0,11,12,16,8,55,35,16,46,22,26,41,35
118,2,0,17:03,5,1,22,12,3,0,0,0,0,11,12,16,8,55,35,16,46,22,26,41,35
119,2,0,16:44,1,0,11,0,3,29,1,0,0,11,12,16,4,5,35,16,46,22,26,41,35
120,2,0,16:40,6,0,16,26,3,0,0,0,0,11,12,16,4,5,35,16,46,22,26,41,35
121,2,-1,16:40,4,0,9,13,2,0,0,0,0,7,9,4,5,35,0,13,28,85,26,41,35
122,2,-1,16:29,1,0,5,0,2,116,1,0,0,9,20,4,5,35,0,13,28,85,26,41,35
123,2,-1,15:57,13,1,26,5,2,0,0,0,0,9,20,4,5,35,0,13,28,85,26,41,35
124,2,1,15:50,7,1,41,0,3,16,1,0,0,9,20,4,5,35,0,13,28,85,26,41,35
125,2,-1,15:02,8,0,22,0,2,0,0,0,0,7,22,8,55,35,0,89,27,23,58,77,35
126,2, ,14:35,3,2,0,0,0,0,0,0,0,7,9,16,5,8,35,89,27,23,58,77,35
127,2,0,14:35,4,1,9,16,1,0,0,0,0,9,24,15,25,46,35,16,46,22,5,49,35
128,2,0,14:20,5,1,16,46,3,0,0,0,0,9,24,15,25,46,35,16,46,22,5,49,35
129,2, ,14:11,3,11,0,0,0,0,0,0,0,9,24,15,25,46,35,16,46,22,5,49,35
130,2,0,14:11,4,0,21,4,1,0,0,0,0,21,12,22,8,55,35,4,28,91,26,41,35
131,2,0,13:51,13,1,4,8,2,0,0,0,0,21,12,22,8,55,35,4,28,91,26,41,35
132,2,0,13:34,9,0,12,0,3,0,0,0,0,21,12,22,4,5,35,4,28,91,26,41,35
133,2,0,13:23,9,1,35,0,2,0,0,0,0,21,12,24,4,5,35,27,4,85,26,41,35
134,2,0,13:11,7,1,4,0,3,36,1,0,0,21,16,24,4,5,35,27,4,85,49,77,35
135,2,0,12:52,1,1,27,0,3,32,3,0,0,21,16,24,4,5,35,13,27,85,49,77,35
136,2,0,12:24,9,0,25,0,2,0,0,0,0,11,96,16,25,46,35,89,23,91,5,58,35
137,2,0,12:21,13,1,91,46,2,0,0,0,0,11,96,16,25,46,35,89,23,91,5,58,35
138,2,0,12:06,9,1,23,0,3,0,0,0,0,11,96,16,25,46,35,89,23,91,5,58,35
139,2,0,11:23,5,1,22,7,3,0,0,0,0,7,96,23,8,55,35,16,46,22,26,41,35
140,2,0,11:13,13,1,22,8,2,0,0,0,0,7,96,23,8,55,35,16,46,22,26,41,35
141,2,0,10:54,1,0,20,0,3,32,2,0,0,9,20,23,8,55,35,16,46,22,26,41,35
142,2, ,10:54,3,0,0,0,0,0,0,0,0,9,20,23,8,55,35,16,46,22,26,41,35
143,2,0,10:54,4,0,9,13,3,0,0,0,0,9,20,15,25,46,35,13,28,85,49,77,35
144,2, ,10:47,3,2,0,0,0,0,0,0,0,9,20,15,25,46,35,13,28,85,49,77,35
145,2,0,10:47,4,1,9,13,1,0,0,0,0,9,20,15,25,46,35,13,28,85,49,77,35
146,2,0,10:33,1,1,13,0,3,36,3,0,0,9,20,15,25,46,35,13,28,85,49,77,35
147,2,0,10:26,8,1,85,0,3,0,0,0,0,9,20,15,25,46,35,13,28,85,49,77,35
148,2,0,10:22,6,0,20,85,2,0,0,0,0,9,20,15,25,46,35,13,28,85,49,77,35
149,2,1,10:22,4,1,11,89,3,0,0,0,0,11,21,4,5,35,0,89,27,4,58,77,35
150,2,1,10:18,1,1,77,0,3,55,2,0,0,11,21,4,5,35,0,89,27,4,58,77,35
151,2,-1,10:02,6,0,5,89,2,0,0,0,0,11,21,4,5,35,0,89,27,4,58,77,35
152,2,-1,10:02,4,0,9,27,2,0,0,0,0,9,8,55,35,0,0,89,27,4,26,41,35
153,2,1,9:11,7,1,41,0,3,42,2,0,0,9,8,55,35,0,0,89,27,4,26,41,35
154,2,1,8:57,7,1,4,0,3,13,1,0,0,9,8,55,35,0,0,89,27,4,26,41,35
155,2,-1,8:55,8,0,9,0,2,0,0,0,0,9,8,55,35,0,0,89,27,4,26,41,35
156,2,1,8:21,1,1,77,0,3,36,1,0,0,21,20,4,46,35,0,13,23,91,26,77,35
157,2,1,8:04,7,1,23,0,3,31,1,0,0,21,20,4,46,35,0,13,23,91,26,77,35
158,2,0,7:59,9,1,77,0,3,0,0,0,0,21,20,4,5,46,35,13,23,91,26,77,35
159,2,0,7:25,5,0,8,23,2,0,0,0,0,7,24,15,8,46,35,16,23,91,5,58,35
160,2, ,7:17,3,6,0,0,0,0,0,0,0,7,24,15,8,46,35,16,46,22,5,58,35
161,2,0,7:17,4,1,7,16,3,0,0,0,0,7,24,15,8,46,35,16,46,22,49,77,35
162,2,0,7:01,7,0,24,0,3,26,1,0,0,7,24,15,5,8,35,16,46,22,49,77,35
163,2,0,5:58,13,1,4,46,2,0,0,0,0,11,22,23,25,46,35,27,4,28,5,58,35
164,2,0,5:48,7,0,25,0,3,30,3,0,0,21,22,23,8,25,35,27,4,28,5,58,35
165,2,0,5:42,7,0,23,0,3,34,5,0,0,21,22,23,8,25,35,27,4,28,5,58,35
166,2,0,5:00,9,0,5,0,2,0,0,0,0,21,96,12,5,55,35,89,23,91,26,41,35
167,2,0,4:56,1,1,23,0,3,23,3,0,0,21,96,12,5,55,35,89,23,91,26,41,35
168,2,0,4:53,6,0,5,89,2,0,0,0,0,21,96,12,5,55,35,89,23,91,26,41,35
169,2, ,4:53,3,9,0,0,0,0,0,0,0,21,96,12,55,35,0,89,23,91,26,41,35
170,2,1,4:53,4,1,9,89,3,0,0,0,0,7,9,8,55,35,0,89,23,91,26,41,35
171,2,-1,4:43,7,0,8,0,3,60,1,0,0,7,9,8,55,35,0,89,23,91,26,41,35
172,2,-1,4:23,13,1,26,9,2,0,0,0,0,9,20,8,55,35,0,89,23,91,26,41,35
173,2, ,4:23,3,4,0,0,0,0,0,0,0,9,20,8,55,35,0,89,23,91,26,41,35
174,2,-1,4:23,4,0,7,27,2,0,0,0,0,7,11,4,8,35,0,13,27,28,26,41,35
175,2,1,4:13,1,1,26,0,3,50,2,0,0,7,11,4,8,35,0,13,27,28,26,41,35
176,2,-1,3:54,8,0,23,0,2,0,0,0,0,11,23,4,8,35,0,13,27,28,26,41,35
177,2,1,3:27,1,1,77,0,3,56,2,0,0,22,23,25,55,35,0,89,23,91,58,77,35
178,2,1,3:24,1,1,91,0,3,13,6,0,0,22,23,25,55,35,0,89,23,91,58,77,35
179,2,1,3:19,1,1,91,0,3,12,1,0,0,22,23,25,55,35,0,89,23,91,58,77,35
180,2, ,3:14,3,0,0,0,0,0,0,0,0,22,23,25,55,35,0,89,23,91,58,77,35
181,2,1,3:14,4,1,7,89,1,0,0,0,0,7,21,4,8,35,0,89,27,91,26,58,35
182,2,-1,3:01,9,0,8,0,2,0,0,0,0,7,21,4,8,35,0,89,27,91,26,58,35
183,2,0,2:40,1,1,58,0,3,47,1,0,0,7,21,4,5,8,35,89,27,91,49,58,35
184,2,0,1:54,5,1,85,4,3,0,0,0,0,9,24,15,4,8,35,13,46,85,5,41,35
185,2,0,1:49,7,1,85,0,3,55,1,0,0,9,24,15,4,8,35,13,46,85,5,41,35
186,2, ,1:49,3,0,0,0,0,0,0,0,0,9,24,15,4,8,35,13,46,85,5,41,35
187,2,0,1:49,4,1,9,13,3,0,0,0,0,9,11,12,4,5,35,13,28,85,49,77,35
188,2,0,1:41,5,1,85,5,3,0,0,0,0,9,11,12,4,5,35,13,28,85,49,77,35
189,2,0,1:17,1,0,12,0,3,38,3,0,0,11,96,12,4,5,35,13,28,85,49,77,35
190,2, ,1:17,3,1,0,0,0,0,0,0,0,11,96,12,4,5,35,13,28,85,49,77,35
191,2,0,1:17,4,1,7,89,2,0,0,0,0,7,24,23,8,55,35,89,27,4,5,58,35
192,2,0,1:11,9,1,27,0,2,0,0,0,0,7,24,23,8,55,35,89,27,4,5,58,35
193,2,0,0:31,1,0,7,0,3,14,5,0,0,7,24,23,4,5,35,89,27,4,5,58,35
194,2,0,0:26,7,0,4,0,3,54,3,0,0,7,24,23,4,5,35,89,27,4,5,58,35
195,2,0,0:10,9,0,4,0,2,0,0,0,0,9,24,23,4,5,35,89,27,4,49,77,35
196,2, ,0:00,11,0,0,0,0,0,0,0,0,9,24,23,4,5,35,89,46,4,49,77,35
197,3, ,20:00,10,0,0,0,0,0,0,0,0,9,20,15,8,55,35,0,0,0,0,0,0
198,3, ,20:00,10,0,0,0,0,0,0,0,0,9,20,15,8,55,35,0,0,0,0,0,0
199,3,0,20:00,4,0,9,13,1,0,0,0,0,9,20,15,8,55,35,13,28,85,49,77,35
200,3,0,19:49,7,0,9,0,3,33,2,0,0,9,20,15,8,55,35,13,28,85,49,77,35
201,3,0,19:10,9,0,35,0,2,0,0,0,0,21,22,24,25,46,35,89,27,4,5,58,35
202,3,0,18:46,5,0,25,89,2,0,0,0,0,21,22,24,25,46,35,89,27,4,5,58,35
203,3,0,18:37,13,1,58,22,2,0,0,0,0,21,22,24,25,46,35,89,27,4,5,58,35
204,3,0,18:20,13,1,58,21,2,0,0,0,0,21,22,24,25,46,35,89,27,4,41,58,35
205,3, ,18:13,3,4,0,0,0,0,0,0,0,7,96,23,4,5,35,89,23,91,26,41,35
206,3,0,18:13,4,0,7,16,1,0,0,0,0,7,96,23,4,5,35,16,23,91,26,41,35
207,3,0,17:52,7,0,23,0,3,38,3,0,0,7,96,23,4,5,35,16,23,91,26,41,35
208,3, ,17:52,3,4,0,0,0,0,0,0,0,7,96,23,4,5,35,16,23,91,26,41,35
209,3,0,17:52,4,1,11,16,1,0,0,0,0,11,12,16,8,55,35,16,46,22,49,77,35
210,3, ,17:20,3,10,0,0,0,0,0,0,0,11,12,16,8,55,35,13,46,22,49,77,35
211,3,0,17:20,4,1,9,13,1,0,0,0,0,9,20,15,25,46,35,13,28,85,5,58,35
212,3,0,16:53,9,0,9,0,2,0,0,0,0,9,20,15,25,46,35,13,28,85,5,58,35
213,3,0,16:21,5,0,4,4,2,0,0,0,0,21,22,24,4,5,35,89,27,4,41,58,35
214,3,0,16:13,1,0,22,0,3,39,2,0,0,21,22,24,4,5,35,89,27,4,41,58,35
215,3,0,16:00,5,1,4,4,3,0,0,0,0,21,22,24,4,5,35,89,27,4,26,41,35
216,3,0,15:53,8,0,5,0,2,0,0,0,0,21,22,24,4,5,35,89,27,4,26,41,35
217,3,0,15:45,9,0,24,0,3,0,0,0,0,21,22,24,8,55,35,89,23,91,26,41,35
218,3,0,15:24,1,1,26,0,3,41,3,0,0,7,96,23,8,55,35,16,23,91,26,77,35
219,3,0,15:08,7,0,23,0,3,28,1,0,0,7,96,23,25,46,35,16,23,91,49,77,35
220,3,0,15:08,6,1,23,23,2,0,0,0,0,7,96,23,25,46,35,16,23,91,49,77,35
221,3,-1,15:08,4,1,9,13,2,0,0,0,0,7,9,20,15,8,35,13,85,49,77,35,0
222,3,1,14:35,9,0,9,0,3,0,0,0,0,7,9,20,15,8,35,13,85,49,77,35,0
223,3,-1,14:21,9,1,85,0,3,0,0,0,0,7,9,20,15,8,35,13,85,5,41,35,0
224,3,-1,14:18,1,1,85,0,3,7,3,0,0,7,9,20,15,8,35,13,85,5,41,35,0
225,3,1,14:18,5,0,20,85,2,0,0,0,0,7,9,20,15,8,35,13,85,5,41,35,0
226,3,-1,14:01,9,1,28,0,2,0,0,0,0,9,21,96,15,46,35,16,28,5,41,35,0
227,3,-1,13:52,13,0,21,41,2,0,0,0,0,9,21,96,15,46,35,16,28,5,41,35,0
228,3,1,13:42,7,0,24,0,3,55,2,0,0,21,96,24,15,46,35,16,28,5,41,35,0
229,3,1,13:13,5,0,22,77,3,0,0,0,0,21,22,24,4,46,35,13,27,49,77,35,0
230,3, ,13:05,3,0,0,0,0,0,0,0,0,21,22,24,4,46,35,13,27,23,49,77,35
231,3,0,13:05,4,0,11,89,1,0,0,0,0,11,12,23,4,5,35,89,27,4,5,58,35
232,3,0,12:43,7,1,27,0,3,14,3,0,0,11,12,23,4,5,35,89,27,4,5,58,35
233,3,0,12:11,5,1,58,24,2,0,0,0,0,21,22,24,25,46,35,13,23,91,41,58,35
234,3,0,12:01,7,0,24,0,3,40,1,0,0,21,22,24,25,46,35,13,23,91,41,58,35
235,3,0,11:50,7,0,25,0,3,58,3,0,0,21,22,24,25,46,35,13,23,91,41,58,35
236,3, ,11:44,3,6,0,0,0,0,0,0,0,21,22,24,25,46,35,13,23,91,41,58,35
237,3,0,11:44,4,1,9,13,2,0,0,0,0,9,20,15,8,55,35,13,23,91,41,58,35
238,3,0,11:25,1,0,55,0,3,57,3,0,0,9,20,15,8,55,35,13,23,91,41,58,35
239,3, ,11:25,3,1,0,0,0,0,0,0,0,9,20,15,8,55,35,13,23,91,41,58,35
240,3,0,11:25,4,1,9,16,2,0,0,0,0,9,20,15,8,55,35,16,28,85,5,26,35
241,3,0,11:09,5,1,5,55,3,0,0,0,0,9,20,15,8,55,35,16,28,85,5,26,35
242,3,0,11:01,13,1,26,15,2,0,0,0,0,9,20,15,8,55,35,16,28,85,5,26,35
243,3,0,10:54,5,0,8,28,2,0,0,0,0,9,20,15,8,55,35,16,28,85,5,26,35
244,3,0,10:31,1,1,49,0,3,54,2,0,0,7,96,23,8,55,35,89,27,4,49,77,35
245,3,0,10:27,8,0,8,0,2,0,0,0,0,7,96,23,8,55,35,89,27,4,49,77,35
246,3,0,10:14,1,1,4,0,3,60,1,0,0,7,96,23,8,55,35,89,27,4,49,77,35
247,3,0,9:56,2,0,96,0,3,31,1,23,8,11,96,23,4,5,35,89,27,4,49,77,35
248,3,0,9:56,4,0,11,13,1,0,0,0,0,11,12,16,4,5,35,13,23,91,26,41,35
249,3,0,9:41,7,0,12,0,3,50,1,0,0,11,12,16,4,5,35,13,23,91,26,41,35
250,3,0,9:34,5,0,4,91,2,0,0,0,0,11,12,16,4,5,35,13,23,91,26,41,35
251,3,0,9:24,5,0,4,23,2,0,0,0,0,11,12,16,4,5,35,13,23,91,26,41,35
252,3,0,9:18,7,1,26,0,3,58,1,0,0,11,12,16,4,5,35,13,23,91,26,41,35
253,3,0,9:07,8,0,5,0,2,0,0,0,0,11,12,16,4,5,35,13,23,91,26,41,35
254,3,0,8:53,13,1,91,46,2,0,0,0,0,21,16,24,25,46,35,89,46,91,5,26,35
255,3, ,8:53,3,0,0,0,0,0,0,0,0,21,16,24,25,46,35,89,46,91,5,26,35
256,3,0,8:53,4,1,21,89,3,0,0,0,0,21,22,24,25,46,35,89,46,22,5,58,35
257,3,0,8:43,9,0,46,0,2,0,0,0,0,21,22,24,25,46,35,89,46,22,5,58,35
258,3,0,8:33,1,0,22,0,3,36,3,0,0,21,22,24,25,46,35,89,46,22,5,58,35
259,3,0,8:10,5,1,49,24,2,0,0,0,0,21,22,24,8,55,35,46,22,85,49,77,35
260,3,0,7:58,6,1,46,8,2,0,0,0,0,21,22,24,8,55,35,46,85,91,49,77,35
261,3,0,7:58,6,0,8,46,3,0,0,0,0,21,22,24,8,55,35,85,91,49,77,35,0
