# 2011/01/18 
# WSH , PHI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,0,16:21,5,0,25,6,3,0,0,0,0,19,22,25,52,55,30,18,15,93,6,41,35
19,1,0,15:44,5,1,5,90,2,0,0,0,0,90,8,21,23,52,30,17,28,21,5,44,35
20,1,0,15:41,1,0,23,0,3,52,2,0,0,90,8,21,23,52,30,17,28,21,5,44,35
21,1, ,15:40,3,1,0,0,0,0,0,0,0,90,8,21,23,52,30,17,28,21,5,44,35
22,1,0,15:40,4,0,85,48,3,0,0,0,0,26,83,85,4,23,30,11,48,19,8,25,35
23,1,0,15:37,13,0,4,11,2,0,0,0,0,26,83,85,4,23,30,11,48,19,8,25,35
24,1,0,15:06,5,0,83,25,3,0,0,0,0,26,83,85,27,74,30,48,19,22,8,25,35
25,1,0,15:00,1,0,27,0,3,62,3,0,0,26,83,85,27,74,30,48,19,22,8,25,35
26,1, ,15:00,3,1,0,0,0,0,0,0,0,26,83,85,27,74,30,48,19,22,8,25,35
27,1,0,15:00,4,1,19,17,2,0,0,0,0,19,22,25,4,23,30,17,18,93,6,41,35
28,1,0,13:51,1,0,19,0,3,60,2,0,0,19,22,25,4,23,30,18,36,15,5,44,35
29,1,0,13:23,5,1,5,90,2,0,0,0,0,90,8,21,52,55,30,17,28,93,5,25,35
30,1,0,13:17,1,0,52,0,3,21,1,0,0,90,8,21,52,55,30,17,28,93,5,25,35
31,1, ,13:17,3,0,0,0,0,0,0,0,0,90,8,21,52,55,30,17,28,93,5,25,35
32,1,0,13:17,4,0,90,28,3,0,0,0,0,90,8,21,52,55,30,17,18,28,5,44,35
33,1,0,13:11,8,1,17,0,2,0,0,0,0,90,8,21,52,55,30,17,18,28,5,44,35
34,1,0,12:59,5,1,28,21,1,0,0,0,0,90,8,21,52,55,30,17,18,28,5,44,35
35,1,0,12:34,1,1,18,0,3,36,1,0,0,26,90,21,52,55,30,18,28,22,6,41,35
36,1, ,12:34,3,1,0,0,0,0,0,0,0,26,90,21,52,55,30,18,28,22,6,41,35
37,1,0,12:34,4,1,39,22,3,0,0,0,0,26,39,83,27,74,30,48,19,22,8,25,35
38,1,0,12:12,5,0,26,25,3,0,0,0,0,26,39,83,27,74,30,48,19,22,8,25,35
39,1, ,12:04,3,3,0,0,0,0,0,0,0,26,39,83,27,74,30,48,19,22,8,25,35
40,1,0,12:04,4,0,85,18,2,0,0,0,0,15,85,8,27,74,30,18,15,93,6,41,35
41,1,0,11:25,1,1,41,0,3,8,1,0,0,15,85,8,52,55,30,18,15,93,41,44,35
42,1,0,11:09,13,1,93,55,2,0,0,0,0,15,85,8,52,55,30,18,15,93,41,44,35
43,1,0,11:01,13,0,8,44,2,0,0,0,0,15,85,8,52,55,30,18,15,93,5,44,35
44,1,0,10:59,5,1,44,8,2,0,0,0,0,19,22,8,4,52,30,18,15,93,5,44,35
45,1,0,10:26,9,0,4,0,2,0,0,0,0,19,22,25,4,23,30,48,19,22,8,25,35
46,1,0,9:36,8,1,28,0,2,0,0,0,0,90,21,25,27,74,30,17,28,21,8,25,35
47,1, ,9:04,3,0,0,0,0,0,0,0,0,90,8,21,52,55,30,17,28,21,5,44,35
48,1,0,9:04,4,0,15,36,3,0,0,0,0,15,26,85,52,55,30,11,36,45,8,25,35
49,1,0,9:00,7,0,52,0,3,57,2,0,0,15,26,85,52,55,30,11,36,45,8,25,35
50,1,0,8:55,1,0,26,0,3,39,1,0,0,15,26,85,52,55,30,11,36,45,8,25,35
51,1, ,8:47,3,2,0,0,0,0,0,0,0,15,26,85,52,55,30,11,36,45,8,25,35
52,1,0,8:47,4,1,39,18,1,0,0,0,0,39,83,17,52,55,30,18,15,93,8,25,35
53,1,0,8:31,5,1,93,52,3,0,0,0,0,39,83,17,52,55,30,18,15,93,8,25,35
54,1,0,7:48,9,1,35,0,2,0,0,0,0,19,22,25,27,74,30,48,15,22,6,41,35
55,1,0,7:42,1,1,22,0,2,173,1,0,0,19,22,25,27,74,30,48,19,22,6,41,35
56,1,0,7:39,13,0,19,22,2,0,0,0,0,19,22,25,27,74,30,48,19,22,6,41,35
57,1,0,7:22,8,1,41,0,3,0,0,0,0,19,22,25,27,74,30,48,19,22,6,41,35
58,1,0,6:42,13,0,90,5,2,0,0,0,0,90,8,21,4,23,30,17,28,21,5,44,35
59,1,0,6:28,8,0,8,0,3,0,0,0,0,90,8,21,4,23,30,17,28,21,5,44,35
60,1,0,6:26,7,0,90,0,3,18,1,0,0,90,8,21,4,23,30,17,28,21,5,44,35
61,1,0,6:18,13,0,4,44,2,0,0,0,0,90,8,21,4,23,30,17,28,21,5,44,35
62,1,0,5:23,8,1,41,0,2,0,0,0,0,15,26,85,52,55,30,18,15,93,25,41,35
63,1,0,4:59,6,0,39,48,2,0,0,0,0,39,83,17,27,74,30,48,19,22,6,8,35
64,1, ,4:59,3,9,0,0,0,0,0,0,0,83,17,27,74,30,0,18,48,28,19,44,35
65,1,-1,4:59,4,0,21,28,2,0,0,0,0,15,21,27,74,30,0,18,48,28,19,44,35
66,1,-1,4:19,13,1,44,15,2,0,0,0,0,15,21,27,74,30,0,18,48,28,19,44,35
67,1,1,3:29,7,1,25,0,3,38,3,0,0,83,25,52,55,30,0,17,21,22,25,41,35
68,1,0,2:52,1,1,21,0,3,6,0,0,0,39,83,25,52,55,30,17,21,22,5,25,35
69,1, ,2:36,3,6,0,0,0,0,0,0,0,90,8,21,4,52,30,48,93,19,5,44,35
70,1,0,2:36,4,1,90,48,3,0,0,0,0,90,8,21,4,52,30,48,93,19,5,44,35
71,1, ,2:24,3,6,0,0,0,0,0,0,0,90,8,21,4,52,30,48,93,19,5,44,35
72,1,0,2:24,4,1,90,48,3,0,0,0,0,90,8,21,4,52,30,48,19,22,5,44,35
73,1,0,2:20,7,1,44,0,3,47,3,0,0,90,8,21,4,52,30,48,19,22,5,44,35
74,1,0,1:56,9,1,19,0,3,0,0,0,0,90,8,21,4,52,30,48,19,22,5,44,35
75,1,0,1:52,9,0,8,0,3,0,0,0,0,90,8,21,4,52,30,48,19,22,5,44,35
76,1,0,1:46,1,1,22,0,3,14,1,0,0,90,8,21,27,74,30,48,22,45,6,41,35
77,1,0,1:40,8,1,22,0,1,0,0,0,0,90,8,21,27,74,30,48,22,45,6,41,35
78,1,0,1:36,1,1,48,0,3,36,2,0,0,90,8,21,27,74,30,48,22,45,6,41,35
79,1, ,1:36,3,1,0,0,0,0,0,0,0,15,26,85,27,74,30,11,36,45,6,41,35
80,1,0,1:36,4,0,15,36,2,0,0,0,0,15,26,85,27,74,30,11,36,45,6,41,35
81,1,0,1:24,5,0,15,11,3,0,0,0,0,15,26,85,23,55,30,11,36,45,6,41,35
82,1,0,1:04,7,0,15,0,3,34,1,0,0,15,26,85,23,55,30,11,36,45,6,41,35
83,1,0,1:01,9,1,6,0,2,0,0,0,0,15,26,85,23,55,30,11,36,45,6,41,35
84,1,0,0:57,7,0,26,0,3,54,2,0,0,15,26,85,23,55,30,11,36,45,6,41,35
85,1,0,0:49,5,0,26,45,1,0,0,0,0,15,26,85,23,55,30,11,36,45,6,41,35
86,1,0,0:38,5,1,28,23,3,0,0,0,0,19,26,22,23,55,30,17,28,21,8,25,35
87,1,0,0:01,13,1,17,27,2,0,0,0,0,19,22,25,27,74,30,17,28,21,8,25,35
88,1, ,0:00,11,0,0,0,0,0,0,0,0,19,22,25,27,74,30,17,28,21,8,25,35
89,2, ,20:00,10,0,0,0,0,0,0,0,0,19,22,25,52,55,1,0,0,0,0,0,0
90,2,0,20:00,4,1,19,18,1,0,0,0,0,19,22,25,52,55,1,18,15,93,6,41,35
91,2,0,19:42,9,0,55,0,2,0,0,0,0,19,22,25,52,55,1,18,15,93,6,41,35
92,2,0,19:40,1,1,18,0,3,8,1,0,0,19,22,25,52,55,1,18,15,93,6,41,35
93,2,0,19:11,1,0,25,0,3,11,5,0,0,19,22,25,27,74,1,17,15,28,41,44,35
94,2, ,19:11,3,1,0,0,0,0,0,0,0,19,22,25,27,74,1,17,15,28,41,44,35
95,2,0,19:11,4,1,90,28,2,0,0,0,0,90,8,21,4,23,1,17,28,21,5,44,35
96,2,0,18:52,7,1,17,0,3,26,6,0,0,90,8,21,4,23,1,17,28,21,5,44,35
97,2,0,18:05,5,0,15,25,3,0,0,0,0,15,85,8,27,74,1,48,19,22,8,25,35
98,2,0,17:46,13,0,74,19,2,0,0,0,0,15,26,85,27,74,1,48,19,22,8,25,35
99,2,0,17:37,5,1,19,74,2,0,0,0,0,15,26,85,27,74,1,48,19,22,8,25,35
100,2,0,17:35,9,1,19,0,2,0,0,0,0,15,26,85,27,74,1,48,19,22,8,25,35
101,2,0,17:10,5,0,26,25,3,0,0,0,0,26,83,85,52,55,1,48,19,22,25,41,35
102,2,0,17:03,5,1,48,52,3,0,0,0,0,39,83,17,52,55,1,48,19,22,25,41,35
103,2,0,16:25,13,1,11,55,2,0,0,0,0,39,83,17,52,55,1,11,36,45,6,41,35
104,2,0,15:33,9,0,4,0,2,0,0,0,0,19,22,25,4,23,1,18,15,93,5,44,35
105,2,0,15:24,1,1,15,0,3,57,0,0,0,19,22,25,4,23,1,18,15,93,5,44,35
106,2,0,15:21,1,1,18,0,3,30,1,0,0,19,22,25,4,23,1,18,15,93,5,44,35
107,2,0,14:51,7,1,28,0,3,11,0,0,0,90,8,21,4,23,1,28,93,21,25,41,35
108,2,0,14:44,7,1,41,0,3,59,2,0,0,90,8,21,4,23,1,28,93,21,25,41,35
109,2,0,14:35,1,1,17,0,3,29,1,0,0,90,8,21,4,23,1,17,28,21,25,41,35
110,2,0,14:09,1,1,28,0,3,42,2,0,0,15,90,8,52,55,1,17,28,21,6,25,35
111,2, ,14:09,3,1,0,0,0,0,0,0,0,15,90,8,52,55,1,17,28,21,6,25,35
112,2,0,14:09,4,1,15,22,3,0,0,0,0,15,26,85,27,74,1,48,19,22,6,8,35
113,2, ,13:05,3,0,0,0,0,0,0,0,0,19,26,22,27,52,1,48,15,22,6,8,35
114,2,0,13:05,4,0,19,18,1,0,0,0,0,19,22,25,52,55,1,18,15,93,6,41,35
115,2, ,12:58,3,2,0,0,0,0,0,0,0,19,22,25,52,55,1,18,15,93,6,41,35
116,2,0,12:58,4,1,19,18,1,0,0,0,0,19,22,25,52,55,1,18,15,93,6,41,35
117,2,0,12:32,7,1,93,0,3,10,0,0,0,19,22,25,52,55,1,18,15,93,6,41,35
118,2, ,11:17,3,10,0,0,0,0,0,0,0,39,83,17,4,23,1,17,28,21,8,25,35
119,2,0,11:17,4,1,90,48,1,0,0,0,0,90,8,21,27,74,1,48,19,22,5,44,35
120,2,0,11:08,7,0,8,0,3,29,6,0,0,90,8,21,27,74,1,48,19,22,5,44,35
121,2,0,11:04,1,0,90,0,3,10,6,0,0,90,8,21,27,74,1,48,19,22,5,44,35
122,2, ,11:03,3,1,0,0,0,0,0,0,0,90,8,21,27,74,1,48,19,22,5,44,35
123,2,0,11:03,4,1,90,17,2,0,0,0,0,90,8,21,27,74,1,17,48,19,5,44,35
124,2,0,10:47,8,0,90,0,2,0,0,0,0,90,8,21,27,74,1,48,19,22,5,44,35
125,2,0,9:50,7,0,4,0,3,48,2,0,0,15,26,85,4,23,1,48,22,45,5,25,35
126,2, ,9:39,3,0,0,0,0,0,0,0,0,15,26,85,4,23,1,48,22,45,5,25,35
127,2,0,9:39,4,1,15,28,2,0,0,0,0,15,26,85,4,23,1,11,36,28,6,41,35
128,2, ,8:54,3,6,0,0,0,0,0,0,0,19,22,25,52,55,1,11,36,28,6,41,35
129,2,0,8:54,4,1,19,28,2,0,0,0,0,19,22,25,52,55,1,11,36,28,6,41,35
130,2,0,8:20,13,0,22,25,2,0,0,0,0,19,22,25,52,55,1,18,15,93,8,25,35
131,2,0,8:14,1,0,22,0,3,32,2,0,0,19,22,25,27,74,1,18,15,93,8,25,35
132,2,0,7:20,5,0,27,15,2,0,0,0,0,19,21,25,27,74,1,17,15,28,5,44,35
133,2, ,7:10,3,2,0,0,0,0,0,0,0,90,8,21,27,74,1,17,28,21,5,44,35
134,2,0,7:10,4,0,21,28,1,0,0,0,0,90,8,21,4,23,1,17,28,21,5,44,35
135,2,0,6:51,7,1,21,0,3,33,0,0,0,90,8,21,4,23,1,17,28,21,5,44,35
136,2,0,6:23,1,1,28,0,3,10,1,0,0,90,8,21,4,23,1,17,28,21,5,44,35
137,2,0,6:22,2,1,28,0,3,5,1,17,44,90,8,21,4,23,1,17,28,21,5,44,35
138,2,0,6:22,4,0,85,48,1,0,0,0,0,15,26,85,52,55,1,48,19,22,25,41,35
139,2,0,5:42,13,1,19,55,2,0,0,0,0,15,26,85,52,55,1,48,19,22,25,41,35
140,2,0,5:40,7,1,25,0,3,45,2,0,0,15,26,85,52,55,1,48,19,22,25,41,35
141,2,0,5:26,1,0,26,0,3,44,3,0,0,15,26,85,27,74,1,48,19,22,25,41,35
142,2, ,5:17,3,0,0,0,0,0,0,0,0,15,26,85,27,74,1,48,19,22,25,41,35
143,2,0,5:17,4,0,39,36,1,0,0,0,0,39,83,17,27,74,1,11,36,45,6,8,35
144,2,0,4:44,7,1,45,0,3,14,0,0,0,39,83,17,4,23,1,11,36,45,6,8,35
145,2, ,4:34,3,6,0,0,0,0,0,0,0,39,83,17,4,23,1,11,36,45,6,8,35
146,2,0,4:34,4,1,39,18,3,0,0,0,0,39,83,17,4,23,1,18,15,93,5,44,35
147,2,0,4:27,5,0,4,93,2,0,0,0,0,39,83,17,4,23,1,18,15,93,5,44,35
148,2,0,4:19,5,1,93,4,3,0,0,0,0,39,83,17,4,23,1,18,15,93,5,44,35
149,2,0,3:38,8,1,5,0,3,0,0,0,0,19,8,25,27,74,1,17,28,21,5,44,35
150,2,0,3:36,7,1,17,0,3,11,2,0,0,19,8,25,27,74,1,17,28,21,5,44,35
151,2,0,3:22,5,1,44,8,2,0,0,0,0,19,8,25,27,74,1,17,28,21,5,44,35
152,2,0,3:20,1,0,25,0,3,7,1,0,0,19,8,25,27,74,1,17,28,21,5,44,35
153,2, ,3:20,3,1,0,0,0,0,0,0,0,19,8,25,27,74,1,17,28,21,5,44,35
154,2,0,3:20,4,1,21,11,2,0,0,0,0,90,22,21,52,55,1,11,48,19,25,41,35
155,2, ,3:15,3,3,0,0,0,0,0,0,0,90,22,21,52,55,1,11,48,19,25,41,35
156,2,0,3:15,4,1,21,48,1,0,0,0,0,90,22,21,52,55,1,48,19,22,25,41,35
157,2,0,2:54,1,1,22,0,3,10,0,0,0,90,22,21,52,55,1,48,19,22,25,41,35
158,2,0,2:21,5,0,90,22,2,0,0,0,0,15,26,90,52,55,1,48,19,22,25,41,35
159,2,0,2:06,5,1,41,26,2,0,0,0,0,15,26,85,4,52,1,11,19,22,41,44,35
160,2,0,2:01,7,0,85,0,3,16,1,0,0,15,26,85,4,23,1,11,19,22,41,44,35
161,2,0,1:47,5,0,26,11,3,0,0,0,0,15,26,85,4,23,1,11,19,22,41,44,35
162,2,0,1:27,1,0,85,0,3,48,1,0,0,85,8,25,4,23,1,11,36,45,25,44,35
163,2,0,1:23,5,1,36,85,2,0,0,0,0,85,8,25,4,23,1,11,36,45,25,44,35
164,2,0,1:10,5,0,8,25,1,0,0,0,0,19,8,25,4,23,1,18,36,45,5,25,35
165,2,0,1:05,5,0,4,45,2,0,0,0,0,19,8,25,4,23,1,18,36,45,5,25,35
166,2, ,1:04,3,8,0,0,0,0,0,0,0,19,8,25,4,23,1,18,36,45,5,25,35
167,2,0,1:04,4,1,21,18,3,0,0,0,0,90,22,21,27,74,1,18,15,93,5,25,35
168,2,0,1:02,13,1,5,22,2,0,0,0,0,90,22,21,27,74,1,18,15,93,5,25,35
169,2,0,1:00,7,1,93,0,3,15,1,0,0,90,22,21,27,74,1,18,15,93,5,25,35
170,2,0,0:47,5,1,18,27,3,0,0,0,0,90,22,21,27,74,1,18,15,93,6,25,35
171,2,0,0:38,5,0,74,15,2,0,0,0,0,90,22,21,27,74,1,18,15,93,6,25,35
172,2,0,0:15,8,1,25,0,3,0,0,0,0,90,22,21,27,74,1,15,28,93,5,25,35
173,2,0,0:04,5,0,27,25,1,0,0,0,0,19,22,25,27,74,1,15,28,93,5,25,35
174,2, ,0:03,3,4,0,0,0,0,0,0,0,19,8,25,27,74,1,15,28,93,5,25,35
175,2,0,0:03,4,1,19,28,1,0,0,0,0,19,8,25,27,74,1,17,28,21,5,25,35
176,2, ,0:00,11,0,0,0,0,0,0,0,0,19,8,25,27,74,1,17,28,21,5,25,35
177,3, ,20:00,10,0,0,0,0,0,0,0,0,19,8,25,52,55,1,18,15,93,5,44,35
178,3,0,20:00,4,1,19,18,1,0,0,0,0,19,8,25,52,55,1,18,15,93,5,44,35
179,3,0,19:31,13,0,52,18,2,0,0,0,0,19,8,25,52,55,1,18,15,93,5,44,35
180,3,0,19:28,7,0,19,0,3,42,2,0,0,19,8,25,52,55,1,18,15,93,5,44,35
181,3,0,19:20,7,0,52,0,3,63,2,0,0,19,8,25,52,55,1,18,15,93,5,44,35
182,3,0,19:08,1,0,19,0,3,25,1,0,0,19,8,25,52,55,1,18,15,93,5,44,35
183,3,0,18:27,5,0,23,28,2,0,0,0,0,90,22,21,4,23,1,17,28,21,6,41,35
184,3,0,18:00,1,1,28,0,3,25,6,0,0,90,22,21,4,23,1,17,28,21,25,41,35
185,3,0,17:20,8,0,85,0,2,0,0,0,0,15,26,85,27,74,1,48,19,22,8,25,35
186,3,0,17:07,9,1,8,0,2,0,0,0,0,15,26,85,55,74,1,48,19,22,8,25,35
187,3,0,17:05,13,0,26,25,2,0,0,0,0,15,26,85,55,74,1,48,19,22,8,25,35
188,3,0,16:54,1,0,83,0,3,12,0,0,0,83,85,17,52,55,1,48,19,22,8,25,35
189,3, ,16:47,3,2,0,0,0,0,0,0,0,83,85,17,52,55,1,48,19,22,8,25,35
190,3,0,16:47,4,0,19,18,1,0,0,0,0,19,8,25,52,55,1,18,15,93,5,44,35
191,3,0,16:31,1,0,25,0,3,14,1,0,0,19,8,25,52,55,1,18,15,93,5,44,35
192,3, ,16:31,3,1,0,0,0,0,0,0,0,19,8,25,52,55,1,18,15,93,5,44,35
193,3,0,16:31,4,1,19,18,2,0,0,0,0,19,8,25,52,55,1,17,18,28,5,44,35
194,3, ,16:21,3,6,0,0,0,0,0,0,0,19,8,25,52,55,1,17,18,28,5,44,35
195,3,0,16:21,4,1,19,18,2,0,0,0,0,19,8,25,27,74,1,17,18,28,5,44,35
196,3,0,15:56,5,1,28,19,3,0,0,0,0,19,8,25,27,74,1,17,28,21,5,44,35
197,3,0,15:52,1,0,25,0,3,30,3,0,0,19,8,25,27,74,1,17,28,21,5,44,35
198,3, ,15:52,3,1,0,0,0,0,0,0,0,19,8,25,27,74,1,17,28,21,5,44,35
199,3,0,15:52,4,1,39,17,2,0,0,0,0,39,83,21,4,23,1,17,48,19,6,41,35
200,3,0,15:31,13,1,41,21,2,0,0,0,0,39,83,21,4,23,1,48,19,22,6,41,35
201,3,0,15:20,5,0,39,19,2,0,0,0,0,39,83,21,4,23,1,48,19,22,6,41,35
202,3,0,15:08,7,0,90,0,3,30,2,0,0,83,90,21,23,55,1,48,21,22,6,41,35
203,3,0,14:47,1,1,22,0,3,28,3,0,0,26,90,22,23,55,1,48,21,22,8,25,35
204,3,0,14:39,13,0,26,25,2,0,0,0,0,26,90,22,23,55,1,48,21,22,8,25,35
205,3, ,14:26,3,0,0,0,0,0,0,0,0,26,90,22,23,55,1,48,21,22,8,25,35
206,3,0,14:26,4,1,19,48,2,0,0,0,0,19,8,25,52,55,1,48,21,22,8,25,35
207,3,0,14:15,1,0,8,0,3,35,3,0,0,19,8,25,52,55,1,18,93,21,8,25,35
208,3,0,14:14,1,0,8,0,3,22,2,0,0,19,8,25,52,55,1,18,93,21,8,25,35
209,3,0,13:58,5,0,8,8,3,0,0,0,0,19,8,25,52,55,1,18,93,21,8,25,35
210,3,0,13:48,5,0,19,44,3,0,0,0,0,19,8,25,27,74,1,18,15,93,5,44,35
211,3,0,13:40,8,1,18,0,3,0,0,0,0,19,8,25,27,74,1,18,15,93,5,44,35
212,3,0,13:38,1,1,18,0,3,37,3,0,0,19,8,25,27,74,1,18,15,93,5,44,35
213,3,0,13:27,1,1,15,0,3,7,1,0,0,19,21,25,27,74,1,18,15,93,5,44,35
214,3, ,13:27,3,0,0,0,0,0,0,0,0,19,21,25,27,74,1,18,15,93,5,44,35
215,3,0,13:27,4,0,85,28,2,0,0,0,0,83,85,21,4,23,1,17,28,21,6,41,35
216,3,0,12:59,5,1,28,21,1,0,0,0,0,83,85,21,4,23,1,17,28,21,6,41,35
217,3,0,12:54,9,1,6,0,2,0,0,0,0,83,85,21,4,23,1,17,28,21,6,41,35
218,3,0,12:07,9,1,22,0,2,0,0,0,0,26,90,22,23,27,1,48,19,22,5,44,35
219,3,0,12:03,7,0,90,0,3,7,6,0,0,26,90,22,23,27,1,48,19,22,5,44,35
220,3,0,12:02,2,0,22,0,3,3,1,90,0,26,90,22,23,27,1,48,19,22,5,44,35
221,3,0,12:02,4,1,19,18,1,0,0,0,0,19,8,25,52,55,1,18,15,93,5,44,35
222,3,0,11:40,1,0,25,0,3,41,1,0,0,19,8,25,52,55,1,18,15,93,5,44,35
223,3,0,11:22,2,0,8,0,3,8,1,19,25,19,8,25,52,55,1,18,15,93,5,44,35
224,3,0,11:22,4,0,85,48,1,0,0,0,0,83,85,21,27,74,1,48,19,22,25,41,35
225,3, ,11:00,3,2,0,0,0,0,0,0,0,83,85,21,27,74,1,48,19,22,25,41,35
226,3,0,11:00,4,1,90,18,1,0,0,0,0,26,90,22,27,74,1,18,15,93,6,41,35
227,3,0,10:35,1,1,93,0,3,24,1,0,0,26,90,22,27,74,1,18,15,93,6,41,35
228,3,0,10:23,1,1,41,0,3,59,1,0,0,26,90,22,27,74,1,18,15,93,6,41,35
229,3,0,9:57,13,1,41,26,2,0,0,0,0,26,90,22,27,74,1,18,15,93,6,41,35
230,3,0,9:55,5,0,26,41,2,0,0,0,0,26,90,22,27,74,1,18,15,93,6,41,35
231,3,0,9:25,9,1,5,0,2,0,0,0,0,19,8,25,52,55,1,17,28,21,5,44,35
232,3,0,9:21,1,0,25,0,3,19,1,0,0,19,8,25,52,55,1,17,28,21,5,44,35
233,3,0,9:21,5,1,17,8,2,0,0,0,0,19,8,25,52,55,1,17,28,21,5,44,35
234,3, ,9:20,3,0,0,0,0,0,0,0,0,19,8,25,52,55,1,17,28,21,5,44,35
235,3,0,9:20,4,1,19,18,2,0,0,0,0,19,8,25,52,55,1,17,18,28,5,44,35
236,3,0,9:07,9,0,52,0,2,0,0,0,0,19,8,25,52,55,1,17,28,21,5,44,35
237,3,0,8:56,7,0,8,0,3,32,3,0,0,19,8,25,52,55,1,17,28,21,5,44,35
238,3,0,8:27,9,1,35,0,2,0,0,0,0,83,85,21,27,74,1,48,21,22,41,44,35
239,3,0,7:57,8,0,27,0,2,0,0,0,0,26,83,85,27,74,1,48,19,22,25,41,35
240,3, ,7:53,3,2,0,0,0,0,0,0,0,26,83,85,27,74,1,48,19,22,25,41,35
241,3,0,7:53,4,0,90,48,1,0,0,0,0,26,90,22,23,52,1,48,19,22,5,6,35
242,3,0,7:25,1,1,48,0,3,27,1,0,0,26,90,22,23,52,1,48,19,22,5,6,35
243,3, ,7:19,3,10,0,0,0,0,0,0,0,26,90,22,23,52,1,48,19,22,5,6,35
244,3,0,7:19,4,0,19,28,2,0,0,0,0,19,8,25,27,74,1,17,28,21,41,44,35
245,3,0,6:40,8,0,19,0,1,0,0,0,0,19,8,25,27,74,1,48,19,22,25,41,35
246,3,0,6:35,9,0,19,0,3,0,0,0,0,19,8,25,52,74,1,48,19,22,25,41,35
247,3,0,6:27,7,1,21,0,3,9,0,0,0,19,8,25,52,74,1,17,28,21,25,41,35
248,3,0,5:58,1,0,21,0,3,12,1,0,0,83,85,21,52,55,1,18,15,93,5,25,35
249,3,0,5:51,1,1,18,0,3,22,6,0,0,83,85,21,52,55,1,18,15,93,5,25,35
250,3,0,5:09,1,0,26,0,3,16,5,0,0,26,90,22,23,27,1,48,19,22,6,41,35
251,3, ,5:09,3,0,0,0,0,0,0,0,0,26,90,22,23,27,1,48,19,22,6,41,35
252,3,0,5:09,4,1,19,18,2,0,0,0,0,19,8,25,52,55,1,17,18,28,5,44,35
253,3,0,4:55,7,1,17,0,3,23,1,0,0,19,8,25,52,55,1,17,28,21,5,44,35
254,3,0,4:52,1,1,21,0,3,39,0,0,0,19,8,25,52,55,1,17,28,21,5,44,35
255,3, ,4:51,3,1,0,0,0,0,0,0,0,19,8,25,52,55,1,17,28,21,5,44,35
256,3,0,4:51,4,0,39,48,2,0,0,0,0,15,39,21,52,55,1,48,19,22,25,41,35
257,3,0,4:32,9,1,35,0,2,0,0,0,0,15,39,21,27,52,1,48,19,22,25,41,35
258,3,0,4:27,5,1,41,15,2,0,0,0,0,15,39,21,27,52,1,48,19,22,25,41,35
259,3,0,4:16,5,0,21,41,3,0,0,0,0,15,39,21,27,52,1,48,19,22,25,41,35
260,3,0,3:13,5,1,44,90,3,0,0,0,0,15,26,90,27,74,1,48,19,22,5,44,35
261,3,0,3:07,5,1,22,74,2,0,0,0,0,19,26,25,52,74,1,18,15,22,5,44,35
