# 2013/03/07 
# WPG , T.B 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,0,17:12,9,1,15,0,2,0,0,0,0,13,19,27,4,5,35,11,19,76,3,15,39
22,1,0,17:00,5,0,19,25,3,0,0,0,0,13,19,27,4,5,35,4,17,19,2,25,39
23,1,0,16:47,7,1,4,0,3,58,2,0,0,8,12,9,6,44,35,4,17,26,2,25,39
24,1,0,16:39,1,0,9,0,3,34,3,0,0,8,12,9,6,44,35,4,17,26,2,25,39
25,1,0,16:34,1,0,9,0,3,43,1,0,0,8,12,9,6,44,35,4,17,26,2,25,39
26,1,0,16:17,13,1,26,44,2,0,0,0,0,80,20,9,6,44,35,44,26,74,2,25,39
27,1, ,16:16,3,1,0,0,0,0,0,0,0,80,20,9,6,44,35,44,26,74,2,25,39
28,1,0,16:16,4,1,80,44,3,0,0,0,0,17,80,20,24,33,35,44,89,74,6,77,39
29,1,0,15:55,1,1,77,0,3,52,1,0,0,17,80,20,24,33,35,44,89,74,6,77,39
30,1,0,15:54,9,0,33,0,2,0,0,0,0,17,80,20,24,33,35,44,89,74,6,77,39
31,1,0,15:33,5,0,26,74,3,0,0,0,0,17,80,26,6,44,35,91,16,74,6,77,39
32,1, ,15:33,3,3,0,0,0,0,0,0,0,18,26,16,6,44,35,91,16,12,2,25,39
33,1,0,15:33,4,1,18,91,2,0,0,0,0,18,26,16,6,44,35,91,16,12,2,25,39
34,1,0,15:09,1,0,44,0,3,19,5,0,0,18,26,16,6,44,35,91,16,12,2,25,39
35,1,0,15:02,1,0,44,0,3,63,1,0,0,18,26,16,6,44,35,91,16,12,2,25,39
36,1, ,15:01,3,1,0,0,0,0,0,0,0,18,26,16,6,44,35,91,16,12,2,25,39
37,1,0,15:01,4,0,13,4,3,0,0,0,0,13,19,27,4,5,35,4,17,26,3,15,39
38,1,0,14:55,7,0,4,0,3,60,2,0,0,13,19,27,4,5,35,4,17,26,3,15,39
39,1,0,14:37,7,1,17,0,3,12,5,0,0,13,19,27,4,5,35,4,17,26,3,15,39
40,1,0,14:30,5,0,27,15,2,0,0,0,0,13,19,27,5,24,35,4,17,26,3,15,39
41,1,0,14:29,9,1,15,0,3,0,0,0,0,13,19,27,5,24,35,4,17,26,3,15,39
42,1,0,14:11,5,1,15,9,2,0,0,0,0,8,12,9,24,33,35,11,19,76,15,77,39
43,1,0,13:59,1,0,9,0,3,18,6,0,0,8,12,9,24,33,35,11,19,76,15,77,39
44,1,0,13:58,13,0,24,19,2,0,0,0,0,8,12,9,24,33,35,11,19,76,15,77,39
45,1, ,13:57,3,0,0,0,0,0,0,0,0,8,12,9,24,33,35,11,19,76,15,77,39
46,1,0,13:57,4,0,12,44,3,0,0,0,0,8,12,9,24,33,35,44,89,74,6,77,39
47,1,0,13:53,1,0,9,0,3,45,1,0,0,8,12,9,24,33,35,44,89,74,6,77,39
48,1, ,13:52,3,4,0,0,0,0,0,0,0,8,12,9,24,33,35,44,89,74,6,77,39
49,1,0,13:52,4,0,12,44,3,0,0,0,0,8,12,9,24,33,35,44,89,74,6,77,39
50,1,0,13:43,5,0,12,77,3,0,0,0,0,8,12,9,24,33,35,44,89,74,6,77,39
51,1,0,13:26,1,1,77,0,3,41,2,0,0,8,12,9,24,33,35,44,89,74,6,77,39
52,1, ,13:26,3,1,0,0,0,0,0,0,0,8,12,9,24,33,35,44,89,74,6,77,39
53,1,0,13:26,4,0,18,91,2,0,0,0,0,18,26,16,6,44,35,91,16,12,2,25,39
54,1,0,13:20,9,0,6,0,2,0,0,0,0,18,26,16,6,44,35,91,16,12,2,25,39
55,1,0,13:17,1,1,25,0,3,40,1,0,0,18,26,16,6,44,35,91,16,12,2,25,39
56,1, ,12:58,3,2,0,0,0,0,0,0,0,18,26,16,6,44,35,91,16,12,2,25,39
57,1,0,12:58,4,0,80,91,1,0,0,0,0,17,80,20,6,44,35,91,16,12,3,15,39
58,1,0,12:41,5,1,12,80,2,0,0,0,0,17,80,20,6,44,35,91,16,12,3,15,39
59,1,0,12:29,8,0,80,0,3,0,0,0,0,17,80,20,6,44,35,91,16,12,3,15,39
60,1,0,12:28,1,0,80,0,3,50,1,0,0,17,80,20,6,44,35,91,16,12,3,15,39
61,1, ,12:27,3,1,0,0,0,0,0,0,0,17,80,20,6,44,35,91,16,12,3,15,39
62,1,0,12:27,4,1,80,4,2,0,0,0,0,17,80,20,4,5,35,4,17,26,2,25,39
63,1,0,12:06,1,1,17,0,3,46,2,0,0,17,80,20,4,5,35,4,17,26,2,25,39
64,1,0,11:29,8,0,33,0,2,0,0,0,0,8,12,9,24,33,35,4,26,76,6,77,39
65,1,0,11:24,9,0,33,0,2,0,0,0,0,8,12,9,24,33,35,4,26,76,6,77,39
66,1,0,11:05,13,1,11,24,2,0,0,0,0,8,12,9,24,33,35,11,19,76,6,77,39
67,1,0,11:01,1,1,19,0,3,13,1,0,0,8,12,9,24,33,35,11,19,76,6,77,39
68,1, ,11:00,3,1,0,0,0,0,0,0,0,8,12,9,24,33,35,11,19,76,6,77,39
69,1,0,11:00,4,1,18,11,3,0,0,0,0,18,26,16,6,44,35,11,19,76,6,77,39
70,1,0,10:55,13,1,77,26,2,0,0,0,0,18,26,16,6,44,35,11,19,76,6,77,39
71,1,0,10:47,5,1,11,16,1,0,0,0,0,18,26,16,6,44,35,11,19,76,6,77,39
72,1,0,10:28,8,1,19,0,1,0,0,0,0,13,19,27,4,5,35,44,19,76,6,77,39
73,1, ,10:28,3,1,0,0,0,0,0,0,0,13,19,27,4,5,35,44,89,74,3,15,39
74,1,0,10:28,4,0,19,74,2,0,0,0,0,13,19,27,6,44,35,44,89,74,3,15,39
75,1,0,10:19,5,0,19,74,1,0,0,0,0,13,19,27,6,44,35,44,89,74,3,15,39
76,1,0,9:58,9,1,44,0,3,0,0,0,0,13,19,27,4,5,35,44,89,74,3,15,39
77,1,0,9:55,2,0,27,0,3,28,1,0,0,13,19,27,4,5,35,44,89,74,3,15,39
78,1,0,9:55,4,1,80,91,1,0,0,0,0,17,80,20,24,33,35,91,16,12,2,25,39
79,1, ,9:45,3,0,0,0,0,0,0,0,0,17,80,20,24,33,35,91,16,12,2,25,39
80,1,0,9:45,4,0,80,91,1,0,0,0,0,17,80,20,24,33,35,91,16,12,2,25,39
81,1,0,9:24,1,1,91,0,3,12,6,0,0,17,80,20,24,33,35,91,16,12,2,25,39
82,1, ,9:13,3,2,0,0,0,0,0,0,0,8,12,9,6,44,35,91,16,12,2,25,39
83,1,0,9:13,4,1,12,4,1,0,0,0,0,8,12,9,6,44,35,4,17,26,6,77,39
84,1,0,8:18,5,0,6,26,2,0,0,0,0,8,12,9,6,44,35,17,91,26,15,77,39
85,1,0,8:15,6,0,9,15,3,0,0,0,0,8,12,9,6,44,35,17,91,26,15,77,39
86,1,-1,8:15,4,0,19,91,2,0,0,0,0,17,19,5,6,35,0,91,16,26,12,77,39
87,1, ,7:56,3,4,0,0,0,0,0,0,0,8,12,6,44,35,0,91,16,26,12,77,39
88,1,-1,7:56,4,0,18,91,2,0,0,0,0,18,16,5,6,35,0,91,16,26,12,77,39
89,1,1,7:47,9,1,77,0,1,0,0,0,0,18,16,5,6,35,0,91,16,26,12,77,39
90,1,1,7:45,13,0,16,26,2,0,0,0,0,18,16,5,6,35,0,91,16,26,12,77,39
91,1,1,6:55,1,1,6,0,3,50,2,0,0,17,19,24,44,35,0,4,17,89,6,25,39
92,1, ,6:28,3,2,0,0,0,0,0,0,0,8,26,24,44,35,0,4,17,89,6,25,39
93,1,1,6:27,4,1,8,91,1,0,0,0,0,8,26,5,6,35,0,91,26,12,2,77,39
94,1, ,6:07,3,1,0,0,0,0,0,0,0,8,26,9,5,6,35,91,26,12,2,77,39
95,1,0,6:07,4,1,8,44,3,0,0,0,0,8,12,9,24,33,35,11,44,74,6,77,39
96,1,0,6:01,13,1,77,8,2,0,0,0,0,8,12,9,24,33,35,11,44,74,6,77,39
97,1, ,6:00,3,8,0,0,0,0,0,0,0,8,12,9,24,33,35,11,44,74,6,77,39
98,1,0,6:00,4,1,12,44,3,0,0,0,0,8,12,9,24,33,35,11,44,74,6,77,39
99,1,0,5:55,1,1,11,0,3,18,1,0,0,8,12,9,24,33,35,11,44,74,6,77,39
100,1,0,5:49,13,1,11,33,2,0,0,0,0,8,12,9,24,33,35,11,44,74,6,77,39
101,1, ,5:45,3,0,0,0,0,0,0,0,0,8,12,9,24,33,35,11,44,74,6,77,39
102,1,0,5:45,4,1,12,91,1,0,0,0,0,8,12,9,24,33,35,91,16,12,2,25,39
103,1, ,5:30,3,2,0,0,0,0,0,0,0,8,12,9,24,33,35,91,16,12,2,25,39
104,1,0,5:30,4,0,12,91,1,0,0,0,0,8,12,9,6,44,35,91,16,12,2,25,39
105,1,0,4:48,1,0,9,0,3,48,1,0,0,8,12,9,6,44,35,17,91,16,3,6,39
106,1,0,4:37,1,0,9,0,3,15,1,0,0,8,12,9,6,44,35,17,91,16,3,6,39
107,1, ,4:25,3,6,0,0,0,0,0,0,0,18,26,16,6,44,35,4,17,26,3,6,39
108,1,0,4:25,4,0,18,4,2,0,0,0,0,18,26,16,6,44,35,4,17,26,6,77,39
109,1,0,4:01,1,1,6,0,3,42,1,0,0,18,26,16,6,44,35,4,17,26,6,77,39
110,1,0,3:52,5,1,17,26,1,0,0,0,0,18,26,16,6,44,35,4,17,26,6,77,39
111,1,0,3:06,13,0,17,3,2,0,0,0,0,17,80,20,4,5,35,11,19,76,3,15,39
112,1,0,2:52,5,1,2,17,2,0,0,0,0,13,17,19,24,33,35,44,19,74,2,25,39
113,1,0,2:41,5,1,2,24,2,0,0,0,0,13,17,19,24,33,35,44,89,74,2,25,39
114,1, ,2:34,3,6,0,0,0,0,0,0,0,13,19,27,24,33,35,44,89,74,2,25,39
115,1,0,2:34,4,0,13,44,3,0,0,0,0,13,19,27,24,33,35,44,89,74,2,25,39
116,1,0,2:28,1,0,24,0,3,41,6,0,0,13,19,27,24,33,35,44,89,74,2,25,39
117,1, ,2:17,3,2,0,0,0,0,0,0,0,13,19,27,24,33,35,44,89,74,2,25,39
118,1,0,2:17,4,1,12,91,2,0,0,0,0,8,12,9,6,44,35,91,16,12,6,77,39
119,1,0,2:08,13,0,8,77,2,0,0,0,0,8,12,9,6,44,35,91,16,12,6,77,39
120,1,0,1:54,5,0,12,16,3,0,0,0,0,8,12,9,6,44,35,91,16,12,6,77,39
121,1,0,1:21,5,0,12,2,3,0,0,0,0,8,12,9,24,33,35,4,17,26,2,25,39
122,1,0,1:11,7,0,12,0,3,33,1,0,0,8,12,9,24,33,35,4,17,26,2,25,39
123,1,0,0:59,8,1,26,0,LOUIS Neu. Zone,0,0,0,0,18,26,16,24,33,35,4,17,26,2,25,39
124,1,0,0:33,13,1,74,6,2,0,0,0,0,18,26,16,6,33,35,44,89,74,3,15,39
125,1,0,0:21,5,1,15,18,2,0,0,0,0,18,26,16,6,44,35,44,89,74,3,15,39
126,1,0,0:14,13,0,16,3,2,0,0,0,0,18,26,16,6,44,35,44,89,74,3,15,39
127,1, ,0:00,11,0,0,0,0,0,0,0,0,18,26,16,6,44,35,44,89,74,3,15,39
128,2, ,20:00,10,0,0,0,0,0,0,0,0,18,26,16,6,44,35,44,19,76,2,25,39
129,2,0,20:00,4,0,18,44,1,0,0,0,0,18,26,16,6,44,35,44,19,76,2,25,39
130,2,0,19:51,1,0,6,0,1,109,1,0,0,18,26,16,6,44,35,44,19,76,2,25,39
131,2,0,19:41,5,1,19,5,1,0,0,0,0,13,19,27,4,5,35,44,19,76,2,25,39
132,2,0,19:41,6,1,19,5,1,0,0,0,0,13,19,27,4,5,35,44,19,76,2,25,39
133,2,0,19:41,6,0,5,19,1,0,0,0,0,13,19,27,4,5,35,44,76,2,25,39,0
134,2,0,19:41,4,0,18,4,1,0,0,0,0,18,26,16,6,44,35,4,17,26,6,25,39
135,2,0,19:24,9,1,39,0,2,0,0,0,0,18,26,16,6,44,35,4,17,26,6,25,39
136,2,0,19:22,13,0,44,17,2,0,0,0,0,18,26,16,6,44,35,4,17,26,6,25,39
137,2, ,19:10,3,10,0,0,0,0,0,0,0,18,26,16,6,44,35,4,17,26,6,25,39
138,2,0,19:10,4,1,12,91,1,0,0,0,0,8,12,9,24,33,35,91,16,12,2,15,39
139,2,0,18:51,1,1,91,0,3,17,1,0,0,8,12,9,24,33,35,91,16,12,2,15,39
140,2, ,18:50,3,1,0,0,0,0,0,0,0,8,12,9,24,33,35,91,16,12,2,15,39
141,2,0,18:50,4,1,80,91,3,0,0,0,0,17,80,20,24,33,35,91,16,12,2,15,39
142,2,0,18:41,13,1,2,80,2,0,0,0,0,17,80,20,24,33,35,91,16,12,2,15,39
143,2,0,18:35,9,0,80,0,2,0,0,0,0,17,80,20,24,33,35,91,16,12,2,15,39
144,2,0,18:21,5,1,15,17,2,0,0,0,0,17,80,20,24,33,35,91,16,12,2,15,39
145,2,0,17:53,7,0,9,0,3,41,1,0,0,8,12,9,4,44,35,4,17,26,3,6,39
146,2,0,17:44,7,0,44,0,3,54,2,0,0,8,12,9,6,44,35,4,17,26,3,6,39
147,2,0,17:42,9,1,3,0,2,0,0,0,0,8,12,9,6,44,35,4,17,26,3,6,39
148,2,0,17:08,8,0,8,0,3,0,0,0,0,8,12,9,6,44,35,4,17,26,3,25,39
149,2,0,16:57,13,0,44,4,2,0,0,0,0,8,12,9,6,44,35,4,17,26,3,25,39
150,2,0,16:55,6,0,12,39,3,0,0,0,0,8,12,9,6,44,35,4,17,26,3,25,39
151,2,1,16:55,4,1,19,91,3,0,0,0,0,17,19,6,44,35,0,91,16,26,12,6,39
152,2,-1,16:35,8,0,17,0,3,0,0,0,0,17,19,6,44,35,0,91,16,26,12,6,39
153,2, ,15:36,3,0,0,0,0,0,0,0,0,8,9,24,33,35,0,4,17,89,2,25,39
154,2,1,15:36,4,1,19,4,1,0,0,0,0,17,19,24,33,35,0,4,17,89,2,25,39
155,2,0,14:54,7,1,17,0,3,21,5,0,0,12,17,19,24,33,35,4,17,89,2,25,39
156,2,0,14:38,1,0,33,0,3,30,1,0,0,12,17,19,24,33,35,4,17,89,2,25,39
157,2,0,14:18,5,1,44,4,3,0,0,0,0,18,26,16,4,6,35,11,44,76,3,15,39
158,2, ,13:55,3,0,0,0,0,0,0,0,0,18,26,16,4,6,35,11,74,76,3,15,39
159,2,0,13:55,4,1,80,91,1,0,0,0,0,13,27,80,24,33,35,91,12,74,3,15,39
160,2,0,13:42,5,1,74,13,1,0,0,0,0,13,27,80,24,33,35,91,12,74,3,15,39
161,2,0,13:29,1,1,12,0,3,43,1,0,0,13,27,80,24,33,35,91,12,74,3,15,39
162,2, ,13:28,3,1,0,0,0,0,0,0,0,13,27,80,24,33,35,91,12,74,3,15,39
163,2,0,13:28,4,1,12,4,3,0,0,0,0,8,12,9,24,33,35,4,17,26,2,6,39
164,2,0,13:21,7,1,4,0,3,39,1,0,0,8,12,9,24,33,35,4,17,26,2,6,39
165,2, ,13:13,3,6,0,0,0,0,0,0,0,8,12,9,24,33,35,4,17,26,2,6,39
166,2,0,13:13,4,1,12,4,3,0,0,0,0,8,12,9,24,33,35,4,17,26,2,6,39
167,2,0,12:51,7,0,9,0,3,37,3,0,0,8,12,9,24,33,35,4,17,26,2,6,39
168,2,0,12:42,5,1,4,8,2,0,0,0,0,8,12,9,4,5,35,4,17,26,2,6,39
169,2,0,12:23,8,1,4,0,1,0,0,0,0,8,12,9,4,5,35,4,17,26,2,6,39
170,2,0,12:17,13,1,26,5,2,0,0,0,0,8,12,9,4,5,35,4,17,26,2,6,39
171,2,0,12:03,6,0,4,17,2,0,0,0,0,8,12,9,4,5,35,4,91,16,26,12,39
172,2,0,12:03,6,0,5,26,2,0,0,0,0,8,12,9,5,35,0,4,91,16,26,12,39
173,2,1,12:03,4,1,19,4,3,0,0,0,0,19,6,44,35,0,0,4,91,16,26,12,39
174,2,1,12:01,9,1,91,0,3,0,0,0,0,19,6,44,35,0,0,4,91,16,26,12,39
175,2,1,11:38,1,1,91,0,3,40,2,0,0,19,6,44,35,0,0,4,91,16,26,12,39
176,2,1,11:30,7,1,26,0,3,41,0,0,0,19,6,44,35,0,0,4,91,16,26,12,39
177,2,1,11:04,1,1,4,0,3,25,1,0,0,17,6,44,35,0,0,4,91,16,26,12,39
178,2, ,11:00,3,0,0,0,0,0,0,0,0,17,6,44,35,0,0,4,91,16,26,12,39
179,2,1,11:00,4,1,19,4,3,0,0,0,0,19,6,44,35,0,0,4,91,16,26,12,39
180,2,1,10:19,1,1,4,0,3,42,2,0,0,19,6,44,35,0,0,4,91,16,26,12,39
181,2,1,10:07,1,1,91,0,3,35,1,0,0,19,6,44,35,0,0,4,91,16,26,12,39
182,2,0,9:57,5,0,5,26,2,0,0,0,0,19,4,5,6,44,35,17,89,26,6,25,39
183,2,0,9:25,1,0,24,0,3,62,2,0,0,18,26,16,24,33,35,17,89,74,6,25,39
184,2,0,9:15,1,0,26,0,3,54,1,0,0,18,26,16,24,33,35,17,89,74,6,25,39
185,2,0,7:41,1,0,9,0,3,37,1,0,0,80,20,9,24,33,35,11,91,12,3,15,39
186,2, ,7:41,3,0,0,0,0,0,0,0,0,80,20,9,24,33,35,11,91,12,3,15,39
187,2,0,7:41,4,1,80,91,2,0,0,0,0,27,80,20,24,33,35,11,91,12,15,25,39
188,2,0,7:20,13,0,33,25,2,0,0,0,0,27,80,20,24,33,35,11,91,12,15,25,39
189,2,0,7:14,1,0,33,0,1,69,2,0,0,27,80,20,24,33,35,11,91,12,15,25,39
190,2,0,6:17,8,1,26,0,LOUIS Off. Zone,0,0,0,0,18,26,16,33,44,35,4,17,26,2,3,39
191,2,0,6:15,9,1,26,0,LOUIS Off. Zone,0,0,0,0,18,26,16,33,44,35,4,17,26,2,3,39
192,2, ,6:14,3,2,0,0,0,0,0,0,0,18,26,16,33,44,35,4,17,26,2,3,39
193,2,0,6:14,4,0,12,11,1,0,0,0,0,8,12,9,5,44,35,11,19,76,6,25,39
194,2, ,5:53,3,6,0,0,0,0,0,0,0,8,12,9,4,5,35,11,19,76,6,25,39
195,2,0,5:53,4,1,12,44,3,0,0,0,0,8,12,9,4,5,35,44,89,74,6,25,39
196,2,0,5:50,13,1,25,5,2,0,0,0,0,8,12,9,4,5,35,44,89,74,6,25,39
197,2, ,5:49,3,0,0,0,0,0,0,0,0,8,12,9,4,5,35,44,89,74,6,25,39
198,2,0,5:49,4,1,19,44,3,0,0,0,0,8,12,19,4,5,35,44,89,74,6,25,39
199,2,0,5:35,5,1,74,8,3,0,0,0,0,8,12,19,4,5,35,44,89,74,6,25,39
200,2,0,5:20,7,1,44,0,3,36,1,0,0,8,12,9,4,5,35,44,89,74,6,25,39
201,2,0,5:11,5,0,9,2,3,0,0,0,0,8,12,9,6,44,35,44,89,74,2,3,39
202,2,0,5:06,5,1,3,9,2,0,0,0,0,8,12,9,6,44,35,44,89,74,2,3,39
203,2,0,4:49,7,0,20,0,3,18,5,0,0,17,80,20,6,44,35,91,16,12,2,3,39
204,2, ,3:42,3,2,0,0,0,0,0,0,0,18,26,16,24,33,35,4,17,26,15,25,39
205,2,0,3:42,4,1,18,4,1,0,0,0,0,18,26,16,24,33,35,4,17,26,6,77,39
206,2,0,3:33,9,1,77,0,1,0,0,0,0,18,26,16,24,33,35,4,17,26,6,77,39
207,2,0,3:30,6,1,77,18,2,0,0,0,0,18,26,16,24,33,35,4,17,26,6,77,39
208,2,1,3:30,4,0,18,44,3,0,0,0,0,12,18,26,16,33,35,44,19,6,25,39,0
209,2,-1,3:20,8,1,25,0,2,0,0,0,0,12,18,26,16,33,35,44,19,6,25,39,0
210,2, ,3:00,3,4,0,0,0,0,0,0,0,12,18,26,16,33,35,44,19,6,25,39,0
211,2,1,3:00,4,0,13,11,1,0,0,0,0,13,80,9,24,44,35,11,17,2,3,39,0
212,2,-1,2:20,6,1,2,24,2,0,0,0,0,13,80,9,24,44,35,11,17,2,3,39,0
213,2,-1,2:20,4,1,9,44,2,0,0,0,0,12,26,9,16,33,35,44,6,25,39,0,0
214,2,1,1:49,1,0,33,0,3,55,2,0,0,12,26,9,16,33,35,44,6,25,39,0,0
215,2,-1,1:41,13,0,12,44,2,0,0,0,0,12,26,9,16,33,35,44,6,25,39,0,0
216,2,1,1:30,7,0,16,0,3,24,1,0,0,12,26,9,16,33,35,44,6,25,39,0,0
217,2,1,1:17,7,0,12,0,3,48,2,0,0,12,26,9,16,33,35,44,6,25,77,39,0
218,2,-1,0:47,13,0,12,77,2,0,0,0,0,12,26,9,16,33,35,44,6,25,77,39,0
219,2,1,0:29,5,0,33,19,2,0,0,0,0,13,80,18,33,44,35,11,19,3,15,39,0
220,2, ,0:00,11,0,0,0,0,0,0,0,0,13,80,18,24,44,35,11,19,2,3,15,39
221,3, ,20:00,10,0,0,0,0,0,0,0,0,18,26,16,6,44,35,4,17,26,6,77,39
222,3,0,20:00,4,1,18,4,1,0,0,0,0,18,26,16,6,44,35,4,17,26,6,77,39
223,3,0,19:08,7,1,91,0,3,17,1,0,0,8,12,9,4,5,35,89,91,12,2,25,39
224,3,0,19:05,6,0,12,0,1,0,0,0,0,8,12,9,4,5,35,89,91,12,2,25,39
225,3,1,19:05,4,1,19,91,3,0,0,0,0,17,19,5,6,35,0,91,16,26,12,25,39
226,3,-1,18:59,13,1,26,19,2,0,0,0,0,17,19,5,6,35,0,91,16,26,12,25,39
227,3,1,18:36,1,1,25,0,3,29,1,0,0,17,19,5,6,35,0,91,16,26,12,25,39
228,3,-1,18:24,13,1,16,5,2,0,0,0,0,17,19,5,6,35,0,91,16,26,12,25,39
229,3,1,18:02,1,1,91,0,3,37,2,0,0,18,16,24,44,35,0,91,16,26,12,25,39
230,3,1,17:52,9,1,39,0,2,0,0,0,0,18,16,24,44,35,0,4,17,89,6,25,39
231,3,-1,17:50,1,0,18,0,3,34,2,0,0,18,16,24,44,35,0,4,17,89,6,25,39
232,3,1,17:39,9,1,17,0,2,0,0,0,0,18,16,24,44,35,0,4,17,89,6,25,39
233,3,-1,17:23,5,0,24,89,2,0,0,0,0,8,9,24,44,35,0,4,17,89,6,77,39
234,3,-1,17:15,7,0,9,0,3,33,6,0,0,8,9,5,6,35,0,4,17,89,6,77,39
235,3,0,17:04,5,0,9,6,3,0,0,0,0,8,12,9,5,33,35,4,17,89,6,77,39
236,3,0,16:59,8,0,9,0,3,0,0,0,0,8,12,9,5,33,35,11,44,74,6,77,39
237,3,0,16:54,9,0,8,0,2,0,0,0,0,8,12,9,5,33,35,11,44,74,6,77,39
238,3,0,16:49,1,1,44,0,3,54,2,0,0,8,12,9,5,33,35,11,44,74,2,3,39
239,3, ,16:35,3,6,0,0,0,0,0,0,0,8,12,9,5,33,35,11,44,74,2,3,39
240,3,0,16:35,4,0,12,91,2,0,0,0,0,8,12,9,5,33,35,91,16,26,2,15,39
241,3,0,15:21,8,1,17,0,3,0,0,0,0,13,18,16,24,33,35,4,17,89,3,77,39
242,3,0,15:20,1,1,4,0,3,11,5,0,0,13,18,16,24,33,35,4,17,89,3,77,39
243,3, ,15:19,3,1,0,0,0,0,0,0,0,13,18,16,24,33,35,4,17,89,3,77,39
244,3,0,15:19,4,0,18,4,2,0,0,0,0,18,26,16,24,33,35,4,17,89,3,77,39
245,3,0,14:55,5,1,17,26,2,0,0,0,0,18,26,16,24,33,35,4,17,89,3,77,39
246,3, ,14:38,3,2,0,0,0,0,0,0,0,8,12,9,4,5,35,11,19,76,6,25,39
247,3,0,14:38,4,1,12,11,1,0,0,0,0,8,12,9,4,5,35,11,19,76,6,25,39
248,3,0,14:23,7,1,19,0,3,36,1,0,0,8,12,9,4,5,35,11,19,76,6,25,39
249,3,0,14:16,1,1,76,0,3,55,2,0,0,8,12,9,4,5,35,11,19,76,6,25,39
250,3,0,14:13,5,1,76,8,3,0,0,0,0,8,12,9,4,5,35,11,19,76,6,25,39
251,3,0,14:07,1,0,4,0,3,46,1,0,0,8,12,9,4,5,35,11,19,76,6,25,39
252,3,0,13:59,13,0,9,11,2,0,0,0,0,8,12,9,4,5,35,11,19,76,6,25,39
253,3,0,13:40,5,1,2,9,1,0,0,0,0,8,12,9,4,5,35,91,26,12,2,77,39
254,3,0,13:32,5,0,5,91,2,0,0,0,0,80,20,9,5,6,35,91,26,12,2,77,39
255,3,0,13:26,1,1,12,0,3,34,5,0,0,80,20,9,5,6,35,91,26,12,2,77,39
256,3, ,13:25,3,0,0,0,0,0,0,0,0,80,20,9,5,6,35,91,26,12,2,77,39
257,3,0,13:25,4,0,18,91,2,0,0,0,0,19,18,26,6,44,35,91,26,12,2,77,39
258,3,0,13:03,2,1,91,0,3,20,2,26,12,19,18,26,6,44,35,91,26,12,2,77,39
259,3,0,13:03,4,1,12,44,1,0,0,0,0,8,12,9,24,33,35,11,44,74,6,25,39
260,3,0,12:07,9,1,4,0,2,0,0,0,0,8,80,9,6,44,35,4,17,89,15,25,39
261,3,0,12:06,1,0,80,0,3,58,1,0,0,8,80,9,6,44,35,4,17,89,15,25,39
