# 2013/03/07 
# STL , PHX 
# 6 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:50,5,0,46,50,2,0,0,0,0,21,25,57,4,46,34,50,19,37,3,53,41
263,3,0,5:37,1,0,57,0,3,17,1,0,0,21,25,57,6,22,34,50,19,37,3,53,41
264,3,0,5:36,6,0,25,3,3,0,0,0,0,21,25,57,6,22,34,50,19,37,3,53,41
265,3,0,5:36,6,1,3,25,2,0,0,0,0,21,57,6,22,34,0,50,19,37,3,53,41
266,3, ,5:36,3,9,0,0,0,0,0,0,0,21,57,6,22,34,0,50,19,37,53,41,0
267,3,0,5:36,4,1,42,24,1,0,0,0,0,74,42,5,27,34,0,24,19,23,29,41,0
268,3,0,5:09,13,1,23,27,2,0,0,0,0,74,42,5,27,34,0,24,19,23,29,41,0
269,3,0,5:03,9,1,19,0,3,0,0,0,0,74,42,5,27,34,0,24,19,23,29,41,0
270,3,0,4:57,1,0,42,0,3,11,1,0,0,74,42,6,27,34,0,24,19,23,29,41,0
271,3,0,4:56,2,0,27,0,3,12,1,74,42,74,42,6,27,34,0,24,19,23,29,41,0
272,3,0,4:56,4,1,17,11,1,0,0,0,0,17,57,6,22,34,0,11,89,16,53,41,0
273,3,0,4:46,5,1,89,57,2,0,0,0,0,17,57,6,22,34,0,11,89,16,53,41,0
274,3,0,4:08,5,1,89,17,1,0,0,0,0,9,17,6,22,34,0,11,89,23,53,41,0
275,3,0,3:54,1,1,11,0,3,46,2,0,0,9,21,4,46,34,0,11,26,23,53,41,0
276,3,0,3:43,5,0,21,50,2,0,0,0,0,9,21,4,46,34,0,50,26,4,23,41,0
277,3,0,3:23,7,1,23,0,3,40,1,0,0,9,21,25,4,46,34,50,26,3,4,23,41
278,3,0,3:17,7,1,4,0,3,63,2,0,0,9,21,25,4,46,34,50,26,37,4,23,41
279,3,0,2:17,5,1,18,17,3,0,0,0,0,17,75,79,6,22,34,15,18,12,3,29,41
280,3,0,1:48,1,1,19,0,3,53,2,0,0,17,36,32,6,22,34,24,19,37,3,53,41
281,3, ,1:47,3,1,0,0,0,0,0,0,0,17,36,32,6,22,34,24,19,37,3,53,41
282,3,0,1:47,4,0,21,11,2,0,0,0,0,21,25,57,4,46,34,11,28,89,3,53,41
283,3,0,1:39,5,1,11,21,3,0,0,0,0,21,25,57,4,46,34,11,28,89,3,53,41
284,3,0,1:34,5,0,21,3,2,0,0,0,0,21,25,57,4,46,34,11,28,89,3,53,41
285,3,0,1:27,13,1,11,46,2,0,0,0,0,21,25,57,4,46,34,11,28,89,3,53,41
286,3,0,1:25,6,0,21,11,2,0,0,0,0,21,25,57,4,46,34,11,28,89,3,53,41
287,3,-1,1:25,4,0,42,26,2,0,0,0,0,74,42,5,27,34,0,11,26,28,3,53,41
288,3,-1,0:38,5,0,32,53,2,0,0,0,0,17,32,22,46,34,0,18,26,28,3,53,41
289,3,-1,0:27,13,1,3,46,2,0,0,0,0,17,32,22,46,34,0,18,26,28,3,53,41
290,3,1,0:25,2,1,3,0,3,33,1,26,53,17,32,22,46,34,0,18,26,28,3,53,41
291,3,0,0:25,4,1,21,24,1,0,0,0,0,21,25,57,5,27,34,24,19,37,16,29,41
292,3,0,0:18,1,1,29,0,1,77,2,0,0,21,25,57,5,27,34,24,19,37,16,29,41
293,3,0,0:08,13,1,19,5,2,0,0,0,0,21,25,57,5,27,34,24,19,37,16,29,41
294,3, ,0:00,11,0,0,0,0,0,0,0,0,21,25,57,5,27,34,24,19,37,16,29,41
295,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,VLADIMIR SOBOTKA
42,DAVID BACKES
9,JADEN SCHWARTZ
22,KEVIN SHATTENKIRK
12,SCOTT NICHOL
34,JAKE ALLEN
79,ADAM CRACKNELL
32,CHRIS PORTER
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
74,T.J. OSHIE
6,WADE REDDEN
75,RYAN REAVES
36,MATT D'AGOSTINI
57,DAVID PERRON
21,PATRIK BERGLUND
4,KRIS RUSSELL
5,BARRET JACKMAN
# Home Players
4,ZBYNEK MICHALEK
12,PAUL BISSONNETTE
11,MARTIN HANZAL
15,BOYD GORDON
53,DEREK MORRIS
41,MIKE SMITH
29,MICHAEL STONE
24,KYLE CHIPCHURA
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
16,ROSTISLAV KLESLA
18,DAVID MOSS
28,LAURI KORPIKOSKI
37,RAFFI TORRES
8,MATTHEW LOMBARDI
50,ANTOINE VERMETTE
19,SHANE DOAN
26,STEVE SULLIVAN
3,KEITH YANDLE
