# 2013/03/07 
# PIT , PHI 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,12:53,3,0,0,0,0,0,0,0,0,87,9,14,7,44,92,28,93,19,22,44,33
263,3,0,12:53,4,1,87,28,1,0,0,0,0,87,9,14,7,44,92,28,93,19,22,44,33
264,3,0,12:22,13,1,28,14,2,0,0,0,0,87,9,14,7,44,92,28,93,19,22,44,33
265,3,0,12:19,5,1,19,7,3,0,0,0,0,87,9,14,7,44,92,28,93,19,22,44,33
266,3,0,12:05,1,1,44,0,1,111,2,0,0,87,9,14,7,44,92,25,24,12,22,44,33
267,3, ,11:49,3,2,0,0,0,0,0,0,0,16,48,24,2,58,92,25,24,12,27,29,33
268,3,0,11:49,4,1,16,24,1,0,0,0,0,16,48,24,2,58,92,25,24,12,27,29,33
269,3,0,11:34,5,1,25,2,3,0,0,0,0,16,48,24,2,58,92,25,24,12,27,29,33
270,3,0,11:19,7,1,12,0,3,57,2,0,0,71,19,18,7,44,92,10,25,12,27,29,33
271,3,0,11:11,9,0,71,0,2,0,0,0,0,71,19,18,7,44,92,10,25,12,5,8,33
272,3,0,11:09,1,1,10,0,3,37,3,0,0,71,19,18,7,44,92,10,25,12,5,8,33
273,3,0,10:54,8,1,10,0,2,0,0,0,0,71,19,18,4,5,92,10,17,12,5,8,33
274,3,0,10:37,1,1,48,0,3,63,3,0,0,15,10,18,4,5,92,10,48,17,5,44,33
275,3, ,10:36,3,1,0,0,0,0,0,0,0,15,10,18,4,5,92,10,48,17,5,44,33
276,3,0,10:36,4,0,16,10,2,0,0,0,0,15,16,10,4,5,92,10,48,17,22,44,33
277,3,0,10:09,5,1,22,10,2,0,0,0,0,15,16,10,4,5,92,10,48,17,22,44,33
278,3,0,10:08,1,0,10,0,3,51,1,0,0,15,16,10,4,5,92,10,48,17,22,44,33
279,3, ,10:08,3,1,0,0,0,0,0,0,0,87,9,14,7,44,92,28,93,19,5,8,33
280,3,0,10:08,4,0,87,28,3,0,0,0,0,87,9,14,7,44,92,28,93,19,5,8,33
281,3,0,9:47,6,0,9,8,2,0,0,0,0,87,9,14,7,44,92,28,93,19,5,8,33
282,3, ,9:47,3,9,0,0,0,0,0,0,0,16,27,44,58,92,0,17,28,93,19,44,33
283,3,-1,9:47,4,0,16,28,2,0,0,0,0,16,27,44,58,92,0,17,28,93,19,44,33
284,3,-1,9:04,13,1,44,24,2,0,0,0,0,10,24,7,44,92,0,17,28,93,19,44,33
285,3,-1,8:50,13,1,28,7,2,0,0,0,0,10,24,7,44,92,0,17,28,93,19,44,33
286,3,-1,8:25,9,0,58,0,2,0,0,0,0,16,27,4,58,92,0,10,48,24,12,29,33
287,3,1,8:17,1,1,12,0,3,33,3,0,0,16,27,4,58,92,0,10,48,24,12,29,33
288,3,1,8:16,1,1,48,0,3,13,1,0,0,16,27,4,58,92,0,10,48,24,12,29,33
289,3, ,8:16,3,1,0,0,0,0,0,0,0,16,27,4,58,92,0,10,48,24,12,29,33
290,3,1,8:16,4,1,16,48,3,0,0,0,0,16,27,4,58,92,0,10,48,24,12,29,33
291,3,1,7:51,1,1,29,0,3,55,2,0,0,16,27,4,58,92,0,10,48,24,12,29,33
292,3,0,6:55,5,0,5,14,2,0,0,0,0,71,87,14,2,5,92,14,36,26,8,22,33
293,3, ,6:28,3,0,0,0,0,0,0,0,0,15,19,18,7,44,92,28,93,19,22,44,33
294,3,0,6:28,4,1,16,28,2,0,0,0,0,16,48,24,7,44,92,28,93,19,22,44,33
295,3,0,6:18,13,1,28,7,2,0,0,0,0,16,48,24,7,44,92,28,93,19,22,44,33
296,3,0,5:55,5,0,7,28,2,0,0,0,0,16,48,24,7,44,92,28,93,19,5,8,33
297,3,0,5:48,5,1,19,44,3,0,0,0,0,16,48,24,7,44,92,28,93,19,5,8,33
298,3,0,5:29,7,0,15,0,3,22,3,0,0,15,27,10,2,58,92,28,93,12,5,8,33
299,3,0,4:59,5,0,2,24,2,0,0,0,0,15,27,14,2,58,92,25,24,12,22,29,33
300,3,0,4:39,5,0,14,29,3,0,0,0,0,87,9,14,4,5,92,25,48,24,22,29,33
301,3,0,3:53,1,1,44,0,1,103,2,0,0,71,19,18,4,5,92,10,48,17,5,44,33
302,3,0,3:44,5,1,8,19,2,0,0,0,0,71,19,18,7,44,92,10,48,17,5,8,33
303,3,0,3:42,7,0,71,0,3,14,0,0,0,71,19,18,7,44,92,10,48,17,5,8,33
304,3, ,3:42,3,0,0,0,0,0,0,0,0,71,19,18,7,44,92,10,48,17,5,8,33
305,3,0,3:42,4,0,18,28,3,0,0,0,0,71,19,18,2,58,92,28,93,19,5,8,33
306,3,0,3:40,1,0,18,0,3,32,1,0,0,71,19,18,2,58,92,28,93,19,5,8,33
307,3, ,3:39,3,1,0,0,0,0,0,0,0,71,19,18,2,58,92,28,93,19,5,8,33
308,3,0,3:39,4,1,71,28,2,0,0,0,0,71,19,18,7,44,92,28,93,19,5,8,33
309,3, ,3:25,3,8,0,0,0,0,0,0,0,71,18,24,7,44,92,28,93,19,5,8,33
310,3,0,3:25,4,0,16,10,3,0,0,0,0,16,48,24,7,44,92,10,48,17,22,44,33
311,3,0,3:07,5,1,10,7,3,0,0,0,0,16,48,24,7,44,92,10,48,17,22,44,33
312,3,0,2:51,1,1,10,0,3,50,3,0,0,16,48,24,7,44,92,10,48,17,22,44,33
313,3, ,2:51,3,1,0,0,0,0,0,0,0,16,48,24,7,44,92,10,48,17,22,44,33
314,3,0,2:51,4,0,87,28,2,0,0,0,0,87,9,14,2,58,92,24,28,93,19,44,33
315,3,0,2:37,13,0,9,44,2,0,0,0,0,87,9,14,2,58,92,24,28,93,19,44,33
316,3,0,2:28,5,1,24,14,2,0,0,0,0,87,9,14,2,58,92,24,28,93,19,44,33
317,3,0,2:26,1,0,9,0,3,34,6,0,0,87,9,14,2,58,92,24,28,93,19,44,33
318,3,0,2:11,1,1,28,0,3,42,2,0,0,71,14,18,2,58,92,24,28,93,19,5,33
319,3,0,2:01,1,1,93,0,3,63,1,0,0,71,14,18,2,58,92,24,28,93,19,5,33
320,3,0,1:53,13,1,93,2,2,0,0,0,0,71,14,18,2,58,92,24,28,93,19,5,33
321,3,0,1:31,5,1,22,18,1,0,0,0,0,71,27,18,7,44,92,48,17,28,22,29,33
322,3,0,1:12,5,0,7,29,2,0,0,0,0,16,71,27,7,44,92,10,48,17,12,22,29
323,3,0,1:06,7,1,17,0,3,21,1,0,0,16,71,27,7,44,92,10,48,17,12,22,29
324,3,0,0:32,13,1,48,44,2,0,0,0,0,16,87,24,44,58,92,48,17,24,28,12,44
325,3,0,0:20,7,0,24,0,3,33,6,0,0,16,87,24,2,58,92,48,24,28,93,12,44
326,3, ,0:00,11,0,0,0,0,0,0,0,0,16,87,24,2,58,92,48,24,28,93,12,5
327,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
27,CRAIG ADAMS
48,TYLER KENNEDY
9,PASCAL DUPUIS
10,TANNER GLASS
92,TOMAS VOKOUN
58,KRIS LETANG
24,MATT COOKE
29,MARC-ANDRE FLEURY
16,BRANDON SUTTER
19,BEAU BENNETT
44,BROOKS ORPIK
15,DUSTIN JEFFREY
71,EVGENI MALKIN
18,JAMES NEAL
14,CHRIS KUNITZ
4,MARK EATON
5,DERYK ENGELLAND
2,MATT NISKANEN
87,SIDNEY CROSBY
# Home Players
5,BRAYDON COBURN
8,NICKLAS GROSSMANN
36,ZAC RINALDO
24,MATT READ
29,ERIK GUSTAFSSON
10,BRAYDEN SCHENN
48,DANNY BRIERE
26,RUSLAN FEDOTENKO
93,JAKUB VORACEK
28,CLAUDE GIROUX
22,LUKE SCHENN
44,KIMMO TIMONEN
27,BRUNO GERVAIS
12,SIMON GAGNE
25,MAXIME TALBOT
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
14,SEAN COUTURIER
33,BRIAN BOUCHER
30,ILYA BRYZGALOV
