# 2013/03/07 
# TOR , BOS 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
35,1,0,14:14,5,1,33,43,2,0,0,0,0,43,47,16,36,55,30,11,20,22,27,33,35
36,1,0,13:24,9,1,19,0,3,0,0,0,0,42,81,21,3,53,30,11,19,63,44,55,35
37,1,0,13:18,1,0,21,0,3,35,0,0,0,42,81,21,3,53,30,19,37,63,44,55,35
38,1, ,13:18,3,0,0,0,0,0,0,0,0,42,81,21,3,53,30,19,37,63,44,55,35
39,1,0,13:18,4,1,20,49,2,0,0,0,0,20,28,38,36,53,30,23,49,29,21,55,35
40,1,0,13:11,5,1,21,20,2,0,0,0,0,20,28,38,36,53,30,23,49,29,21,55,35
41,1,0,13:05,5,0,38,21,3,0,0,0,0,20,28,38,36,53,30,23,49,29,21,55,35
42,1,0,12:32,13,1,23,55,2,0,0,0,0,11,84,41,3,55,30,23,49,63,33,55,35
43,1,0,12:21,1,1,33,0,3,53,2,0,0,11,84,41,3,55,30,19,37,63,27,33,35
44,1, ,12:04,3,10,0,0,0,0,0,0,0,11,84,41,3,55,30,19,37,63,27,33,35
45,1,0,12:04,4,0,42,23,3,0,0,0,0,42,81,21,4,36,30,23,46,18,33,55,35
46,1, ,11:53,3,11,0,0,0,0,0,0,0,42,81,21,4,36,30,46,18,17,33,55,35
47,1,0,11:53,4,1,43,46,2,0,0,0,0,43,47,16,4,36,30,46,18,17,27,44,35
48,1, ,11:38,3,6,0,0,0,0,0,0,0,43,47,16,4,36,30,46,18,17,27,44,35
49,1,0,11:38,4,1,42,46,2,0,0,0,0,42,81,21,3,55,30,46,18,17,27,44,35
50,1, ,11:36,3,1,0,0,0,0,0,0,0,42,81,21,3,55,30,46,18,17,27,44,35
51,1,0,11:36,4,1,42,46,2,0,0,0,0,42,81,21,3,55,30,23,46,18,33,44,35
52,1,0,11:28,5,0,3,18,3,0,0,0,0,42,81,21,3,55,30,23,46,18,33,44,35
53,1,0,11:27,1,0,81,0,3,14,3,0,0,42,81,21,3,55,30,23,46,18,33,44,35
54,1,0,11:25,1,0,81,0,3,12,3,0,0,42,81,21,3,55,30,23,46,18,33,44,35
55,1, ,11:25,3,1,0,0,0,0,0,0,0,42,81,21,3,55,30,23,46,18,33,44,35
56,1,0,11:25,4,0,20,23,3,0,0,0,0,20,28,38,4,36,30,11,23,22,21,54,35
57,1, ,11:13,3,1,0,0,0,0,0,0,0,20,28,38,4,36,30,11,23,22,21,54,35
58,1,0,11:13,1,0,38,0,3,45,6,0,0,20,28,38,4,36,30,11,23,22,21,54,35
59,1,0,11:13,4,1,84,23,2,0,0,0,0,11,84,41,36,53,30,23,37,63,21,54,35
60,1,0,10:48,5,0,36,19,2,0,0,0,0,11,84,41,36,53,30,19,37,63,21,54,35
61,1,0,10:21,5,0,3,49,2,0,0,0,0,43,47,16,3,45,30,23,49,29,27,44,35
62,1,0,10:15,8,0,43,0,2,0,0,0,0,43,47,16,3,45,30,23,49,29,27,44,35
63,1, ,9:38,3,6,0,0,0,0,0,0,0,43,47,16,4,45,30,23,49,17,27,44,35
64,1,0,9:38,4,0,42,49,3,0,0,0,0,42,81,21,3,55,30,23,49,17,27,44,35
65,1,0,9:35,6,1,23,81,2,0,0,0,0,42,81,21,3,55,30,23,49,17,27,44,35
66,1, ,9:35,3,9,0,0,0,0,0,0,0,42,81,21,3,55,30,49,17,27,44,35,0
67,1,1,9:35,4,0,42,11,3,0,0,0,0,42,81,21,3,4,30,11,37,33,44,35,0
68,1,1,9:08,9,0,42,0,3,0,0,0,0,42,81,21,3,4,30,11,37,33,44,35,0
69,1,-1,8:19,13,0,3,20,2,0,0,0,0,43,81,21,3,4,30,49,20,21,55,35,0
70,1,1,8:16,7,0,43,0,3,25,5,0,0,43,81,21,3,4,30,49,20,21,55,35,0
71,1,-1,7:57,6,1,20,3,2,0,0,0,0,43,81,16,21,3,4,37,63,44,54,35,0
72,1, ,7:57,3,0,0,0,0,0,0,0,0,42,81,21,3,4,30,37,63,44,54,35,0
73,1,1,7:57,4,0,42,37,3,0,0,0,0,42,81,21,3,4,30,37,33,44,35,0,0
74,1,1,7:37,1,0,42,0,3,10,6,0,0,42,81,21,3,4,30,37,33,44,35,0,0
75,1,-1,7:20,1,1,23,0,3,33,1,0,0,42,81,21,3,4,30,23,37,33,44,35,0
76,1,1,7:09,7,0,42,0,3,32,1,0,0,42,81,21,4,53,30,11,23,33,44,35,0
77,1,1,7:02,1,0,4,0,3,59,3,0,0,42,81,21,4,53,30,11,23,33,44,35,0
78,1,1,6:42,9,0,43,0,3,0,0,0,0,43,84,16,36,53,30,11,29,21,55,35,0
79,1,-1,6:24,5,1,23,43,2,0,0,0,0,43,84,16,36,53,30,23,49,21,55,35,0
80,1,-1,6:00,5,1,21,43,2,0,0,0,0,43,84,16,3,36,30,19,23,21,55,35,0
81,1, ,5:50,3,0,0,0,0,0,0,0,0,20,43,16,3,55,30,46,18,20,21,55,35
82,1,0,5:50,4,1,20,46,2,0,0,0,0,20,28,38,3,55,30,46,18,17,21,54,35
83,1,0,5:26,5,1,54,38,3,0,0,0,0,20,28,38,3,55,30,46,18,17,21,54,35
84,1,0,5:21,7,1,21,0,3,59,2,0,0,20,28,38,3,55,30,46,18,17,21,54,35
85,1,0,5:03,13,1,21,28,2,0,0,0,0,20,28,38,3,55,30,46,18,17,21,54,35
86,1, ,4:42,3,6,0,0,0,0,0,0,0,11,84,41,36,53,30,19,37,63,27,44,35
87,1,0,4:42,4,1,42,37,2,0,0,0,0,42,81,21,36,53,30,19,37,63,27,44,35
88,1,0,4:30,7,0,53,0,3,63,1,0,0,42,81,21,36,53,30,19,37,63,27,44,35
89,1,0,4:14,5,1,27,42,2,0,0,0,0,42,81,21,36,53,30,19,37,63,27,44,35
90,1,0,3:56,13,1,19,45,2,0,0,0,0,11,84,41,4,45,30,19,37,63,33,55,35
91,1,0,3:30,1,0,84,0,3,46,1,0,0,11,84,41,4,45,30,46,18,17,33,55,35
92,1,0,3:00,1,1,18,0,3,35,1,0,0,43,47,16,3,55,30,46,18,17,21,55,35
93,1,0,2:35,5,1,29,3,3,0,0,0,0,43,28,16,3,45,30,23,49,29,21,54,35
94,1,0,2:27,1,1,29,0,3,30,1,0,0,43,28,16,3,45,30,23,49,29,21,54,35
95,1,0,2:25,7,1,23,0,3,9,6,0,0,43,28,16,3,45,30,23,49,29,21,54,35
96,1,0,2:20,13,1,29,43,2,0,0,0,0,43,28,16,3,45,30,23,49,29,21,54,35
97,1,0,2:15,7,1,54,0,3,47,3,0,0,43,28,16,3,45,30,23,49,29,21,54,35
98,1,0,2:13,5,0,45,21,2,0,0,0,0,43,28,16,3,45,30,23,49,29,21,54,35
99,1,0,1:30,5,1,22,36,3,0,0,0,0,20,81,38,36,53,30,11,20,22,33,55,35
100,1,0,1:18,13,0,36,55,2,0,0,0,0,42,81,21,36,53,30,11,20,22,33,55,35
101,1,0,1:14,1,0,21,0,3,57,0,0,0,42,81,21,36,53,30,11,20,22,33,55,35
102,1, ,1:14,3,1,0,0,0,0,0,0,0,42,81,21,36,53,30,11,20,22,33,55,35
103,1,0,1:14,4,1,81,23,2,0,0,0,0,42,81,21,3,55,30,23,37,63,33,44,35
104,1,0,0:54,1,1,19,0,3,12,1,0,0,42,81,21,3,55,30,19,37,63,33,44,35
105,1,0,0:53,2,1,37,0,3,10,1,19,63,42,81,21,3,55,30,19,37,63,33,44,35
106,1,0,0:53,4,1,84,46,1,0,0,0,0,11,84,41,36,53,30,46,18,17,44,54,35
107,1,0,0:31,8,0,53,0,1,0,0,0,0,11,84,41,36,53,30,46,18,17,44,54,35
108,1, ,0:00,11,0,0,0,0,0,0,0,0,11,84,41,36,53,30,46,18,17,44,54,35
109,2, ,20:00,10,0,0,0,0,0,0,0,0,43,47,16,3,36,30,23,49,29,21,54,35
110,2,0,20:00,4,1,43,49,1,0,0,0,0,43,47,16,3,36,30,23,49,29,21,54,35
111,2,0,19:53,5,0,47,54,1,0,0,0,0,43,47,16,3,36,30,23,49,29,21,54,35
112,2,0,19:30,5,0,47,23,3,0,0,0,0,43,47,16,4,45,30,23,49,29,21,54,35
113,2,0,19:25,7,1,29,0,3,43,1,0,0,43,47,16,4,45,30,23,49,29,21,54,35
114,2, ,19:21,3,2,0,0,0,0,0,0,0,47,84,16,4,45,30,23,49,29,21,27,35
115,2,0,19:21,4,1,84,37,1,0,0,0,0,11,84,41,3,55,30,19,37,63,27,44,35
116,2, ,19:14,3,4,0,0,0,0,0,0,0,11,84,41,3,55,30,19,37,63,27,44,35
117,2,0,19:14,1,1,44,0,3,57,1,0,0,11,84,41,3,55,30,19,37,63,27,44,35
118,2,0,19:14,4,0,84,37,2,0,0,0,0,11,84,41,3,55,30,19,37,63,27,44,35
119,2,0,19:02,8,0,84,0,2,0,0,0,0,11,84,41,3,55,30,19,37,63,27,44,35
120,2,0,18:58,1,0,84,0,3,48,1,0,0,11,84,41,3,55,30,19,37,63,27,44,35
121,2,0,18:48,8,0,3,0,1,0,0,0,0,11,84,41,3,55,30,19,37,63,27,44,35
122,2,0,18:38,6,1,63,3,1,0,0,0,0,11,84,41,3,53,30,19,37,63,27,44,35
123,2,0,18:38,6,0,3,63,1,0,0,0,0,11,84,41,3,53,30,19,37,27,44,35,0
124,2,0,18:38,4,1,42,46,2,0,0,0,0,42,81,36,53,30,0,46,18,33,55,35,0
125,2,0,18:25,8,0,36,0,2,0,0,0,0,42,81,36,53,30,0,46,18,33,55,35,0
126,2,0,18:20,1,0,42,0,3,36,3,0,0,42,81,36,53,30,0,46,18,33,55,35,0
127,2,0,17:40,5,0,53,55,2,0,0,0,0,43,16,36,53,30,0,19,46,44,55,35,0
128,2,0,17:28,2,0,43,0,3,24,5,16,36,43,16,4,45,30,0,19,46,44,55,35,0
129,2,0,17:28,4,0,84,37,1,0,0,0,0,84,41,4,45,30,0,19,37,27,44,35,0
130,2,0,17:07,5,0,4,19,2,0,0,0,0,84,41,4,45,30,0,19,37,27,44,35,0
131,2,0,16:56,7,0,84,0,3,39,1,0,0,84,41,36,55,30,0,19,37,27,44,35,0
132,2,0,16:44,6,0,41,19,2,0,0,0,0,84,41,36,55,30,0,19,37,27,44,35,0
133,2,1,16:44,4,1,11,46,3,0,0,0,0,11,36,45,30,0,0,46,18,33,44,35,0
134,2,1,16:34,1,1,33,0,3,43,2,0,0,11,3,36,45,30,0,46,63,18,33,44,35
135,2,1,16:28,5,1,46,36,3,0,0,0,0,11,3,36,45,30,0,19,46,18,33,44,35
136,2,-1,16:09,13,1,19,11,2,0,0,0,0,11,47,36,45,30,0,19,46,18,33,44,35
137,2, ,16:09,3,1,0,0,0,0,0,0,0,11,47,36,45,30,0,19,46,18,33,44,35
138,2,-1,16:09,4,0,42,37,2,0,0,0,0,11,42,3,55,30,0,11,37,49,63,33,35
139,2,1,15:41,9,1,63,0,3,0,0,0,0,11,42,3,55,30,0,11,37,49,63,33,35
140,2, ,15:29,3,2,0,0,0,0,0,0,0,20,21,45,55,30,0,11,37,49,63,33,35
141,2,1,15:29,4,1,21,46,1,0,0,0,0,20,21,36,45,30,0,19,46,18,17,27,35
142,2,-1,15:06,13,1,27,21,2,0,0,0,0,20,21,36,45,30,0,19,46,18,17,27,35
143,2,1,14:53,1,1,27,0,3,22,1,0,0,20,21,36,45,30,0,19,46,18,17,27,35
144,2,0,14:34,1,0,41,0,3,37,1,0,0,20,21,41,3,55,30,19,46,18,17,27,35
145,2, ,14:34,3,1,0,0,0,0,0,0,0,20,21,41,3,55,30,19,46,18,17,27,35
146,2,0,14:34,4,0,47,23,3,0,0,0,0,43,47,16,4,55,30,23,49,29,21,54,35
147,2,0,14:25,5,0,16,49,3,0,0,0,0,43,47,16,4,55,30,23,49,29,21,54,35
148,2,0,13:54,5,0,43,21,3,0,0,0,0,43,47,16,36,53,30,23,49,29,21,54,35
149,2,0,13:23,1,0,28,0,3,33,1,0,0,20,28,38,36,53,30,11,20,22,21,54,35
150,2, ,13:12,3,6,0,0,0,0,0,0,0,20,28,38,36,53,30,11,20,22,21,54,35
151,2,0,13:12,4,0,42,11,3,0,0,0,0,42,81,21,4,45,30,11,20,22,21,54,35
152,2,0,13:05,1,0,42,0,3,44,1,0,0,42,81,21,4,45,30,11,20,22,21,54,35
153,2, ,13:05,3,0,0,0,0,0,0,0,0,42,81,21,4,45,30,11,20,22,21,54,35
154,2,0,13:05,4,1,84,37,2,0,0,0,0,84,16,41,3,55,30,19,37,63,33,55,35
155,2,0,12:49,2,1,19,0,3,34,1,63,37,84,16,41,3,55,30,19,37,63,33,55,35
156,2,0,12:49,4,0,43,49,1,0,0,0,0,43,47,16,36,53,30,23,49,29,27,44,35
157,2, ,12:42,3,2,0,0,0,0,0,0,0,43,47,16,36,53,30,23,49,29,27,44,35
158,2,0,12:42,4,0,43,49,1,0,0,0,0,43,47,16,4,45,30,23,49,29,27,44,35
159,2, ,12:23,3,6,0,0,0,0,0,0,0,43,47,16,4,45,30,23,49,29,27,44,35
160,2,0,12:23,4,1,42,23,2,0,0,0,0,42,81,21,4,45,30,23,49,29,27,44,35
161,2, ,12:09,3,6,0,0,0,0,0,0,0,42,81,21,4,45,30,23,49,29,27,44,35
162,2,0,12:09,4,1,84,23,2,0,0,0,0,11,84,41,4,45,30,23,49,29,27,44,35
163,2,0,11:08,1,0,47,0,3,29,3,0,0,47,84,16,36,53,30,46,18,17,33,55,35
164,2,0,11:08,5,1,46,84,3,0,0,0,0,47,84,16,36,53,30,46,18,17,33,55,35
165,2,0,11:03,5,0,47,46,3,0,0,0,0,47,84,16,36,53,30,46,18,17,33,55,35
166,2,0,10:18,5,0,53,11,1,0,0,0,0,43,28,38,36,53,30,11,18,17,33,55,35
167,2,0,10:07,5,1,54,38,2,0,0,0,0,20,28,38,4,45,30,11,20,22,33,54,35
168,2,0,9:49,5,0,45,22,2,0,0,0,0,20,28,38,4,45,30,11,20,22,33,54,35
169,2, ,9:38,3,6,0,0,0,0,0,0,0,20,28,38,4,45,30,11,20,22,21,54,35
170,2,0,9:38,4,0,20,37,2,0,0,0,0,20,28,38,4,45,30,19,37,63,21,54,35
171,2,0,9:08,5,1,63,55,3,0,0,0,0,42,81,21,3,55,30,19,37,63,33,55,35
172,2, ,8:54,3,0,0,0,0,0,0,0,0,42,81,21,3,55,30,19,37,63,33,55,35
173,2,0,8:54,4,0,11,37,2,0,0,0,0,11,84,41,36,53,30,19,37,63,27,44,35
174,2,0,8:49,5,1,19,53,3,0,0,0,0,11,84,41,36,53,30,19,37,63,27,44,35
175,2,0,8:36,9,1,37,0,1,0,0,0,0,11,84,41,36,53,30,19,37,63,27,44,35
176,2,0,8:32,5,0,36,27,1,0,0,0,0,11,84,41,36,53,30,19,37,63,27,44,35
177,2, ,8:29,3,2,0,0,0,0,0,0,0,11,84,41,36,53,30,19,37,63,27,44,35
178,2,0,8:29,4,0,42,23,1,0,0,0,0,42,81,21,3,55,30,23,49,29,33,55,35
179,2,0,8:08,5,1,55,21,1,0,0,0,0,42,81,21,3,55,30,23,49,29,33,55,35
180,2,0,7:36,5,0,4,17,2,0,0,0,0,11,42,81,4,45,30,46,18,17,21,54,35
181,2,0,6:16,5,0,45,11,1,0,0,0,0,20,28,38,4,45,30,11,20,22,27,44,35
182,2,0,6:16,13,1,44,28,2,0,0,0,0,20,28,38,4,45,30,11,20,22,27,44,35
183,2,0,5:56,5,1,27,38,2,0,0,0,0,20,28,38,3,55,30,11,20,22,27,44,35
184,2,0,5:47,8,0,28,0,3,0,0,0,0,43,28,38,3,55,30,11,20,22,27,44,35
185,2,0,5:40,7,0,28,0,3,25,1,0,0,43,28,38,3,55,30,11,20,22,27,44,35
186,2,0,5:36,5,0,43,22,3,0,0,0,0,43,28,38,3,55,30,11,20,22,27,44,35
187,2, ,5:31,3,6,0,0,0,0,0,0,0,43,47,38,3,55,30,11,20,22,27,44,35
188,2,0,5:31,4,0,43,11,3,0,0,0,0,43,47,16,3,55,30,11,20,22,27,44,35
189,2,0,5:27,1,0,55,0,3,54,3,0,0,43,47,16,3,55,30,11,20,22,27,44,35
190,2,0,5:18,1,0,47,0,3,15,1,0,0,43,47,16,3,55,30,11,20,22,27,44,35
191,2,0,5:13,7,0,3,0,3,59,2,0,0,43,47,16,3,55,30,11,20,22,27,44,35
192,2,0,5:05,5,0,47,22,3,0,0,0,0,43,47,16,3,55,30,11,20,22,27,44,35
193,2,0,4:59,7,0,43,0,3,9,5,0,0,43,47,16,3,55,30,11,20,22,27,44,35
194,2,0,4:52,1,0,55,0,3,42,3,0,0,43,47,16,3,55,30,11,20,22,27,44,35
195,2,0,4:50,13,0,43,44,2,0,0,0,0,43,47,16,3,55,30,11,20,22,27,44,35
196,2, ,4:41,3,0,0,0,0,0,0,0,0,43,47,16,3,55,30,19,37,20,33,55,35
197,2,0,4:41,4,1,84,37,3,0,0,0,0,11,84,41,36,53,30,19,37,63,33,55,35
198,2,0,4:35,1,1,55,0,3,56,2,0,0,11,84,41,36,53,30,19,37,63,33,55,35
199,2,0,4:29,9,1,37,0,3,0,0,0,0,11,84,41,36,53,30,19,37,63,33,55,35
200,2,0,4:23,7,0,41,0,3,36,3,0,0,11,84,41,36,53,30,19,37,63,33,55,35
201,2,0,4:13,7,1,37,0,3,34,1,0,0,11,84,41,36,53,30,19,37,63,33,55,35
202,2,0,3:02,5,0,42,49,3,0,0,0,0,42,81,21,3,4,30,23,49,29,44,54,35
203,2,0,3:00,7,0,81,0,3,42,3,0,0,42,81,21,3,4,30,23,49,29,44,54,35
204,2,0,3:00,5,1,29,42,2,0,0,0,0,42,81,21,3,4,30,23,49,29,44,54,35
205,2,0,2:23,7,1,46,0,3,38,1,0,0,43,47,16,3,4,30,46,18,17,21,27,35
206,2, ,2:20,3,5,0,0,0,0,0,0,0,43,47,16,3,4,30,46,18,17,21,27,35
207,2,0,2:20,4,0,43,46,1,0,0,0,0,43,47,16,36,53,30,46,18,17,21,27,35
208,2,0,2:06,9,1,27,0,2,0,0,0,0,43,47,16,36,53,30,46,18,17,21,27,35
209,2,0,2:05,5,1,21,43,3,0,0,0,0,43,47,16,36,53,30,46,18,17,21,27,35
210,2,0,1:57,2,1,46,0,3,15,6,21,17,43,47,16,36,53,30,46,18,17,21,27,35
211,2,0,1:57,4,1,84,37,1,0,0,0,0,11,84,41,3,55,30,19,37,63,33,54,35
212,2,0,1:48,13,0,55,33,2,0,0,0,0,11,84,41,3,55,30,19,37,63,33,54,35
213,2,0,1:48,6,1,19,11,1,0,0,0,0,42,81,21,3,4,30,19,37,63,33,54,35
214,2,-1,1:48,4,1,42,23,2,0,0,0,0,42,81,21,3,4,30,23,37,33,44,35,0
215,2,-1,1:15,13,0,81,44,2,0,0,0,0,42,81,21,3,4,30,23,49,33,44,35,0
216,2, ,1:05,3,2,0,0,0,0,0,0,0,42,81,21,3,4,30,11,49,33,44,35,0
217,2,-1,1:05,4,1,84,11,1,0,0,0,0,43,84,16,36,53,30,11,20,21,55,35,0
218,2,-1,0:41,5,1,11,84,2,0,0,0,0,43,84,16,36,53,30,11,20,21,55,35,0
219,2, ,0:28,3,5,0,0,0,0,0,0,0,43,84,16,36,53,30,37,63,33,54,35,0
220,2,1,0:28,4,0,42,37,2,0,0,0,0,42,81,21,3,4,30,37,63,33,54,35,0
221,2,1,0:15,1,0,3,0,3,25,3,0,0,42,81,21,3,4,30,37,63,33,54,35,0
222,2,1,0:03,1,0,4,0,3,40,1,0,0,42,81,21,3,4,30,37,63,33,54,35,0
223,2,-1,0:01,13,0,4,33,2,0,0,0,0,42,81,21,3,4,30,37,63,33,54,35,0
224,2, ,0:00,11,0,0,0,0,0,0,0,0,42,81,21,3,4,30,37,63,33,54,35,0
225,3, ,20:00,10,0,0,0,0,0,0,0,0,42,81,21,3,4,30,37,63,33,55,35,0
226,3,-1,20:00,4,1,42,37,1,0,0,0,0,42,81,21,3,4,30,37,63,33,55,35,0
227,3,0,19:32,5,0,3,63,3,0,0,0,0,42,81,21,3,4,30,19,37,63,33,55,35
228,3,0,19:28,6,0,3,63,2,0,0,0,0,42,81,21,3,4,30,19,37,63,33,55,35
229,3,1,19:28,4,1,42,46,3,0,0,0,0,11,42,36,45,30,0,19,46,18,17,27,35
230,3,-1,18:15,8,0,47,0,1,0,0,0,0,20,47,53,55,30,0,11,37,49,63,27,35
231,3,1,17:30,9,1,63,0,3,0,0,0,0,11,21,36,45,30,0,11,37,49,63,33,35
232,3,0,17:11,7,0,81,0,3,23,1,0,0,42,47,81,4,53,30,23,49,29,44,55,35
233,3,0,16:39,5,0,28,44,3,0,0,0,0,42,28,16,3,55,30,11,20,22,44,55,35
234,3,0,16:37,7,1,20,0,3,44,3,0,0,42,28,16,3,55,30,11,20,22,44,55,35
235,3,0,16:32,6,0,28,54,3,0,0,0,0,42,28,16,3,55,30,11,20,22,21,54,35
236,3,-1,16:32,4,0,42,46,2,0,0,0,0,11,42,3,55,30,0,19,46,18,17,27,35
237,3,-1,15:10,13,1,37,45,2,0,0,0,0,20,47,36,45,30,0,11,37,49,63,33,35
238,3,1,14:45,1,1,33,0,3,65,2,0,0,11,21,3,53,30,0,11,37,49,63,33,35
239,3,0,14:08,13,0,42,55,2,0,0,0,0,11,42,28,4,45,30,19,23,29,44,55,35
240,3, ,13:18,3,0,0,0,0,0,0,0,0,43,81,21,36,53,30,11,20,22,21,54,35
241,3,0,13:18,4,1,43,46,1,0,0,0,0,43,47,16,36,53,30,46,18,17,21,54,35
242,3,0,13:02,7,1,46,0,3,36,3,0,0,43,47,16,36,53,30,46,18,17,21,54,35
243,3,0,12:52,5,1,54,43,2,0,0,0,0,43,47,16,36,53,30,46,18,17,21,54,35
244,3,0,12:32,1,1,18,0,3,62,3,0,0,43,47,16,36,53,30,46,18,17,21,54,35
245,3,0,12:25,5,1,17,36,3,0,0,0,0,47,84,16,36,53,30,23,49,17,27,33,35
246,3,0,11:19,1,1,37,0,3,33,1,0,0,42,81,21,3,55,30,19,37,63,44,55,35
247,3,0,11:19,5,0,3,63,3,0,0,0,0,42,81,21,3,55,30,19,37,63,44,55,35
248,3, ,11:19,3,1,0,0,0,0,0,0,0,42,81,21,3,55,30,19,37,63,44,55,35
249,3,0,11:19,4,0,42,37,2,0,0,0,0,42,81,21,3,55,30,19,37,63,44,55,35
250,3,0,10:57,5,1,63,81,1,0,0,0,0,42,81,21,3,55,30,19,37,63,44,55,35
251,3, ,10:52,3,6,0,0,0,0,0,0,0,42,81,21,3,55,30,19,37,63,44,55,35
252,3,0,10:52,4,1,20,37,2,0,0,0,0,20,28,38,36,53,30,19,37,63,44,55,35
253,3,0,10:41,5,0,28,44,3,0,0,0,0,20,28,38,36,53,30,19,37,63,44,55,35
254,3,0,10:24,5,0,36,63,3,0,0,0,0,20,28,38,36,53,30,37,63,22,44,55,35
255,3,0,10:13,1,0,38,0,3,35,1,0,0,20,47,38,4,45,30,11,20,22,21,54,35
256,3, ,10:11,3,1,0,0,0,0,0,0,0,20,47,38,4,45,30,11,20,22,21,54,35
257,3,0,10:11,1,0,20,0,3,19,1,0,0,20,47,38,4,45,30,11,20,22,21,54,35
258,3,0,10:11,4,0,43,46,3,0,0,0,0,43,47,16,4,45,30,11,46,20,21,54,35
259,3,0,10:04,13,0,16,11,2,0,0,0,0,43,47,16,4,45,30,11,46,20,21,54,35
260,3,0,9:37,1,1,22,0,3,42,1,0,0,43,47,16,4,45,30,11,20,22,27,33,35
261,3,0,9:35,5,0,45,22,2,0,0,0,0,43,47,16,4,45,30,11,20,22,27,33,35
