# 2013/03/07 
# VAN , COL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
38,1,0,13:06,5,CBJ,10,8,3,0,0,0,0,40,9,7,8,23,35,10,40,22,6,47,72
39,1,0,13:00,5,CBJ,40,9,3,0,0,0,0,40,9,7,8,23,35,10,40,22,6,47,72
40,1,0,12:56,1,0,23,0,3,56,1,0,0,40,9,7,5,23,35,16,40,22,6,47,72
41,1, ,12:55,3,0,0,0,0,0,0,0,0,40,9,7,5,23,35,16,40,22,6,47,72
42,1,0,12:55,4,CBJ,33,42,2,0,0,0,0,33,14,22,2,5,35,42,13,11,7,51,72
43,1,0,12:37,1,CBJ,13,0,3,57,3,0,0,33,14,22,2,5,35,42,13,11,7,51,72
44,1, ,12:36,3,1,0,0,0,0,0,0,0,33,14,22,2,5,35,42,13,11,7,51,72
45,1,0,12:36,4,0,40,19,2,0,0,0,0,40,9,7,8,23,35,18,19,71,20,33,72
46,1,0,12:14,9,0,23,0,2,0,0,0,0,40,9,7,8,23,35,18,19,71,20,33,72
47,1,0,11:31,9,0,32,0,2,0,0,0,0,45,32,29,18,41,35,10,16,22,6,47,72
48,1,0,11:29,1,CBJ,47,0,3,55,2,0,0,45,32,29,18,41,35,10,16,22,6,47,72
49,1, ,11:28,3,2,0,0,0,0,0,0,0,45,32,29,18,41,35,10,16,22,6,47,72
50,1,0,11:28,4,CBJ,21,10,1,0,0,0,0,36,20,21,18,41,35,10,16,22,6,47,72
51,1,0,10:58,5,CBJ,47,5,2,0,0,0,0,36,20,21,2,5,35,10,16,22,6,47,72
52,1,0,9:55,13,CBJ,11,33,2,0,0,0,0,33,7,14,2,5,35,24,13,11,7,33,72
53,1,0,9:29,7,CBJ,40,0,3,57,2,0,0,40,9,7,8,23,35,24,40,22,20,33,72
54,1,0,9:10,1,0,23,0,3,63,2,0,0,40,9,7,8,23,35,24,40,22,20,33,72
55,1, ,9:09,3,0,0,0,0,0,0,0,0,40,9,7,8,23,35,24,40,22,20,33,72
56,1,0,9:09,4,0,21,19,3,0,0,0,0,36,20,21,8,23,35,18,19,71,6,47,72
57,1,0,9:03,7,0,21,0,3,19,5,0,0,36,20,21,8,23,35,18,19,71,6,47,72
58,1,0,8:59,8,CBJ,19,0,2,0,0,0,0,36,20,21,8,23,35,18,19,71,6,47,72
59,1,0,8:28,7,CBJ,71,0,3,7,4,0,0,36,20,21,8,23,35,18,19,71,6,47,72
60,1,0,8:27,2,CBJ,18,0,3,5,5,71,19,36,20,21,8,23,35,18,19,71,6,47,72
61,1,0,8:27,4,CBJ,45,16,1,0,0,0,0,45,32,29,18,41,35,16,24,40,20,33,72
62,1, ,8:04,3,4,0,0,0,0,0,0,0,33,14,22,2,5,35,42,13,11,7,51,72
63,1,0,8:04,4,CBJ,33,42,3,0,0,0,0,33,14,22,2,5,35,42,13,11,7,51,72
64,1,0,7:41,7,0,14,0,3,64,2,0,0,33,14,22,2,5,35,42,13,11,7,51,72
65,1,0,7:14,7,CBJ,42,0,3,48,3,0,0,33,14,22,2,5,35,42,13,11,7,51,72
66,1,0,7:01,1,0,9,0,3,60,1,0,0,40,9,7,18,41,35,10,42,22,6,47,72
67,1,0,6:42,8,CBJ,16,0,3,0,0,0,0,40,9,7,18,41,35,10,16,22,6,47,72
68,1,0,6:32,7,0,7,0,3,16,1,0,0,40,9,7,18,41,35,10,16,22,6,47,72
69,1,0,6:20,6,0,40,47,3,0,0,0,0,40,36,20,8,23,35,10,16,22,6,47,72
70,1,-1,6:20,4,0,14,42,2,0,0,0,0,36,14,8,23,35,0,18,42,13,7,51,72
71,1,-1,6:11,13,CBJ,13,8,2,0,0,0,0,36,14,8,23,35,0,18,42,13,7,51,72
72,1,-1,5:53,5,0,8,18,2,0,0,0,0,36,14,8,23,35,0,18,42,13,7,51,72
73,1,-1,5:48,13,CBJ,51,36,2,0,0,0,0,36,14,8,23,35,0,18,42,13,7,51,72
74,1,0,4:07,9,CBJ,10,0,2,0,0,0,0,33,9,22,18,23,35,10,16,11,6,20,72
75,1,0,3:23,1,0,22,0,3,8,5,0,0,33,9,22,5,23,35,24,42,40,7,51,72
76,1,0,3:21,7,0,9,0,3,8,1,0,0,33,9,22,5,23,35,24,42,40,7,51,72
77,1,0,3:15,13,0,23,7,2,0,0,0,0,33,9,22,5,23,35,24,42,40,7,51,72
78,1,0,2:20,1,CBJ,19,0,3,12,1,0,0,40,45,7,2,8,35,18,19,71,20,33,72
79,1,0,2:06,13,CBJ,20,2,2,0,0,0,0,40,45,7,2,8,35,18,19,71,20,33,72
80,1,0,1:49,8,0,21,0,1,0,0,0,0,36,20,21,18,41,35,16,22,71,20,33,72
81,1,0,1:37,8,CBJ,10,0,2,0,0,0,0,36,20,21,18,41,35,10,16,22,6,47,72
82,1,0,1:27,5,0,18,10,2,0,0,0,0,36,20,21,18,41,35,10,16,22,47,51,72
83,1,0,1:19,13,0,36,51,2,0,0,0,0,36,20,21,5,23,35,10,16,22,47,51,72
84,1,0,0:51,5,CBJ,11,23,3,0,0,0,0,33,14,22,5,23,35,42,13,11,7,51,72
85,1, ,0:44,3,0,0,0,0,0,0,0,0,33,14,22,5,23,35,42,13,11,7,51,72
86,1,0,0:44,4,CBJ,33,42,1,0,0,0,0,33,14,22,2,5,35,42,13,11,7,51,72
87,1,0,0:09,8,CBJ,13,0,2,0,0,0,0,33,14,22,2,5,35,42,13,11,7,51,72
88,1,0,0:04,7,CBJ,13,0,1,86,2,0,0,33,14,22,2,5,35,42,13,11,7,51,72
89,1,0,0:03,13,CBJ,42,5,2,0,0,0,0,33,14,22,2,5,35,42,13,11,7,51,72
90,1, ,0:00,11,0,0,0,0,0,0,0,0,33,14,22,2,5,35,42,13,11,7,51,72
91,2, ,20:00,10,0,0,0,0,0,0,0,0,40,9,7,2,5,35,18,19,71,6,47,72
92,2,0,20:00,4,0,40,19,1,0,0,0,0,40,9,7,2,5,35,18,19,71,6,47,72
93,2,0,19:52,1,0,7,0,3,32,1,0,0,40,9,7,2,5,35,18,19,71,6,47,72
94,2,0,19:45,1,0,40,0,3,9,1,0,0,40,9,7,2,5,35,18,19,71,6,47,72
95,2,0,19:41,8,0,7,0,1,0,0,0,0,40,9,7,2,5,35,18,19,71,6,47,72
96,2,0,19:25,1,CBJ,71,0,3,49,2,0,0,40,9,22,2,5,35,18,19,71,6,51,72
97,2,0,19:03,8,CBJ,42,0,3,0,0,0,0,33,14,22,8,23,35,42,13,11,7,51,72
98,2,0,19:01,1,CBJ,42,0,3,26,1,0,0,33,14,22,8,23,35,42,13,11,7,51,72
99,2,0,19:00,1,CBJ,13,0,3,9,1,0,0,33,14,22,8,23,35,42,13,11,7,51,72
100,2, ,18:59,3,8,0,0,0,0,0,0,0,33,14,22,8,23,35,42,13,11,7,51,72
101,2,0,18:59,4,0,33,42,2,0,0,0,0,33,14,22,8,23,35,42,13,11,7,51,72
102,2, ,18:34,3,6,0,0,0,0,0,0,0,33,14,22,8,23,35,42,13,11,7,51,72
103,2,0,18:34,4,CBJ,33,10,3,0,0,0,0,33,14,22,8,23,35,10,16,22,20,33,72
104,2,0,18:09,5,CBJ,10,8,3,0,0,0,0,36,20,21,8,23,35,10,16,22,20,33,72
105,2,0,17:59,8,CBJ,22,0,3,0,0,0,0,36,20,21,8,23,35,10,16,22,20,33,72
106,2,0,17:48,5,0,36,20,3,0,0,0,0,36,20,21,18,41,35,10,16,22,20,33,72
107,2,0,17:42,1,0,18,0,3,52,2,0,0,36,20,21,18,41,35,10,16,22,20,33,72
108,2, ,17:25,3,2,0,0,0,0,0,0,0,36,20,21,18,41,35,24,40,11,7,51,72
109,2,0,17:25,4,CBJ,45,24,1,0,0,0,0,45,32,29,2,5,35,24,40,11,7,51,72
110,2,0,16:48,7,0,29,0,1,74,2,0,0,45,32,29,2,5,35,18,24,40,6,47,72
111,2,0,16:17,1,CBJ,19,0,3,15,5,0,0,33,14,22,18,41,35,18,19,71,6,47,72
112,2, ,16:14,3,8,0,0,0,0,0,0,0,33,14,22,18,41,35,18,19,71,6,47,72
113,2,0,16:14,4,CBJ,40,42,3,0,0,0,0,40,36,20,2,5,35,42,13,11,20,33,72
114,2,0,16:03,13,CBJ,33,20,2,0,0,0,0,40,36,20,2,5,35,42,13,11,20,33,72
115,2,0,16:01,8,0,40,0,2,0,0,0,0,40,36,20,2,5,35,42,13,11,20,33,72
116,2,0,15:44,8,CBJ,42,0,2,0,0,0,0,40,36,20,2,5,35,42,13,11,20,33,72
117,2,0,15:41,5,0,20,42,1,0,0,0,0,40,36,20,2,5,35,42,13,11,20,33,72
118,2, ,15:10,3,6,0,0,0,0,0,0,0,45,9,7,18,41,35,10,16,22,6,47,72
119,2,0,15:10,4,0,45,10,2,0,0,0,0,45,9,7,18,41,35,10,16,22,6,47,72
120,2,0,14:36,5,0,18,22,2,0,0,0,0,45,9,7,18,41,35,10,16,22,6,47,72
121,2,0,14:14,5,CBJ,24,23,3,0,0,0,0,32,21,29,8,23,35,24,40,22,7,51,72
122,2,0,14:07,5,CBJ,24,8,3,0,0,0,0,32,21,29,8,23,35,18,24,40,7,51,72
123,2,0,13:54,5,CBJ,33,21,2,0,0,0,0,32,21,29,8,23,35,18,24,40,20,33,72
124,2,0,13:21,1,CBJ,42,0,3,29,6,0,0,33,32,14,2,8,35,18,42,13,20,33,72
125,2,0,12:47,1,0,36,0,3,41,3,0,0,33,36,20,2,5,35,42,13,11,7,51,72
126,2,0,12:36,8,CBJ,7,0,2,0,0,0,0,33,14,20,2,5,35,42,13,11,7,51,72
127,2,0,12:25,1,0,36,0,3,47,1,0,0,40,36,20,18,41,35,19,11,71,7,51,72
128,2,0,12:14,13,0,40,19,2,0,0,0,0,40,9,20,18,41,35,18,19,71,7,51,72
129,2,0,12:06,1,CBJ,19,0,3,37,3,0,0,40,9,20,18,41,35,18,19,71,6,47,72
130,2, ,12:05,3,0,0,0,0,0,0,0,0,40,9,20,18,41,35,18,19,71,6,47,72
131,2,0,12:05,4,0,40,19,2,0,0,0,0,40,9,7,8,23,35,18,19,71,6,47,72
132,2,0,11:06,1,CBJ,16,0,3,39,1,0,0,36,20,21,2,5,35,10,16,22,20,33,72
133,2,0,10:44,7,0,5,0,3,35,6,0,0,36,20,21,2,5,35,10,42,22,20,33,72
134,2,0,10:30,8,CBJ,22,0,1,0,0,0,0,36,20,21,2,5,35,10,42,22,20,33,72
135,2,0,9:54,1,0,14,0,3,24,5,0,0,33,14,22,18,41,35,42,13,11,7,51,72
136,2,0,9:29,5,CBJ,47,41,3,0,0,0,0,45,14,22,18,41,35,24,40,71,6,47,72
137,2,0,9:29,5,CBJ,24,41,3,0,0,0,0,45,14,22,18,41,35,24,40,71,6,47,72
138,2, ,9:17,3,0,0,0,0,0,0,0,0,45,32,29,8,41,35,24,40,71,6,47,72
139,2,0,9:17,4,CBJ,45,24,1,0,0,0,0,45,32,29,8,23,35,24,40,71,6,47,72
140,2,0,8:59,9,CBJ,47,0,2,0,0,0,0,45,32,29,8,23,35,24,40,71,6,47,72
141,2,0,8:58,1,0,29,0,3,11,6,0,0,45,32,29,8,23,35,24,40,71,6,47,72
142,2, ,8:56,3,8,0,0,0,0,0,0,0,45,32,29,8,23,35,24,40,71,6,47,72
143,2,0,8:56,4,0,33,19,3,0,0,0,0,33,14,22,18,23,35,18,19,71,7,51,72
144,2,0,8:38,7,0,23,0,3,27,1,0,0,33,14,22,18,23,35,18,19,71,7,51,72
145,2,0,8:31,5,CBJ,7,33,2,0,0,0,0,33,14,22,18,23,35,18,19,71,7,51,72
146,2,0,8:25,1,CBJ,18,0,3,38,1,0,0,33,14,22,18,23,35,18,19,71,7,51,72
147,2, ,8:24,3,1,0,0,0,0,0,0,0,33,14,22,18,23,35,18,19,71,7,51,72
148,2,0,8:24,4,CBJ,40,16,3,0,0,0,0,40,9,7,2,5,35,10,16,22,20,33,72
149,2,0,7:44,1,0,7,0,3,29,1,0,0,40,9,7,2,5,35,10,16,22,20,33,72
150,2,0,7:41,5,CBJ,33,7,2,0,0,0,0,40,9,7,2,5,35,10,16,22,20,33,72
151,2,0,7:32,1,0,7,0,3,35,1,0,0,40,9,7,2,5,35,10,16,22,20,33,72
152,2,0,7:17,13,0,21,20,2,0,0,0,0,9,20,21,8,41,35,10,16,22,20,33,72
153,2,0,7:05,1,0,21,0,3,8,1,0,0,36,20,21,8,41,35,10,42,11,20,33,72
154,2, ,7:03,3,0,0,0,0,0,0,0,0,36,20,21,8,41,35,10,42,11,20,33,72
155,2,0,7:03,4,0,21,42,3,0,0,0,0,36,20,21,8,23,35,42,13,11,6,47,72
156,2,0,6:47,1,0,23,0,3,64,1,0,0,36,20,21,8,23,35,42,13,11,6,47,72
157,2, ,6:46,3,1,0,0,0,0,0,0,0,36,20,21,8,23,35,42,13,11,6,47,72
158,2,0,6:46,4,CBJ,33,19,2,0,0,0,0,33,14,22,18,23,35,18,19,71,7,51,72
159,2,0,6:23,7,CBJ,18,0,3,24,1,0,0,33,14,22,18,23,35,18,19,71,7,51,72
160,2,0,6:13,1,0,33,0,3,20,1,0,0,33,14,22,18,23,35,18,19,71,7,51,72
161,2,0,6:11,1,0,14,0,3,9,1,0,0,33,14,22,18,23,35,18,19,71,7,51,72
162,2, ,6:10,3,8,0,0,0,0,0,0,0,33,14,22,18,23,35,18,19,71,7,51,72
163,2,0,6:10,4,CBJ,45,24,2,0,0,0,0,45,32,29,2,5,35,24,40,11,20,33,72
164,2,0,5:36,5,0,29,40,3,0,0,0,0,45,32,29,2,5,35,24,40,11,20,33,72
165,2,0,5:33,1,0,2,0,3,64,2,0,0,45,32,29,2,5,35,24,40,11,20,33,72
166,2, ,5:32,3,0,0,0,0,0,0,0,0,45,32,29,2,5,35,24,40,11,20,33,72
167,2,0,5:32,4,CBJ,21,10,2,0,0,0,0,36,20,21,2,5,35,10,16,22,6,47,72
168,2,0,4:14,1,CBJ,33,0,3,52,2,0,0,40,9,7,8,41,35,18,19,71,20,33,72
169,2, ,4:05,3,11,0,0,0,0,0,0,0,40,9,7,8,41,35,18,19,71,20,33,72
170,2,0,4:05,4,CBJ,45,24,1,0,0,0,0,45,32,29,18,23,35,16,24,40,6,47,72
171,2,0,3:54,1,0,23,0,3,39,3,0,0,45,32,29,18,23,35,16,24,40,6,47,72
172,2,0,3:52,1,0,32,0,3,8,1,0,0,45,32,29,18,23,35,16,24,40,6,47,72
173,2, ,3:51,3,8,0,0,0,0,0,0,0,45,32,29,18,23,35,16,24,40,6,47,72
174,2,0,3:51,4,CBJ,33,42,2,0,0,0,0,33,14,22,18,23,35,42,13,11,7,51,72
175,2,0,3:18,1,CBJ,11,0,3,14,5,0,0,33,14,22,18,23,35,42,13,11,7,51,72
176,2,0,3:03,1,CBJ,11,0,3,54,1,0,0,33,14,22,18,23,35,42,13,11,7,51,72
177,2, ,2:56,3,6,0,0,0,0,0,0,0,33,14,22,18,23,35,42,13,11,7,51,72
178,2,0,2:56,4,CBJ,33,10,3,0,0,0,0,33,14,22,18,23,35,10,16,22,20,33,72
179,2,0,1:18,9,CBJ,47,0,1,0,0,0,0,45,9,7,2,5,35,18,19,71,6,47,72
180,2, ,1:16,3,10,0,0,0,0,0,0,0,45,9,7,2,5,35,18,19,71,6,47,72
181,2,0,1:16,4,0,33,42,1,0,0,0,0,33,14,22,8,23,35,42,13,11,7,51,72
182,2, ,0:10,3,2,0,0,0,0,0,0,0,36,20,21,2,8,35,10,16,22,7,51,72
183,2,0,0:10,4,CBJ,21,16,1,0,0,0,0,36,20,21,2,5,35,10,16,22,20,33,72
184,2, ,0:00,11,0,0,0,0,0,0,0,0,36,20,21,2,5,35,10,16,22,20,33,72
185,3, ,20:00,10,0,0,0,0,0,0,0,0,40,9,7,8,23,35,18,19,71,6,47,72
186,3,0,20:00,4,CBJ,40,19,1,0,0,0,0,40,9,7,8,23,35,18,19,71,6,47,72
187,3,0,19:53,5,0,9,47,3,0,0,0,0,40,9,7,8,23,35,18,19,71,6,47,72
188,3,0,19:34,5,0,40,47,3,0,0,0,0,40,7,14,5,23,35,18,19,71,6,47,72
189,3,0,19:05,5,0,22,11,3,0,0,0,0,33,14,22,2,5,35,19,13,11,6,7,72
190,3,0,18:55,2,0,33,0,3,14,1,2,22,33,14,22,2,5,35,19,13,11,6,7,72
191,3,0,18:55,4,CBJ,21,16,1,0,0,0,0,36,20,21,2,5,35,10,16,22,7,51,72
192,3,0,17:45,13,0,8,20,2,0,0,0,0,45,32,29,8,41,35,42,40,11,20,33,72
193,3,0,17:37,5,0,29,42,1,0,0,0,0,45,32,29,8,41,35,42,40,11,20,33,72
194,3,0,17:17,1,0,7,0,3,26,1,0,0,40,9,7,18,23,35,18,19,40,6,20,72
195,3, ,17:15,3,0,0,0,0,0,0,0,0,40,9,7,18,23,35,18,19,40,6,20,72
196,3,0,17:15,4,0,33,19,3,0,0,0,0,33,14,22,18,23,35,18,19,71,7,51,72
197,3, ,17:10,3,4,0,0,0,0,0,0,0,33,14,22,18,23,35,18,19,71,7,51,72
198,3,0,17:10,4,0,33,19,3,0,0,0,0,33,14,22,18,23,35,18,19,71,7,51,72
199,3,0,17:05,1,0,23,0,3,40,1,0,0,33,14,22,18,23,35,18,19,71,7,51,72
200,3,0,16:56,13,0,18,7,2,0,0,0,0,33,14,22,18,23,35,18,19,71,7,51,72
201,3, ,16:47,3,6,0,0,0,0,0,0,0,33,14,22,18,23,35,18,19,71,7,51,72
202,3,0,16:47,4,CBJ,33,42,3,0,0,0,0,33,14,22,18,23,35,42,13,11,6,47,72
203,3,0,16:08,13,CBJ,6,14,2,0,0,0,0,33,14,22,2,5,35,42,13,11,6,47,72
204,3, ,16:00,3,2,0,0,0,0,0,0,0,40,9,7,2,5,35,16,13,11,6,33,72
205,3,0,16:00,4,0,40,10,1,0,0,0,0,40,9,7,8,41,35,10,16,22,20,33,72
206,3,0,15:36,13,0,40,20,2,0,0,0,0,40,9,7,8,41,35,10,16,22,20,33,72
207,3,0,15:24,1,CBJ,10,0,3,43,1,0,0,40,9,7,8,41,35,10,16,22,6,47,72
208,3,0,15:20,5,0,9,16,2,0,0,0,0,40,9,7,8,41,35,10,16,22,6,47,72
209,3,0,15:03,5,0,5,18,1,0,0,0,0,36,20,21,2,5,35,10,18,24,6,47,72
210,3,0,14:27,13,0,20,7,2,0,0,0,0,36,20,21,18,23,35,18,24,40,7,51,72
211,3,0,14:22,1,0,18,0,3,25,1,0,0,36,20,21,18,23,35,18,24,40,7,51,72
212,3, ,14:21,3,8,0,0,0,0,0,0,0,36,20,21,18,23,35,18,24,40,7,51,72
213,3,0,14:21,4,CBJ,33,42,2,0,0,0,0,33,14,22,18,23,35,42,13,11,7,51,72
214,3,0,13:52,1,CBJ,11,0,3,45,2,0,0,33,14,22,18,23,35,42,13,11,7,51,72
215,3, ,13:51,3,0,0,0,0,0,0,0,0,33,14,22,18,23,35,42,13,11,7,51,72
216,3,0,13:51,4,0,40,19,2,0,0,0,0,40,32,29,8,23,35,18,19,71,20,33,72
217,3,0,13:26,1,0,8,0,3,38,1,0,0,40,32,29,8,23,35,18,19,71,20,33,72
218,3,0,13:22,9,CBJ,19,0,1,0,0,0,0,40,32,29,8,23,35,18,19,71,20,33,72
219,3,0,12:46,9,0,45,0,3,0,0,0,0,45,9,7,2,5,35,10,16,22,6,47,72
220,3, ,12:40,3,2,0,0,0,0,0,0,0,45,9,7,2,5,35,10,16,22,6,47,72
221,3,0,12:40,4,0,21,10,1,0,0,0,0,36,20,21,8,41,35,10,16,22,6,47,72
222,3,0,12:25,1,CBJ,16,0,3,21,6,0,0,36,20,21,8,41,35,10,16,22,6,47,72
223,3, ,12:24,3,8,0,0,0,0,0,0,0,36,20,21,8,41,35,10,16,22,6,47,72
224,3,0,12:24,4,CBJ,33,42,3,0,0,0,0,33,14,22,8,23,35,42,13,11,7,51,72
225,3,0,12:22,1,CBJ,13,0,3,43,2,0,0,33,14,22,8,23,35,42,13,11,7,51,72
226,3, ,12:21,3,1,0,0,0,0,0,0,0,33,14,22,8,23,35,42,13,11,7,51,72
227,3,0,12:21,4,CBJ,33,42,3,0,0,0,0,33,14,22,8,23,35,42,13,11,7,51,72
228,3,0,11:47,1,0,8,0,3,60,2,0,0,33,14,22,8,23,35,42,13,11,7,51,72
229,3,0,11:41,7,0,23,0,3,15,1,0,0,33,14,22,8,23,35,42,13,11,7,51,72
230,3,0,11:37,6,CBJ,51,33,2,0,0,0,0,33,14,22,8,23,35,42,13,11,7,51,72
231,3,-1,11:37,4,CBJ,21,24,2,0,0,0,0,36,20,21,2,5,35,18,24,6,33,72,0
232,3,1,11:30,7,0,36,0,3,15,1,0,0,36,20,21,2,5,35,18,24,6,33,72,0
233,3,-1,11:09,13,0,36,6,2,0,0,0,0,36,20,21,2,5,35,10,11,6,33,72,0
234,3, ,11:08,3,4,0,0,0,0,0,0,0,36,20,21,2,5,35,10,11,6,33,72,0
235,3,1,11:08,4,0,33,42,3,0,0,0,0,33,45,14,22,23,35,10,42,6,7,72,0
236,3,-1,10:52,13,0,14,10,2,0,0,0,0,33,45,14,22,23,35,10,42,6,7,72,0
237,3,1,10:30,7,0,22,0,3,10,1,0,0,33,45,14,22,23,35,42,11,6,7,72,0
238,3,-1,10:14,8,CBJ,24,0,1,0,0,0,0,33,45,36,22,23,35,24,13,6,7,72,0
239,3,1,10:05,9,0,23,0,1,0,0,0,0,33,36,22,5,23,35,24,13,6,7,72,0
240,3,0,9:34,13,0,21,20,2,0,0,0,0,36,20,21,2,5,35,10,18,20,33,51,72
241,3,0,9:22,5,0,2,18,2,0,0,0,0,36,20,21,2,5,35,10,18,22,20,33,72
242,3, ,9:16,3,0,0,0,0,0,0,0,0,36,20,21,2,5,35,10,18,22,20,33,72
243,3,0,9:16,4,CBJ,40,16,1,0,0,0,0,40,9,7,2,5,35,10,16,22,6,47,72
244,3,0,9:01,5,CBJ,6,7,1,0,0,0,0,40,9,7,2,5,35,10,16,22,6,47,72
245,3,0,8:58,1,0,9,0,3,37,2,0,0,40,9,7,8,41,35,10,16,22,6,47,72
246,3, ,8:57,3,1,0,0,0,0,0,0,0,40,9,7,8,41,35,10,16,22,6,47,72
247,3,0,8:57,4,CBJ,45,24,2,0,0,0,0,45,9,7,8,41,35,24,40,11,20,33,72
248,3,0,8:50,5,0,41,40,3,0,0,0,0,45,9,7,8,41,35,24,40,11,20,33,72
249,3,0,8:39,5,CBJ,24,41,3,0,0,0,0,45,9,7,8,41,35,24,40,11,20,33,72
250,3,0,8:34,6,0,41,24,2,0,0,0,0,45,9,7,8,41,35,19,24,40,11,20,33
251,3,1,8:34,4,CBJ,40,42,3,0,0,0,0,40,14,2,5,35,0,18,42,13,7,51,72
252,3, ,8:11,3,4,0,0,0,0,0,0,0,40,14,2,5,35,0,18,42,13,7,51,72
253,3,1,8:11,4,CBJ,40,42,3,0,0,0,0,40,14,2,5,35,0,18,42,13,7,51,72
254,3,-1,7:45,5,0,2,42,2,0,0,0,0,36,20,2,5,35,0,18,42,13,7,51,72
255,3,-1,7:28,13,CBJ,42,2,2,0,0,0,0,36,20,2,5,35,0,18,42,13,7,51,72
