# 2013/03/07 
# BUF , N.J 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,0,14:56,4,1,12,11,2,0,0,0,0,12,65,82,6,33,1,20,11,25,6,29,1
28,1,0,13:45,7,0,19,0,3,39,1,0,0,12,19,26,33,44,1,19,12,17,2,24,1
29,1, ,13:38,3,0,0,0,0,0,0,0,0,12,19,26,33,44,1,19,12,17,10,24,1
30,1,0,13:38,4,1,19,19,3,0,0,0,0,19,29,26,24,44,1,19,12,17,6,29,1
31,1,0,13:13,5,1,12,19,3,0,0,0,0,19,29,26,24,44,1,19,12,17,6,29,1
32,1,0,12:27,1,1,26,0,3,38,1,0,0,9,42,63,10,57,1,14,23,26,2,24,1
33,1, ,12:26,3,1,0,0,0,0,0,0,0,9,42,63,10,57,1,14,23,26,2,24,1
34,1,0,12:26,4,0,9,21,2,0,0,0,0,9,42,63,6,10,1,15,21,18,2,24,1
35,1,0,11:59,1,1,18,0,3,49,2,0,0,9,42,63,6,33,1,15,21,18,2,24,1
36,1,0,11:48,1,1,18,0,3,45,3,0,0,9,42,63,6,33,1,15,21,18,2,24,1
37,1, ,11:13,3,6,0,0,0,0,0,0,0,25,21,32,24,44,1,20,11,25,6,29,1
38,1,0,11:13,4,1,12,20,2,0,0,0,0,12,65,82,10,57,1,20,11,25,6,29,1
39,1,0,10:57,1,1,11,0,3,36,1,0,0,12,65,82,10,57,1,20,11,25,6,29,1
40,1,0,10:47,1,0,12,0,3,39,1,0,0,12,65,82,10,57,1,19,12,17,10,28,1
41,1, ,10:46,3,1,0,0,0,0,0,0,0,12,65,82,10,57,1,19,12,17,10,28,1
42,1,0,10:46,4,1,19,19,2,0,0,0,0,19,29,26,24,44,1,19,12,17,2,24,1
43,1,0,9:53,1,1,14,0,3,21,1,0,0,9,42,63,24,44,1,14,17,26,2,28,1
44,1,0,9:51,1,1,26,0,3,12,3,0,0,9,42,63,24,44,1,14,17,26,2,28,1
45,1, ,9:47,3,0,0,0,0,0,0,0,0,9,42,63,24,44,1,14,17,26,2,28,1
46,1,0,9:47,4,0,63,14,1,0,0,0,0,9,42,63,6,10,1,14,23,26,10,28,1
47,1,0,9:24,5,0,6,23,2,0,0,0,0,9,42,63,6,10,1,14,23,26,10,28,1
48,1,0,9:17,13,1,10,9,2,0,0,0,0,9,42,63,6,10,1,14,23,26,10,28,1
49,1,0,9:02,1,0,10,0,3,31,1,0,0,9,42,63,10,57,1,14,23,26,10,28,1
50,1, ,9:01,3,1,0,0,0,0,0,0,0,9,42,63,10,57,1,14,23,26,10,28,1
51,1,0,9:01,4,0,25,11,3,0,0,0,0,25,21,32,33,57,1,20,11,25,6,29,1
52,1,0,8:30,7,0,57,0,3,59,2,0,0,25,21,32,33,57,1,20,11,25,6,29,1
53,1, ,8:24,3,6,0,0,0,0,0,0,0,25,21,32,33,57,1,20,11,25,6,29,1
54,1,0,8:24,4,0,19,20,3,0,0,0,0,19,29,26,10,44,1,20,11,25,6,29,1
55,1, ,8:02,3,4,0,0,0,0,0,0,0,19,29,26,6,10,1,14,23,26,2,24,1
56,1,0,8:02,4,1,19,14,2,0,0,0,0,19,29,26,6,10,1,14,23,26,2,24,1
57,1,0,7:45,6,0,6,26,0,0,0,0,0,19,29,26,6,10,1,14,23,26,2,24,1
58,1,-1,7:45,4,0,9,19,2,0,0,0,0,9,21,24,44,1,0,19,23,17,26,2,1
59,1,1,7:27,1,1,17,0,3,31,3,0,0,9,21,24,44,1,0,19,23,17,26,2,1
60,1,-1,6:20,13,1,17,29,2,0,0,0,0,12,29,10,57,1,0,14,21,18,17,6,1
61,1,0,4:07,8,1,15,0,2,0,0,0,0,19,29,26,10,57,1,15,21,18,24,29,1
62,1,0,3:44,13,0,12,24,2,0,0,0,0,12,65,82,24,44,1,19,12,17,24,29,1
63,1, ,3:42,3,0,0,0,0,0,0,0,0,12,65,82,24,44,1,19,12,17,24,29,1
64,1,0,3:42,4,1,65,19,2,0,0,0,0,12,65,82,24,44,1,19,12,17,10,28,1
65,1,0,3:25,7,0,82,0,3,49,1,0,0,12,65,82,24,44,1,19,12,17,10,28,1
66,1,0,2:44,5,0,32,14,1,0,0,0,0,25,21,32,10,57,1,14,23,26,10,28,1
67,1,0,2:43,13,1,23,57,2,0,0,0,0,25,21,32,10,57,1,14,23,26,28,29,1
68,1,0,2:30,1,0,32,0,3,33,3,0,0,25,21,32,10,57,1,14,23,26,28,29,1
69,1, ,2:29,3,4,0,0,0,0,0,0,0,25,21,32,10,57,1,14,23,26,28,29,1
70,1,0,2:29,4,1,63,21,1,0,0,0,0,9,42,63,10,57,1,15,21,18,2,24,1
71,1,0,1:57,7,1,2,0,3,60,3,0,0,9,42,63,10,57,1,15,21,18,2,24,1
72,1,0,1:52,5,1,18,63,3,0,0,0,0,9,42,63,10,57,1,15,21,18,2,24,1
73,1,0,1:39,8,1,21,0,2,0,0,0,0,9,42,63,24,44,1,15,21,18,2,24,1
74,1,0,1:32,1,1,2,0,1,76,2,0,0,19,29,26,24,44,1,20,11,25,2,28,1
75,1,0,1:26,5,1,11,44,3,0,0,0,0,19,29,26,24,44,1,20,11,25,2,28,1
76,1,0,0:26,1,0,12,0,3,53,1,0,0,12,65,82,6,10,1,19,12,17,6,29,1
77,1,0,0:19,8,0,10,0,1,0,0,0,0,12,65,82,6,10,1,19,12,17,6,29,1
78,1, ,0:00,11,0,0,0,0,0,0,0,0,12,65,82,6,10,1,14,23,26,2,24,1
79,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,2,0,20:00,4,1,19,19,1,0,0,0,0,19,29,26,24,44,1,19,12,17,2,24,1
81,2,0,19:41,1,0,26,0,3,47,1,0,0,19,29,26,24,44,1,19,12,17,2,24,1
82,2, ,19:40,3,1,0,0,0,0,0,0,0,19,29,26,24,44,1,19,12,17,2,24,1
83,2,0,19:40,4,1,19,11,2,0,0,0,0,19,29,26,24,44,1,20,11,25,6,29,1
84,2,0,19:14,7,0,26,0,3,41,2,0,0,19,29,26,10,57,1,20,11,25,6,29,1
85,2,0,19:09,7,0,26,0,3,27,3,0,0,19,29,26,10,57,1,20,11,25,6,29,1
86,2,0,19:04,13,0,10,25,2,0,0,0,0,19,29,26,10,57,1,20,11,25,6,29,1
87,2,0,18:56,13,0,26,25,2,0,0,0,0,19,29,26,10,57,1,20,11,25,6,29,1
88,2,0,18:49,6,1,29,10,0,0,0,0,0,63,29,26,10,57,1,20,11,25,6,29,1
89,2,-1,18:49,4,1,25,14,2,0,0,0,0,25,42,21,10,57,1,14,26,24,28,1,0
90,2,1,18:28,7,0,10,0,3,47,2,0,0,25,42,21,10,57,1,14,26,24,28,1,0
91,2,0,16:41,5,1,29,63,2,0,0,0,0,9,63,29,26,33,1,14,17,6,28,29,1
92,2,0,16:09,13,0,82,2,2,0,0,0,0,12,65,82,24,44,1,19,12,17,2,24,1
93,2,0,15:18,1,1,21,0,3,38,1,0,0,25,21,32,6,33,1,15,21,18,10,29,1
94,2, ,15:11,3,11,0,0,0,0,0,0,0,25,21,32,6,33,1,15,21,18,10,29,1
95,2,0,15:11,4,1,19,20,3,0,0,0,0,19,29,26,10,57,1,20,11,25,10,28,1
96,2,0,15:01,7,0,26,0,3,50,2,0,0,19,29,26,10,57,1,20,11,25,10,28,1
97,2,0,14:46,7,0,10,0,3,47,1,0,0,19,29,26,10,57,1,20,11,25,10,28,1
98,2,0,14:21,1,0,19,0,3,44,3,0,0,19,29,26,24,44,1,20,11,25,6,29,1
99,2, ,14:19,3,3,0,0,0,0,0,0,0,19,29,26,24,44,1,20,11,25,6,29,1
100,2,0,14:19,4,1,63,14,1,0,0,0,0,9,42,63,24,44,1,14,23,26,6,29,1
101,2,0,14:03,1,1,14,0,3,33,3,0,0,9,42,63,24,44,1,14,23,26,6,29,1
102,2,0,13:44,1,0,42,0,3,28,6,0,0,9,42,63,10,44,1,14,23,26,6,29,1
103,2, ,13:34,3,6,0,0,0,0,0,0,0,12,65,82,10,44,1,19,12,17,2,24,1
104,2,0,13:34,4,1,12,19,3,0,0,0,0,12,65,82,10,44,1,19,12,17,2,24,1
105,2,0,13:19,13,1,24,10,2,0,0,0,0,12,65,82,10,44,1,19,12,17,2,24,1
106,2,0,12:44,5,0,6,21,3,0,0,0,0,25,65,32,6,33,1,15,21,18,10,28,1
107,2,0,12:44,6,1,28,65,2,0,0,0,0,25,65,32,6,33,1,15,21,18,10,28,1
108,2, ,12:44,3,9,0,0,0,0,0,0,0,25,65,32,6,33,1,15,21,18,10,1,0
109,2,-1,12:44,4,1,9,14,2,0,0,0,0,9,63,29,26,33,1,14,26,2,24,1,0
110,2,1,12:17,13,1,29,33,2,0,0,0,0,9,63,29,26,33,1,14,26,24,29,1,0
111,2,1,12:04,2,0,26,0,3,26,3,63,9,9,63,29,26,33,1,14,26,24,29,1,0
112,2,0,12:04,4,1,19,21,1,0,0,0,0,19,42,21,24,44,1,15,21,18,24,29,1
113,2,0,11:11,5,1,12,44,3,0,0,0,0,19,42,21,10,44,1,19,12,17,2,6,1
114,2,0,10:57,1,1,12,0,3,10,5,0,0,19,42,65,10,44,1,19,12,17,2,6,1
115,2, ,10:56,3,1,0,0,0,0,0,0,0,19,42,65,10,44,1,19,12,17,2,6,1
116,2,0,10:56,4,1,12,17,3,0,0,0,0,12,65,82,24,57,1,19,12,17,2,28,1
117,2,0,10:39,1,0,57,0,3,27,6,0,0,12,65,82,24,57,1,19,12,17,2,28,1
118,2,0,9:59,8,0,42,0,3,0,0,0,0,9,42,63,6,33,1,14,23,26,2,24,1
119,2,0,9:53,13,0,63,24,2,0,0,0,0,9,42,63,6,33,1,14,23,26,2,24,1
120,2, ,9:39,3,0,0,0,0,0,0,0,0,9,42,63,6,33,1,14,23,26,2,24,1
121,2,0,9:39,4,1,25,14,2,0,0,0,0,25,21,32,6,10,1,14,23,26,6,10,1
122,2,0,9:25,5,0,6,23,2,0,0,0,0,25,21,32,6,10,1,14,23,26,6,10,1
123,2,0,8:42,5,1,11,6,3,0,0,0,0,25,29,26,6,10,1,20,11,23,2,24,1
124,2,0,8:41,9,0,6,0,2,0,0,0,0,25,29,26,6,10,1,20,11,23,2,24,1
125,2,0,8:34,1,1,23,0,3,8,4,0,0,25,29,26,6,10,1,20,11,23,2,24,1
126,2,0,8:20,7,1,25,0,3,7,5,0,0,25,29,26,6,10,1,20,11,25,2,24,1
127,2,0,8:13,1,1,11,0,3,18,1,0,0,25,29,26,6,10,1,20,11,25,2,24,1
128,2, ,7:59,3,2,0,0,0,0,0,0,0,19,29,26,6,10,1,15,21,25,2,24,1
129,2,0,7:59,4,0,12,21,1,0,0,0,0,12,65,82,33,57,1,15,21,18,28,29,1
130,2,0,7:29,1,0,65,0,3,37,1,0,0,12,65,82,33,57,1,15,21,18,28,29,1
131,2,0,7:19,1,0,65,0,3,43,2,0,0,12,65,82,33,57,1,15,21,18,28,29,1
132,2,0,7:12,1,0,57,0,3,41,2,0,0,12,65,82,33,57,1,15,21,18,28,29,1
133,2,0,6:36,7,1,19,0,3,13,5,0,0,9,42,63,24,44,1,19,12,17,6,10,1
134,2, ,6:01,3,6,0,0,0,0,0,0,0,9,42,63,24,44,1,14,23,26,2,24,1
135,2,0,6:01,4,1,9,14,3,0,0,0,0,9,42,63,24,44,1,14,23,26,2,24,1
136,2,0,5:47,13,1,24,44,2,0,0,0,0,9,42,63,24,44,1,14,23,26,2,24,1
137,2,0,5:30,1,1,26,0,3,34,3,0,0,9,42,63,24,44,1,14,23,26,2,24,1
138,2,0,5:29,1,1,23,0,3,14,3,0,0,9,42,63,24,44,1,14,23,26,2,24,1
139,2, ,5:28,3,0,0,0,0,0,0,0,0,9,42,63,24,44,1,14,23,26,2,24,1
140,2,0,5:28,4,0,19,14,2,0,0,0,0,19,29,26,10,57,1,14,23,26,6,10,1
141,2, ,5:19,3,6,0,0,0,0,0,0,0,19,29,26,10,57,1,14,23,26,6,10,1
142,2,0,5:19,4,0,19,14,2,0,0,0,0,19,29,26,10,57,1,14,23,26,6,10,1
143,2,0,5:08,7,0,29,0,3,42,1,0,0,19,29,26,10,57,1,14,23,26,6,10,1
144,2,0,4:34,1,1,20,0,3,36,1,0,0,25,21,26,6,33,1,20,11,25,28,29,1
145,2,0,4:16,7,1,11,0,3,10,5,0,0,25,21,26,6,33,1,20,11,25,28,29,1
146,2,0,4:13,5,0,6,25,2,0,0,0,0,25,21,26,6,33,1,20,11,25,28,29,1
147,2, ,3:44,3,6,0,0,0,0,0,0,0,25,65,82,24,44,1,19,12,17,2,24,1
148,2,0,3:44,4,1,65,19,3,0,0,0,0,25,65,82,24,44,1,19,12,17,2,24,1
149,2,0,3:40,7,1,24,0,3,53,2,0,0,25,65,82,24,44,1,19,12,17,2,24,1
150,2,0,3:29,8,1,24,0,2,0,0,0,0,25,65,82,24,44,1,19,12,17,2,24,1
151,2, ,3:12,3,6,0,0,0,0,0,0,0,12,65,82,24,44,1,19,12,17,2,24,1
152,2,0,3:12,4,1,12,23,3,0,0,0,0,12,65,82,24,44,1,14,23,26,6,10,1
153,2,0,2:16,13,1,29,44,2,0,0,0,0,9,12,65,24,44,1,14,15,23,28,29,1
154,2,0,1:27,13,0,42,24,2,0,0,0,0,9,42,63,10,57,1,15,21,18,2,24,1
155,2, ,1:01,3,6,0,0,0,0,0,0,0,19,29,26,10,57,1,19,12,17,2,6,1
156,2,0,1:01,4,0,19,19,3,0,0,0,0,19,29,26,6,24,1,19,12,17,2,6,1
157,2,0,0:56,7,0,6,0,3,54,1,0,0,19,29,26,6,24,1,19,12,17,2,6,1
158,2,0,0:45,7,0,29,0,3,21,5,0,0,19,29,26,6,24,1,19,12,17,2,6,1
159,2, ,0:00,11,0,0,0,0,0,0,0,0,12,65,82,10,57,1,20,11,25,10,24,1
160,3, ,20:00,10,0,0,0,0,0,0,0,0,19,29,26,24,44,1,14,23,26,6,10,1
161,3,0,20:00,4,1,19,14,1,0,0,0,0,19,29,26,24,44,1,14,23,26,6,10,1
162,3,0,19:17,7,1,14,0,3,21,1,0,0,19,29,26,24,44,1,14,23,26,6,10,1
163,3,0,18:33,1,1,24,0,3,50,2,0,0,9,42,63,10,57,1,19,12,17,2,24,1
164,3,0,18:28,1,1,12,0,3,18,6,0,0,9,42,63,10,57,1,19,12,17,2,24,1
165,3, ,18:28,3,2,0,0,0,0,0,0,0,9,42,63,10,57,1,19,12,17,2,24,1
166,3,0,18:28,4,1,63,19,1,0,0,0,0,9,42,63,10,57,1,19,12,17,2,24,1
167,3,0,18:18,5,0,57,15,2,0,0,0,0,9,42,63,10,57,1,15,19,18,28,29,1
168,3, ,18:15,3,10,0,0,0,0,0,0,0,9,42,63,10,57,1,15,19,18,28,29,1
169,3,0,18:15,4,1,12,19,1,0,0,0,0,12,65,82,6,33,1,15,19,18,28,29,1
170,3,0,17:55,5,1,15,82,1,0,0,0,0,12,65,82,6,33,1,15,19,18,28,29,1
171,3,0,17:52,1,0,65,0,3,21,6,0,0,12,65,82,6,33,1,15,19,18,28,29,1
172,3,0,17:44,1,0,6,0,3,50,2,0,0,12,65,82,6,33,1,15,19,18,28,29,1
173,3,0,16:39,1,1,10,0,3,55,2,0,0,25,21,26,24,44,1,14,23,26,6,10,1
174,3,0,16:28,7,1,26,0,3,18,5,0,0,25,21,26,24,44,1,14,23,26,6,10,1
175,3,0,15:51,13,0,57,6,2,0,0,0,0,19,29,26,10,57,1,14,23,26,6,29,1
176,3,0,15:36,13,1,21,10,2,0,0,0,0,19,29,26,10,57,1,21,12,17,28,29,1
177,3,0,15:14,7,1,12,0,3,21,5,0,0,9,19,42,10,57,1,21,12,17,28,29,1
178,3,0,15:08,5,1,17,9,3,0,0,0,0,9,19,42,10,57,1,21,12,17,28,29,1
179,3,0,15:06,1,1,12,0,3,47,3,0,0,9,19,42,10,57,1,21,12,17,28,29,1
180,3, ,15:05,3,1,0,0,0,0,0,0,0,9,19,42,10,57,1,21,12,17,28,29,1
181,3,0,15:05,4,0,9,19,2,0,0,0,0,9,42,63,6,24,1,15,19,18,2,24,1
182,3,0,14:19,7,1,6,0,3,61,2,0,0,9,42,63,6,33,1,15,19,18,2,6,1
183,3,0,13:13,1,0,82,0,3,52,2,0,0,12,65,82,10,57,1,11,23,26,6,10,1
184,3, ,13:12,3,0,0,0,0,0,0,0,0,12,65,82,10,57,1,11,23,26,6,10,1
185,3,0,13:12,4,0,19,20,3,0,0,0,0,19,29,26,10,57,1,20,11,25,2,24,1
186,3,0,12:49,1,0,29,0,3,64,1,0,0,19,29,26,10,57,1,20,11,25,2,24,1
187,3,0,11:16,5,1,10,9,1,0,0,0,0,9,63,21,6,33,1,15,19,18,6,10,1
188,3,0,11:04,5,0,9,6,3,0,0,0,0,9,12,21,6,33,1,15,19,18,6,10,1
189,3,0,10:53,5,1,15,33,3,0,0,0,0,12,65,82,6,33,1,15,19,18,6,10,1
190,3,0,10:10,9,1,24,0,2,0,0,0,0,19,65,82,10,44,1,14,23,26,2,24,1
191,3,0,10:04,2,0,65,0,3,28,1,44,82,19,65,82,10,44,1,14,23,26,2,24,1
192,3,0,10:04,4,0,19,21,1,0,0,0,0,19,29,26,24,44,1,21,12,17,28,29,1
193,3,0,9:41,5,1,12,19,2,0,0,0,0,19,29,26,24,44,1,21,12,17,28,29,1
194,3, ,9:38,3,0,0,0,0,0,0,0,0,19,29,26,24,44,1,21,12,17,28,29,1
195,3,0,9:38,4,0,63,17,1,0,0,0,0,9,42,63,10,57,1,21,12,17,6,10,1
196,3, ,9:04,3,5,0,0,0,0,0,0,0,9,42,63,10,57,1,21,12,17,6,10,1
197,3,0,9:04,4,1,12,20,1,0,0,0,0,12,65,21,6,24,1,20,11,25,28,29,1
198,3,0,8:34,1,1,11,0,3,31,1,0,0,12,65,21,6,24,1,15,11,25,28,29,1
199,3,0,8:11,7,1,2,0,3,37,3,0,0,19,29,26,10,57,1,15,19,18,2,24,1
200,3,0,7:34,1,1,26,0,3,44,1,0,0,9,19,42,10,57,1,19,18,26,6,24,1
201,3,0,7:24,6,0,10,26,2,0,0,0,0,9,19,42,10,57,1,19,18,17,26,6,24
202,3,-1,7:24,4,0,9,14,2,0,0,0,0,9,21,6,24,1,0,14,23,17,26,10,1
203,3,-1,7:12,1,0,9,0,3,39,2,0,0,9,21,6,24,1,0,14,23,17,26,10,1
204,3,-1,6:43,13,1,17,6,2,0,0,0,0,9,21,6,24,1,0,14,23,17,26,10,1
205,3,1,6:30,2,1,14,0,3,17,1,17,0,9,21,6,24,1,0,14,23,17,26,10,1
206,3,0,6:30,4,1,12,21,1,0,0,0,0,12,65,82,10,57,1,21,12,17,6,29,1
207,3, ,5:36,3,0,0,0,0,0,0,0,0,19,29,26,24,33,1,20,11,25,6,29,1
208,3,0,5:36,4,0,19,11,1,0,0,0,0,19,29,26,10,57,1,20,11,18,2,24,1
209,3,0,5:05,7,1,18,0,3,19,5,0,0,19,29,26,10,57,1,20,11,18,2,24,1
210,3, ,4:34,3,4,0,0,0,0,0,0,0,9,42,63,6,24,1,20,11,18,2,24,1
211,3,0,4:34,4,1,9,14,2,0,0,0,0,9,42,63,6,24,1,14,23,26,6,10,1
212,3,0,4:26,9,1,26,0,2,0,0,0,0,9,42,63,6,24,1,14,23,26,6,10,1
213,3,0,4:25,7,0,63,0,3,28,1,0,0,9,42,63,6,24,1,14,23,26,6,10,1
214,3, ,4:24,3,4,0,0,0,0,0,0,0,9,42,63,6,24,1,14,23,26,6,10,1
215,3,0,4:24,4,0,9,19,3,0,0,0,0,9,42,63,10,57,1,19,21,17,6,10,1
216,3,0,3:57,1,0,42,0,3,34,6,0,0,9,42,63,6,24,1,19,21,17,6,10,1
217,3, ,3:56,3,1,0,0,0,0,0,0,0,9,42,63,6,24,1,19,21,17,6,10,1
218,3,0,3:56,4,1,12,14,2,0,0,0,0,12,65,21,6,24,1,14,23,26,2,24,1
219,3, ,3:26,3,10,0,0,0,0,0,0,0,12,65,21,6,24,1,21,12,17,6,10,1
220,3,0,3:26,4,0,19,21,1,0,0,0,0,19,29,26,10,57,1,21,12,17,6,10,1
221,3,0,3:06,1,1,17,0,3,35,1,0,0,19,29,26,10,57,1,21,12,17,6,10,1
222,3, ,3:05,3,1,0,0,0,0,0,0,0,19,29,26,10,57,1,21,12,17,6,10,1
223,3,0,3:05,4,0,9,19,2,0,0,0,0,9,29,26,6,24,1,19,12,17,6,10,1
224,3,0,2:16,13,1,17,33,2,0,0,0,0,9,19,42,10,33,1,20,11,17,2,24,1
225,3,0,1:37,13,1,2,9,2,0,0,0,0,9,42,63,10,33,1,20,11,18,2,24,1
226,3,0,1:10,1,1,23,0,3,42,3,0,0,9,12,21,24,33,1,14,23,17,26,2,6
227,3,0,1:06,2,1,26,0,3,21,3,23,6,9,12,21,24,33,1,14,23,17,26,2,6
228,3, ,1:06,3,0,0,0,0,0,0,0,0,9,12,21,24,33,1,14,23,17,26,2,6
229,3,0,1:06,4,0,19,14,1,0,0,0,0,19,29,26,6,24,30,14,23,26,6,10,1
230,3,0,0:36,1,1,14,0,3,65,2,0,0,19,29,26,6,24,30,14,23,26,6,10,1
231,3,0,0:28,7,1,6,0,3,62,2,0,0,19,29,26,6,24,30,14,23,26,6,10,1
232,3,0,0:14,1,0,19,0,3,45,2,0,0,19,29,26,10,57,30,14,23,26,6,10,1
233,3, ,0:00,11,0,0,0,0,0,0,0,0,19,29,26,10,57,30,19,23,12,6,10,1
234,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,4,0,5:00,4,0,19,21,1,0,0,0,0,19,29,10,57,30,0,21,17,2,24,1,0
236,4,0,3:57,5,1,10,63,2,0,0,0,0,63,26,6,24,30,0,14,26,6,10,1,0
237,4,0,3:18,13,1,19,57,2,0,0,0,0,9,26,10,57,30,0,19,23,2,24,1,0
238,4,0,2:34,5,1,17,6,3,0,0,0,0,9,42,6,24,30,0,21,17,6,10,1,0
239,4,0,2:33,1,1,21,0,3,21,1,0,0,9,42,6,24,30,0,21,17,6,10,1,0
240,4,0,2:24,13,1,17,24,2,0,0,0,0,9,42,6,24,30,0,21,17,6,10,1,0
241,4,0,2:05,1,0,9,0,3,39,2,0,0,9,65,10,57,30,0,11,12,2,24,1,0
242,4,0,1:58,1,1,2,0,3,44,1,0,0,12,65,10,57,30,0,11,12,2,24,1,0
243,4,0,1:46,5,1,11,10,3,0,0,0,0,12,65,10,57,30,0,11,12,2,24,1,0
244,4,0,1:08,1,1,6,0,3,23,1,0,0,19,29,6,33,30,0,14,26,6,10,1,0
245,4,0,0:53,7,0,29,0,3,44,2,0,0,19,29,33,57,30,0,14,26,10,29,1,0
246,4, ,0:52,3,0,0,0,0,0,0,0,0,19,29,33,57,30,0,17,26,10,29,1,0
247,4,0,0:52,4,0,63,19,3,0,0,0,0,63,26,10,57,30,0,19,17,2,24,1,0
248,4,0,0:46,13,0,57,2,2,0,0,0,0,63,26,10,57,30,0,19,17,2,24,1,0
249,4,0,0:31,1,0,26,0,3,14,5,0,0,63,26,10,57,30,0,19,17,2,24,1,0
250,4,0,0:30,6,1,19,63,2,0,0,0,0,63,26,10,57,30,0,19,17,2,24,1,0
251,4,0,0:30,6,0,63,19,3,0,0,0,0,63,26,10,57,30,0,17,2,24,1,0,0
252,4,0,0:30,4,0,29,14,1,0,0,0,0,29,10,57,30,0,0,14,17,6,1,0,0
253,4,0,0:06,13,1,17,57,2,0,0,0,0,29,10,57,30,0,0,14,17,6,1,0,0
254,4,0,0:01,1,0,29,0,1,69,2,0,0,29,10,57,30,0,0,14,17,6,1,0,0
255,4, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1,0,0,0,0,0
257,5,0,0:00,1,1,17,0,3,22,1,0,0,30,0,0,0,0,0,1,0,0,0,0,0
258,5,0,0:00,1,0,26,0,3,24,1,0,0,30,0,0,0,0,0,1,0,0,0,0,0
259,5,0,0:00,2,1,23,0,3,16,6,0,0,30,0,0,0,0,0,1,0,0,0,0,0
260,5,0,0:00,7,0,29,0,3,32,1,0,0,30,0,0,0,0,0,1,0,0,0,0,0
261,5,0,0:00,2,1,26,0,3,15,1,0,0,30,0,0,0,0,0,1,0,0,0,0,0
