# 2013/03/07 
# FLA , WSH 
# 1 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1,0,16:36,9,1,70,0,2,0,0,0,0,18,12,52,23,51,30,83,42,25,55,61,70
23,1,0,16:20,5,0,12,61,3,0,0,0,0,18,12,52,23,51,30,83,42,25,55,61,70
24,1,0,16:13,1,1,83,0,3,9,6,0,0,18,12,52,23,51,30,83,42,25,55,74,70
25,1,0,15:12,5,0,15,9,1,0,0,0,0,11,15,88,34,47,30,9,26,8,4,74,70
26,1,0,15:07,1,1,26,0,3,39,1,0,0,11,15,88,34,47,30,9,26,8,27,36,70
27,1,0,14:25,1,1,16,0,3,41,3,0,0,57,82,14,23,51,30,19,16,20,55,61,70
28,1, ,14:25,3,1,0,0,0,0,0,0,0,57,82,14,23,51,30,19,16,20,55,61,70
29,1,0,14:25,4,1,57,20,3,0,0,0,0,57,82,14,23,51,30,19,16,20,4,74,70
30,1,0,14:22,2,1,74,0,3,57,2,19,20,57,82,14,23,51,30,19,16,20,4,74,70
31,1,0,14:22,4,1,25,85,1,0,0,0,0,13,22,25,34,47,30,85,15,17,4,74,70
32,1,0,14:17,5,0,47,15,1,0,0,0,0,13,22,25,34,47,30,85,15,17,4,74,70
33,1, ,14:16,3,10,0,0,0,0,0,0,0,13,22,25,34,47,30,85,15,17,4,74,70
34,1,0,14:16,4,0,25,85,1,0,0,0,0,13,22,25,34,47,30,85,15,17,55,61,70
35,1,0,13:25,1,1,55,0,3,61,1,0,0,13,22,25,34,47,30,85,15,17,36,55,70
36,1, ,13:25,3,0,0,0,0,0,0,0,0,13,22,25,34,47,30,85,15,17,36,55,70
37,1,0,13:25,4,1,18,25,3,0,0,0,0,18,12,52,17,44,30,83,42,25,55,61,70
38,1,0,13:13,7,0,12,0,3,31,6,0,0,18,12,52,17,44,30,83,42,25,55,61,70
39,1, ,13:12,3,10,0,0,0,0,0,0,0,18,12,52,17,44,30,83,42,25,55,61,70
40,1,0,13:12,4,1,52,42,1,0,0,0,0,18,12,52,17,44,30,83,42,25,55,61,70
41,1,0,12:57,5,1,83,18,1,0,0,0,0,18,12,52,17,44,30,83,42,25,55,61,70
42,1,0,12:43,9,1,25,0,3,0,0,0,0,18,12,52,17,44,30,83,42,25,4,74,70
43,1,0,12:01,8,0,88,0,3,0,0,0,0,11,15,88,23,51,30,9,26,8,4,74,70
44,1,0,11:52,5,1,26,51,3,0,0,0,0,11,15,88,23,51,30,9,26,8,27,36,70
45,1,0,11:50,2,1,9,0,3,13,1,8,26,11,15,88,23,51,30,9,26,8,27,36,70
46,1, ,11:50,3,0,0,0,0,0,0,0,0,11,15,88,23,51,30,19,16,20,27,36,70
47,1,0,11:50,4,0,57,19,1,0,0,0,0,57,82,14,17,44,30,19,16,20,27,36,70
48,1,0,11:32,1,0,44,0,3,56,1,0,0,57,82,14,17,44,30,19,16,20,27,36,70
49,1,0,11:22,13,0,17,20,2,0,0,0,0,57,82,14,17,44,30,19,16,20,27,36,70
50,1,0,10:57,5,0,17,15,2,0,0,0,0,57,82,14,17,44,30,85,15,16,55,61,70
51,1,0,10:47,9,0,82,0,2,0,0,0,0,57,82,14,17,44,30,85,15,16,55,61,70
52,1,0,10:46,7,1,61,0,3,57,2,0,0,57,82,14,17,44,30,85,15,16,55,61,70
53,1,0,10:10,13,1,15,17,2,0,0,0,0,13,22,25,17,34,30,85,15,17,55,61,70
54,1,0,10:01,13,0,13,61,2,0,0,0,0,13,18,22,34,47,30,85,15,17,55,61,70
55,1,0,9:56,5,1,55,34,2,0,0,0,0,13,18,22,34,47,30,85,15,17,55,61,70
56,1,0,9:31,5,1,61,22,2,0,0,0,0,13,18,22,34,47,30,85,15,17,55,61,70
57,1,0,9:30,13,0,18,61,2,0,0,0,0,13,18,22,34,47,30,85,15,17,55,61,70
58,1,0,9:26,5,1,61,18,2,0,0,0,0,13,18,22,34,47,30,85,15,17,55,61,70
59,1,0,9:20,5,0,22,85,3,0,0,0,0,18,12,22,34,47,30,85,15,17,55,61,70
60,1,0,9:00,1,0,12,0,3,57,2,0,0,18,12,52,23,51,30,83,42,25,4,74,70
61,1, ,9:00,3,0,0,0,0,0,0,0,0,18,12,52,23,51,30,83,42,25,4,74,70
62,1,0,9:00,4,0,15,9,3,0,0,0,0,11,15,88,23,51,30,9,26,8,27,36,70
63,1, ,8:50,3,6,0,0,0,0,0,0,0,11,15,88,23,51,30,9,26,8,27,36,70
64,1,0,8:50,4,1,15,9,3,0,0,0,0,11,15,88,23,51,30,9,26,8,27,36,70
65,1,0,8:42,5,0,23,26,2,0,0,0,0,11,15,88,23,51,30,9,26,8,27,36,70
66,1, ,8:38,3,1,0,0,0,0,0,0,0,11,15,88,23,51,30,9,26,8,27,36,70
67,1,0,8:38,4,0,57,19,2,0,0,0,0,57,82,14,17,44,30,19,16,20,4,74,70
68,1,0,8:26,7,0,82,0,3,42,1,0,0,57,82,14,17,44,30,19,16,20,4,74,70
69,1,0,8:21,1,0,44,0,3,52,2,0,0,57,82,14,17,44,30,19,16,20,4,74,70
70,1,0,7:56,9,0,44,0,2,0,0,0,0,18,82,14,34,44,30,19,16,20,55,61,70
71,1,0,7:53,1,1,16,0,3,31,1,0,0,18,82,14,34,44,30,19,16,20,55,61,70
72,1, ,7:53,3,1,0,0,0,0,0,0,0,18,82,14,34,44,30,19,16,20,55,61,70
73,1,0,7:53,4,1,18,9,3,0,0,0,0,18,12,52,34,47,30,9,26,8,55,61,70
74,1,0,7:50,1,1,8,0,3,34,3,0,0,18,12,52,34,47,30,9,26,8,55,61,70
75,1,0,7:40,13,1,61,12,2,0,0,0,0,18,12,52,34,47,30,9,26,8,55,61,70
76,1,0,7:16,5,0,52,26,2,0,0,0,0,12,25,52,23,51,30,9,26,8,55,61,70
77,1, ,6:13,3,6,0,0,0,0,0,0,0,13,15,22,34,47,30,83,42,25,27,36,70
78,1,0,6:13,4,1,15,19,3,0,0,0,0,13,15,22,34,47,30,19,16,20,27,36,70
79,1,0,6:09,13,1,27,22,2,0,0,0,0,13,15,22,34,47,30,19,16,20,27,36,70
80,1,0,5:40,1,1,16,0,3,30,1,0,0,11,15,88,17,44,30,19,16,20,27,36,70
81,1, ,5:40,3,0,0,0,0,0,0,0,0,11,15,88,17,44,30,19,16,20,27,36,70
82,1,0,5:40,4,0,82,19,2,0,0,0,0,57,82,14,17,44,30,19,16,20,4,74,70
83,1,0,5:35,13,1,16,44,2,0,0,0,0,57,82,14,17,44,30,19,16,20,4,74,70
84,1,0,4:20,13,1,55,52,2,0,0,0,0,18,12,52,23,51,30,85,15,17,55,61,70
85,1, ,4:20,3,0,0,0,0,0,0,0,0,18,12,52,23,51,30,85,15,17,55,61,70
86,1,0,4:20,4,0,18,9,2,0,0,0,0,18,12,52,17,44,30,9,26,8,55,61,70
87,1,0,3:49,5,1,26,44,3,0,0,0,0,18,12,52,17,44,30,9,26,8,55,61,70
88,1, ,3:49,3,3,0,0,0,0,0,0,0,18,12,52,17,44,30,9,26,8,55,61,70
89,1,0,3:49,4,0,13,83,2,0,0,0,0,13,22,25,47,51,30,83,42,25,55,61,70
90,1, ,3:39,3,6,0,0,0,0,0,0,0,13,22,25,47,51,30,83,42,25,55,61,70
91,1,0,3:39,4,0,25,83,2,0,0,0,0,13,22,25,47,51,30,83,42,25,55,61,70
92,1,0,2:41,1,1,19,0,1,70,3,0,0,11,15,88,17,44,30,19,16,20,27,61,70
93,1, ,2:40,3,1,0,0,0,0,0,0,0,11,15,88,17,44,30,19,16,20,27,61,70
94,1,0,2:40,4,1,15,20,3,0,0,0,0,11,15,88,17,44,30,19,16,20,27,61,70
95,1,0,2:26,5,1,19,44,3,0,0,0,0,11,15,88,17,44,30,19,16,20,27,61,70
96,1,0,1:54,8,1,19,0,2,0,0,0,0,11,15,88,17,44,30,19,16,20,27,61,70
97,1,0,1:48,5,0,44,20,2,0,0,0,0,11,15,88,17,44,30,19,16,20,4,36,70
98,1,0,1:15,5,0,57,74,3,0,0,0,0,57,82,14,34,47,30,85,15,17,4,74,70
99,1,0,1:11,5,0,14,15,3,0,0,0,0,57,82,14,34,47,30,85,15,17,4,74,70
100,1,0,1:07,8,0,82,0,3,0,0,0,0,57,82,14,34,47,30,85,15,17,4,74,70
101,1,0,0:56,13,1,85,82,2,0,0,0,0,57,82,14,34,47,30,85,15,17,4,74,70
102,1,0,0:35,9,1,17,0,2,0,0,0,0,18,52,14,23,51,30,85,15,17,4,74,70
103,1,0,0:00,1,0,12,0,1,72,2,0,0,18,12,52,23,51,30,9,26,8,55,61,70
104,1, ,0:00,11,0,0,0,0,0,0,0,0,18,12,52,23,51,30,9,26,8,55,61,70
105,2, ,20:00,10,0,0,0,0,0,0,0,0,18,12,52,23,51,30,83,42,25,27,36,70
106,2,0,20:00,4,0,18,83,1,0,0,0,0,18,12,52,23,51,30,83,42,25,27,36,70
107,2,0,19:45,5,1,42,23,3,0,0,0,0,18,12,52,23,51,30,83,42,25,27,36,70
108,2,0,19:31,1,0,18,0,3,25,1,0,0,18,12,52,23,51,30,83,42,25,27,36,70
109,2,0,19:28,5,1,25,23,2,0,0,0,0,18,12,52,23,51,30,83,42,25,27,36,70
110,2,0,19:14,13,0,18,36,2,0,0,0,0,18,12,52,23,51,30,9,42,25,27,36,70
111,2, ,19:13,3,4,0,0,0,0,0,0,0,18,12,52,23,51,30,9,42,25,27,36,70
112,2,0,19:13,13,0,18,36,2,0,0,0,0,18,12,52,23,51,30,9,42,25,27,36,70
113,2,0,19:13,4,0,57,9,3,0,0,0,0,57,82,14,17,44,30,9,26,8,4,74,70
114,2,0,19:10,8,1,8,0,2,0,0,0,0,57,82,14,17,44,30,9,26,8,4,74,70
115,2,0,19:03,5,1,26,44,3,0,0,0,0,57,82,14,17,44,30,9,26,8,4,74,70
116,2,0,18:56,13,0,57,4,2,0,0,0,0,57,82,14,17,44,30,9,26,8,4,74,70
117,2,0,18:50,1,0,82,0,3,21,1,0,0,57,82,14,17,44,30,9,26,8,4,74,70
118,2,0,18:44,13,0,82,74,2,0,0,0,0,57,82,14,17,44,30,9,26,8,4,74,70
119,2,0,18:38,5,1,4,57,2,0,0,0,0,57,82,14,17,44,30,9,26,8,4,74,70
120,2,0,18:15,13,0,51,4,2,0,0,0,0,11,15,88,23,51,30,9,16,20,4,74,70
121,2, ,18:05,3,10,0,0,0,0,0,0,0,11,15,88,23,51,30,19,16,20,4,74,70
122,2,0,18:05,4,0,15,19,1,0,0,0,0,11,15,88,23,51,30,19,16,20,27,36,70
123,2, ,17:51,3,6,0,0,0,0,0,0,0,11,15,88,23,51,30,19,16,20,27,36,70
124,2,0,17:50,4,0,15,19,3,0,0,0,0,11,15,88,23,51,30,19,16,20,27,36,70
125,2,0,17:43,1,0,51,0,3,47,3,0,0,11,15,88,23,51,30,19,16,20,27,36,70
126,2,0,17:34,5,0,11,27,3,0,0,0,0,11,15,88,23,51,30,19,16,20,27,36,70
127,2,0,17:30,9,1,19,0,2,0,0,0,0,11,15,88,23,51,30,19,16,20,27,36,70
128,2, ,17:27,3,3,0,0,0,0,0,0,0,11,15,88,23,51,30,19,16,20,27,36,70
129,2,0,17:27,13,0,51,20,2,0,0,0,0,11,15,88,23,51,30,19,16,20,27,36,70
130,2,0,17:27,4,1,25,83,2,0,0,0,0,13,22,25,34,47,30,83,15,17,55,61,70
131,2,0,17:22,5,0,22,55,3,0,0,0,0,13,22,25,34,47,30,83,15,17,55,61,70
132,2, ,17:08,3,6,0,0,0,0,0,0,0,13,22,25,34,47,30,83,15,17,55,61,70
133,2,0,17:08,4,0,25,83,3,0,0,0,0,13,22,25,34,47,30,83,15,17,55,61,70
134,2,0,17:00,5,0,25,55,3,0,0,0,0,13,22,25,34,47,30,83,15,17,55,61,70
135,2,0,16:49,5,1,83,22,2,0,0,0,0,13,22,25,34,47,30,83,15,17,55,61,70
136,2,0,16:48,8,1,83,0,2,0,0,0,0,13,22,25,34,47,30,83,15,17,55,61,70
137,2,0,16:08,1,0,12,0,3,13,1,0,0,18,12,52,17,44,30,85,15,17,4,61,70
138,2,0,16:05,8,1,17,0,2,0,0,0,0,18,12,52,17,44,30,85,15,17,4,61,70
139,2,0,15:38,5,0,18,25,1,0,0,0,0,18,12,52,17,44,30,83,42,25,4,74,70
140,2,0,15:30,5,1,25,44,3,0,0,0,0,18,12,52,17,44,30,83,42,25,4,74,70
141,2, ,15:07,3,2,0,0,0,0,0,0,0,57,82,14,23,51,30,83,42,25,4,74,70
142,2,0,15:07,4,0,57,9,2,0,0,0,0,57,82,14,23,51,30,9,26,8,27,36,70
143,2,0,14:29,5,0,57,27,3,0,0,0,0,57,82,14,23,51,30,9,26,8,27,36,70
144,2,0,14:16,1,0,15,0,3,19,6,0,0,11,15,88,17,51,30,9,26,8,27,36,70
145,2, ,14:09,3,2,0,0,0,0,0,0,0,11,15,88,17,51,30,9,26,8,27,36,70
146,2,0,14:09,4,1,15,19,1,0,0,0,0,11,15,88,17,44,30,19,16,20,4,74,70
147,2,0,13:58,5,0,15,19,2,0,0,0,0,11,15,88,17,44,30,19,16,20,4,74,70
148,2,0,13:34,1,0,88,0,3,9,6,0,0,11,15,88,17,44,30,19,16,20,4,74,70
149,2,0,13:28,13,0,11,20,2,0,0,0,0,11,15,88,17,44,30,19,16,20,4,74,70
150,2,0,13:02,5,0,25,4,3,0,0,0,0,13,22,25,34,47,30,85,20,17,4,74,70
151,2, ,12:57,3,6,0,0,0,0,0,0,0,13,22,25,34,47,30,85,20,17,4,74,70
152,2,0,12:57,4,1,13,85,2,0,0,0,0,13,22,25,34,47,30,85,20,17,4,74,70
153,2, ,12:35,3,6,0,0,0,0,0,0,0,13,22,25,34,47,30,85,15,17,55,61,70
154,2,0,12:35,4,1,25,85,3,0,0,0,0,13,22,25,34,47,30,85,15,17,55,61,70
155,2,0,12:31,1,1,15,0,3,37,1,0,0,13,22,25,34,47,30,85,15,17,55,61,70
156,2,0,12:12,13,1,55,25,2,0,0,0,0,13,22,25,34,47,30,85,15,17,55,61,70
157,2,0,12:07,5,1,61,13,2,0,0,0,0,13,22,25,34,47,30,85,15,17,55,61,70
158,2,0,11:26,1,0,18,0,3,23,1,0,0,18,12,52,23,51,30,83,42,25,27,36,70
159,2, ,11:26,3,0,0,0,0,0,0,0,0,18,12,52,23,51,30,83,42,25,27,36,70
160,2,0,11:26,4,0,57,83,3,0,0,0,0,57,82,14,23,51,30,83,42,25,27,36,70
161,2,0,11:03,7,1,42,0,3,10,5,0,0,57,82,14,23,51,30,83,42,25,27,36,70
162,2,0,11:03,6,0,23,11,1,0,0,0,0,57,82,14,23,51,30,83,42,25,27,36,70
163,2,0,11:03,6,0,23,25,3,0,0,0,0,57,82,14,51,30,0,83,42,25,27,36,70
164,2,1,11:03,4,1,57,20,3,0,0,0,0,57,82,17,44,30,0,9,19,20,8,74,70
165,2,1,10:43,2,1,8,0,3,29,2,20,9,57,82,17,44,30,0,9,19,20,8,74,70
166,2,-1,10:43,4,0,25,85,1,0,0,0,0,18,25,47,51,30,0,85,42,17,27,36,70
167,2,-1,10:24,1,0,47,0,3,58,1,0,0,12,25,47,51,30,0,85,42,17,27,36,70
168,2,1,10:05,7,1,36,0,3,42,2,0,0,12,25,47,51,30,0,85,42,17,27,36,70
169,2,1,8:50,1,1,8,0,3,24,3,0,0,25,52,44,47,30,0,9,19,20,8,74,70
170,2, ,8:50,3,1,0,0,0,0,0,0,0,25,52,44,47,30,0,85,16,42,17,36,70
171,2,-1,8:50,4,0,18,42,2,0,0,0,0,15,18,44,47,30,0,85,16,42,17,36,70
172,2,-1,8:44,9,0,47,0,2,0,0,0,0,15,18,44,47,30,0,85,16,42,17,36,70
173,2,-1,8:24,13,1,36,18,2,0,0,0,0,15,18,44,47,30,0,85,16,42,17,36,70
174,2,1,8:03,9,1,17,0,3,0,0,0,0,15,18,34,51,30,0,85,16,42,17,36,70
175,2,1,6:48,9,1,19,0,3,0,0,0,0,12,82,44,51,30,0,9,19,20,8,74,70
176,2,-1,6:44,1,0,82,0,3,8,5,0,0,12,82,44,51,30,0,9,19,20,8,74,70
177,2,0,5:23,5,1,25,15,1,0,0,0,0,11,15,52,17,51,30,83,15,25,27,61,70
178,2,0,5:17,1,1,83,0,3,13,1,0,0,11,15,52,17,51,30,83,15,25,27,61,70
179,2,0,5:08,8,1,15,0,2,0,0,0,0,11,15,52,17,51,30,83,15,25,27,61,70
180,2, ,4:44,3,0,0,0,0,0,0,0,0,18,12,52,44,47,30,85,42,17,4,74,70
181,2,0,4:44,4,0,25,85,2,0,0,0,0,13,22,25,34,47,30,85,42,17,55,61,70
182,2,0,4:29,7,1,42,0,3,14,5,0,0,13,22,25,34,47,30,85,42,17,55,61,70
183,2,0,4:24,7,1,17,0,3,11,5,0,0,13,22,25,34,47,30,85,42,17,55,61,70
184,2,0,3:39,5,1,9,51,3,0,0,0,0,57,82,14,17,51,30,9,26,8,4,74,70
185,2,0,3:29,8,0,82,0,2,0,0,0,0,57,82,14,17,51,30,9,26,8,4,74,70
186,2,0,3:21,13,0,14,8,2,0,0,0,0,57,82,14,47,51,30,9,26,8,4,74,70
187,2,0,3:18,13,0,47,26,2,0,0,0,0,57,82,14,47,51,30,9,26,8,4,74,70
188,2,0,2:45,1,0,15,0,3,14,1,0,0,15,88,14,47,51,30,9,26,8,4,74,70
189,2,0,2:44,1,0,88,0,3,17,1,0,0,15,88,14,47,51,30,9,26,8,4,74,70
190,2, ,2:08,3,0,0,0,0,0,0,0,0,11,15,88,47,51,30,9,26,8,4,74,70
191,2,0,2:08,4,1,15,26,2,0,0,0,0,11,15,88,17,44,30,9,26,8,4,74,70
192,2,0,1:39,7,0,11,0,3,39,1,0,0,11,15,88,17,44,30,19,16,20,27,36,70
193,2,0,1:28,1,0,17,0,3,27,1,0,0,11,15,88,17,44,30,19,16,20,27,36,70
194,2,0,1:26,7,0,88,0,3,12,1,0,0,11,15,88,17,44,30,19,16,20,27,36,70
195,2,0,1:22,8,1,19,0,2,0,0,0,0,11,15,88,17,44,30,19,16,20,27,36,70
196,2,0,0:47,9,0,44,0,2,0,0,0,0,11,15,88,17,44,30,19,16,20,27,36,70
197,2,0,0:35,5,1,25,17,3,0,0,0,0,11,15,88,17,44,30,83,42,25,55,61,70
198,2,0,0:24,5,1,61,88,2,0,0,0,0,11,18,88,34,51,30,83,42,25,55,61,70
199,2, ,0:13,3,1,0,0,0,0,0,0,0,18,12,14,34,51,30,83,42,25,55,61,70
200,2,0,0:13,7,0,18,0,3,26,1,0,0,18,12,14,34,51,30,83,42,25,55,61,70
201,2,0,0:13,4,1,18,83,2,0,0,0,0,18,12,14,34,51,30,83,42,25,55,61,70
202,2, ,0:00,11,0,0,0,0,0,0,0,0,18,12,14,34,51,30,83,42,25,55,61,70
203,3, ,20:00,10,0,0,0,0,0,0,0,0,18,12,52,44,47,30,83,42,25,27,36,70
204,3,0,20:00,4,1,18,83,1,0,0,0,0,18,12,52,44,47,30,83,42,25,27,36,70
205,3, ,19:56,3,3,0,0,0,0,0,0,0,18,12,52,44,47,30,83,42,25,27,36,70
206,3,0,19:56,4,0,18,83,1,0,0,0,0,18,12,52,44,47,30,83,42,25,27,36,70
207,3,0,19:42,5,0,44,42,2,0,0,0,0,18,12,52,44,47,30,83,42,25,27,36,70
208,3,0,19:05,1,0,57,0,3,52,1,0,0,57,52,14,17,51,30,9,26,8,4,74,70
209,3, ,19:05,3,1,0,0,0,0,0,0,0,57,52,14,17,51,30,9,26,8,4,74,70
210,3,0,19:05,4,1,57,26,2,0,0,0,0,57,82,14,17,51,30,9,26,8,4,74,70
211,3,0,18:16,13,0,88,74,2,0,0,0,0,11,15,88,34,47,30,9,26,8,4,74,70
212,3,0,18:03,7,0,88,0,3,37,1,0,0,11,15,88,34,47,30,9,16,20,4,61,70
213,3,0,17:42,6,0,34,16,2,0,0,0,0,11,15,88,34,47,30,19,16,20,55,61,70
214,3,1,17:42,4,1,25,20,3,0,0,0,0,18,25,17,44,30,0,19,85,20,8,74,70
215,3,1,17:22,7,1,8,0,3,17,6,0,0,18,25,17,44,30,0,19,85,20,8,74,70
216,3,1,17:16,7,1,74,0,3,54,2,0,0,18,25,17,44,30,0,19,85,20,8,74,70
217,3,1,17:00,1,1,74,0,3,49,2,0,0,18,25,17,44,30,0,19,85,20,8,74,70
218,3,1,16:41,5,1,8,14,1,0,0,0,0,12,14,47,51,30,0,19,85,20,8,74,70
219,3,-1,16:22,8,0,12,0,1,0,0,0,0,12,14,47,51,30,0,9,19,42,8,74,70
220,3,1,15:52,2,1,16,0,3,18,3,17,9,57,82,44,47,30,0,9,16,42,17,36,70
221,3,0,15:52,4,0,15,83,1,0,0,0,0,11,15,88,17,34,30,83,15,25,27,36,70
222,3, ,15:25,3,2,0,0,0,0,0,0,0,11,15,88,17,34,30,83,15,25,27,36,70
223,3,0,15:25,4,0,25,85,1,0,0,0,0,13,22,25,17,34,30,85,15,17,55,61,70
224,3, ,15:18,3,6,0,0,0,0,0,0,0,13,22,25,17,34,30,85,15,17,55,61,70
225,3,0,15:18,4,1,25,85,3,0,0,0,0,13,22,25,17,34,30,85,15,17,55,61,70
226,3,0,15:13,13,1,17,17,2,0,0,0,0,13,22,25,17,34,30,85,15,17,55,61,70
227,3,0,15:12,7,1,17,0,3,29,1,0,0,13,22,25,17,34,30,85,15,17,55,61,70
228,3,0,14:19,5,0,12,20,2,0,0,0,0,18,12,52,47,51,30,19,16,20,4,36,70
229,3,0,14:01,5,0,12,20,2,0,0,0,0,18,12,52,47,51,30,19,16,20,4,36,70
230,3,0,13:59,1,1,36,0,3,60,2,0,0,18,12,52,47,51,30,19,16,20,4,36,70
231,3,0,13:51,1,1,4,0,3,53,2,0,0,18,12,52,47,51,30,19,16,20,4,36,70
232,3,0,13:47,9,0,52,0,2,0,0,0,0,18,12,52,47,51,30,19,16,20,4,36,70
233,3,0,13:46,1,1,20,0,3,11,5,0,0,18,12,52,47,51,30,19,16,20,4,36,70
234,3, ,13:46,3,0,0,0,0,0,0,0,0,18,12,52,47,51,30,19,16,20,4,36,70
235,3,0,13:46,4,0,57,83,2,0,0,0,0,57,82,14,17,44,30,83,42,25,4,36,70
236,3,0,13:39,1,1,25,0,3,44,1,0,0,57,82,14,17,44,30,83,42,25,4,36,70
237,3,0,13:31,8,1,25,0,3,0,0,0,0,57,82,14,17,44,30,83,42,25,4,36,70
238,3,0,13:22,7,0,82,0,3,53,3,0,0,57,82,14,17,44,30,83,42,25,4,36,70
239,3,0,13:16,13,0,57,83,2,0,0,0,0,57,82,14,17,44,30,83,42,25,4,36,70
240,3,0,13:03,5,1,26,44,3,0,0,0,0,15,82,14,17,44,30,9,26,8,55,61,70
241,3,0,12:40,1,1,8,0,3,9,5,0,0,11,15,88,34,51,30,9,26,8,55,61,70
242,3,0,12:30,13,0,15,55,2,0,0,0,0,11,15,88,34,51,30,9,26,8,55,61,70
243,3,0,12:26,9,1,8,0,2,0,0,0,0,11,15,88,34,51,30,9,26,8,55,61,70
244,3,0,12:17,5,0,15,26,3,0,0,0,0,11,15,88,34,51,30,9,26,8,55,61,70
245,3,0,12:04,1,0,88,0,3,33,6,0,0,15,88,12,44,47,30,9,8,17,55,61,70
246,3, ,12:04,3,1,0,0,0,0,0,0,0,15,88,12,44,47,30,85,15,17,27,36,70
247,3,0,12:04,4,1,18,85,2,0,0,0,0,18,12,52,44,47,30,85,15,17,27,36,70
248,3,0,11:55,8,0,12,0,3,0,0,0,0,18,12,52,44,47,30,85,15,17,27,36,70
249,3,0,11:54,6,1,36,12,2,0,0,0,0,18,12,52,44,47,30,85,15,17,27,36,70
250,3,-1,11:54,4,1,82,26,2,0,0,0,0,57,82,14,47,51,30,26,83,4,27,70,0
251,3,-1,11:25,13,0,14,27,2,0,0,0,0,57,82,14,47,51,30,26,83,4,27,70,0
252,3,1,10:40,1,0,57,0,3,22,5,0,0,57,82,14,47,51,30,15,42,4,61,70,0
253,3, ,10:40,3,1,0,0,0,0,0,0,0,57,82,14,47,51,30,15,42,4,61,70,0
254,3,1,10:40,4,0,15,83,3,0,0,0,0,11,15,88,17,44,30,83,16,55,61,70,0
255,3,-1,10:22,13,0,15,61,2,0,0,0,0,11,15,88,17,44,30,83,16,55,61,70,0
256,3,-1,10:15,9,1,61,0,2,0,0,0,0,11,15,88,17,44,30,83,16,55,61,70,0
257,3,1,10:13,1,0,44,0,3,54,2,0,0,11,15,88,17,44,30,83,16,55,61,70,0
258,3, ,10:13,3,1,0,0,0,0,0,0,0,11,15,88,17,44,30,83,16,55,61,70,0
259,3,-1,10:13,4,1,15,42,2,0,0,0,0,11,15,88,17,51,30,15,42,55,61,70,0
260,3,-1,10:09,9,1,55,0,2,0,0,0,0,11,15,88,17,51,30,15,42,55,61,70,0
261,3,0,9:25,13,0,88,4,2,0,0,0,0,11,18,88,34,51,30,19,16,20,4,36,70
