# 2013/03/07 
# MTL , CAR 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,17:37,5,0,74,19,2,0,0,0,0,53,20,74,79,31,0,12,19,53,28,27,35
263,3,-1,17:21,8,0,81,0,2,0,0,0,0,81,8,26,76,31,0,53,28,29,36,77,35
264,3,0,16:54,13,0,11,6,2,0,0,0,0,81,11,8,26,76,31,29,36,42,6,77,35
265,3,0,16:19,9,1,39,0,1,0,0,0,0,51,11,67,55,74,31,11,53,39,27,44,35
266,3,0,16:08,5,0,21,11,1,0,0,0,0,51,21,67,55,74,31,11,53,39,27,44,35
267,3,0,16:05,13,1,39,55,2,0,0,0,0,51,21,67,55,74,31,11,53,39,27,44,35
268,3, ,15:40,3,0,0,0,0,0,0,0,0,14,21,32,55,74,31,11,53,39,27,44,35
269,3,0,15:40,4,1,14,12,3,0,0,0,0,14,21,32,55,74,31,12,19,28,4,24,35
270,3,0,15:35,7,1,19,0,3,13,5,0,0,14,21,32,55,74,31,12,19,28,4,24,35
271,3,0,15:12,5,0,32,4,3,0,0,0,0,14,21,32,76,79,31,12,19,28,4,24,35
272,3, ,14:44,3,6,0,0,0,0,0,0,0,27,81,8,76,79,31,12,19,28,4,24,35
273,3,0,14:44,4,0,51,12,3,0,0,0,0,51,11,67,76,79,31,12,19,28,4,24,35
274,3,0,14:31,5,1,24,67,2,0,0,0,0,51,11,67,76,79,31,12,19,28,4,24,35
275,3,0,14:25,1,0,11,0,3,7,6,0,0,51,11,67,76,79,31,12,19,28,4,24,35
276,3,0,14:21,5,0,51,24,3,0,0,0,0,51,11,67,76,79,31,12,19,28,4,24,35
277,3,0,14:05,5,0,8,44,3,0,0,0,0,27,81,8,26,55,31,29,36,42,27,44,35
278,3,0,13:51,2,0,81,0,3,14,5,26,8,27,81,8,26,55,31,29,36,42,27,44,35
279,3,0,13:51,4,1,81,36,1,0,0,0,0,27,81,8,26,55,31,29,36,42,6,77,35
280,3, ,13:43,3,0,0,0,0,0,0,0,0,27,81,8,26,55,31,29,36,42,6,77,35
281,3,0,13:43,4,1,14,12,1,0,0,0,0,14,21,32,26,55,31,12,19,28,6,77,35
282,3,0,13:28,1,1,28,0,3,22,1,0,0,14,21,32,26,55,31,12,19,28,6,77,35
283,3,0,13:27,1,1,6,0,3,27,3,0,0,14,21,32,26,55,31,12,19,28,6,77,35
284,3, ,13:26,3,1,0,0,0,0,0,0,0,14,21,32,26,55,31,12,19,28,6,77,35
285,3,0,13:26,4,1,81,12,3,0,0,0,0,27,81,8,74,79,31,12,19,28,6,77,35
286,3,0,13:15,13,0,8,6,2,0,0,0,0,27,81,8,74,79,31,12,19,28,6,77,35
287,3,0,13:08,6,1,28,27,2,0,0,0,0,14,27,81,8,74,79,12,19,28,6,77,35
288,3,-1,13:08,4,1,51,11,2,0,0,0,0,51,11,67,76,79,31,11,39,6,27,35,0
289,3,-1,13:03,9,1,27,0,2,0,0,0,0,51,11,67,76,79,31,11,39,6,27,35,0
290,3,-1,12:51,8,1,39,0,3,0,0,0,0,51,11,67,76,79,31,11,39,6,27,35,0
291,3,-1,12:49,1,1,39,0,3,14,3,0,0,51,11,67,76,79,31,11,39,6,27,35,0
292,3,1,12:23,1,0,76,0,3,55,2,0,0,51,11,67,76,79,31,11,39,6,27,35,0
293,3, ,12:22,3,1,0,0,0,0,0,0,0,51,11,67,76,79,31,11,39,6,27,35,0
294,3,1,12:22,4,0,81,12,3,0,0,0,0,27,81,73,76,79,31,12,36,27,44,35,0
295,3,1,12:16,1,0,73,0,3,36,1,0,0,27,81,73,76,79,31,12,36,27,44,35,0
296,3,1,12:04,2,0,76,0,3,54,2,79,81,27,81,73,76,79,31,12,36,27,44,35,0
297,3,0,12:04,4,0,14,11,1,0,0,0,0,14,21,32,26,74,31,11,53,39,4,24,35
298,3,0,11:39,5,0,26,11,2,0,0,0,0,14,21,32,26,74,31,11,53,39,4,24,35
299,3,0,11:20,8,1,53,0,3,0,0,0,0,14,27,8,26,74,31,11,53,29,6,77,35
300,3,0,11:17,1,1,53,0,3,13,1,0,0,14,27,8,26,74,31,11,53,29,6,77,35
301,3,0,11:16,5,0,26,53,2,0,0,0,0,14,27,8,26,74,31,11,53,29,6,77,35
302,3, ,11:10,3,6,0,0,0,0,0,0,0,14,27,8,26,74,31,11,53,29,6,77,35
303,3,0,11:10,4,1,14,36,3,0,0,0,0,14,27,8,26,74,31,29,21,36,27,44,35
304,3,0,11:07,1,1,27,0,3,55,2,0,0,14,27,8,26,74,31,29,21,36,27,44,35
305,3,0,11:03,5,0,8,44,2,0,0,0,0,14,27,8,26,74,31,29,21,36,27,44,35
306,3,0,11:01,5,0,74,21,2,0,0,0,0,14,27,8,26,74,31,29,21,36,27,44,35
307,3,0,10:15,8,0,11,0,2,0,0,0,0,51,11,67,26,76,31,12,19,28,6,77,35
308,3, ,10:07,3,2,0,0,0,0,0,0,0,51,11,67,55,76,31,12,19,28,6,77,35
309,3,0,10:07,4,1,51,12,1,0,0,0,0,51,11,67,55,76,31,12,19,28,6,77,35
310,3,0,9:33,5,0,55,53,2,0,0,0,0,51,11,67,55,76,31,12,53,28,6,77,35
311,3, ,9:32,3,0,0,0,0,0,0,0,0,51,11,67,55,76,31,12,53,28,6,77,35
312,3,0,9:32,4,0,81,12,2,0,0,0,0,27,81,8,74,79,31,12,19,28,4,24,35
313,3,0,9:17,5,0,81,28,2,0,0,0,0,27,81,8,74,79,31,12,19,28,4,24,35
314,3, ,9:10,3,6,0,0,0,0,0,0,0,27,81,8,74,79,31,12,19,28,4,24,35
315,3,0,9:10,4,0,81,11,2,0,0,0,0,27,81,8,74,79,31,11,53,39,27,44,35
316,3,0,8:59,5,0,81,44,3,0,0,0,0,27,81,8,74,79,31,11,53,39,27,44,35
317,3, ,8:25,3,10,0,0,0,0,0,0,0,14,21,32,74,79,31,11,53,39,27,44,35
318,3,0,8:25,4,0,51,29,2,0,0,0,0,51,11,67,26,55,31,29,21,36,6,77,35
319,3, ,7:30,3,3,0,0,0,0,0,0,0,27,81,8,26,55,31,12,28,21,27,44,35
320,3,0,7:30,4,0,81,12,2,0,0,0,0,27,81,8,74,76,31,12,19,28,27,44,35
321,3,0,6:52,9,1,28,0,1,0,0,0,0,14,21,32,26,79,31,12,19,28,27,44,35
322,3,0,6:08,5,1,39,26,3,0,0,0,0,14,21,32,26,79,31,11,53,39,4,24,35
323,3, ,5:50,3,0,0,0,0,0,0,0,0,14,21,32,26,79,31,11,53,39,4,24,35
324,3,0,5:50,4,1,81,36,1,0,0,0,0,27,81,8,55,76,31,21,36,42,24,77,35
325,3,0,5:44,1,1,24,0,3,51,1,0,0,27,81,8,55,76,31,21,36,42,24,77,35
326,3,0,5:39,5,0,55,42,2,0,0,0,0,27,81,8,55,76,31,21,36,42,24,77,35
327,3, ,4:55,3,2,0,0,0,0,0,0,0,14,21,32,74,79,31,12,19,28,27,44,35
328,3,0,4:55,4,1,14,12,1,0,0,0,0,14,21,32,74,79,31,12,19,28,27,44,35
329,3,0,4:43,5,0,74,19,2,0,0,0,0,14,21,32,74,79,31,12,19,28,27,44,35
330,3,0,4:37,5,1,28,32,2,0,0,0,0,14,21,32,74,79,31,12,19,28,27,44,35
331,3,0,3:50,5,1,11,26,3,0,0,0,0,51,11,67,26,55,31,11,53,39,24,77,35
332,3,0,3:32,13,0,11,4,2,0,0,0,0,27,81,11,26,55,31,11,53,39,4,77,35
333,3,0,3:18,5,1,29,27,1,0,0,0,0,27,81,8,26,55,31,11,53,29,4,77,35
334,3,0,3:00,9,0,31,0,2,0,0,0,0,27,81,8,74,76,31,29,21,36,4,27,35
335,3, ,2:43,3,6,0,0,0,0,0,0,0,27,81,8,55,76,31,29,21,36,4,27,35
336,3,0,2:43,4,1,81,12,3,0,0,0,0,27,81,8,55,76,31,12,19,28,44,77,35
337,3,0,2:42,1,1,19,0,3,32,3,0,0,27,81,8,55,76,31,12,19,28,44,77,35
338,3,0,2:29,9,1,19,0,1,0,0,0,0,14,21,32,55,79,31,12,19,28,44,77,35
339,3,0,2:27,5,1,44,21,2,0,0,0,0,14,21,32,55,79,31,12,19,28,44,77,35
340,3,0,2:02,5,1,77,32,3,0,0,0,0,14,21,32,55,79,31,12,19,28,44,77,35
341,3,0,1:55,1,0,14,0,3,5,4,0,0,14,11,67,26,76,31,12,19,28,44,77,35
342,3,0,1:34,1,1,24,0,3,51,2,0,0,51,11,67,26,76,31,11,39,21,36,24,27
343,3,0,0:47,8,1,28,0,1,0,0,0,0,27,81,8,74,79,31,11,12,53,28,4,27
344,3,0,0:41,5,1,53,81,3,0,0,0,0,27,81,8,74,79,31,11,12,53,28,4,27
345,3,0,0:32,6,1,53,81,3,0,0,0,0,27,81,8,74,79,31,11,12,53,28,4,27
346,3,-1,0:32,4,1,14,36,2,0,0,0,0,14,21,32,26,76,31,29,36,6,44,35,0
347,3,-1,0:28,9,1,44,0,2,0,0,0,0,14,21,32,26,76,31,29,36,6,44,35,0
348,3, ,0:25,3,8,0,0,0,0,0,0,0,14,21,32,26,76,31,29,36,6,44,35,0
349,3,-1,0:25,6,1,44,21,2,0,0,0,0,14,21,32,26,76,31,29,36,6,44,35,0
350,3,1,0:19,4,0,14,11,3,0,0,0,0,14,21,32,26,76,31,11,6,27,35,0,0
351,3, ,0:00,11,0,0,0,0,0,0,0,0,14,21,32,26,76,31,11,6,27,35,0,0
352,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,FRANCIS BOUILLON
79,ANDREI MARKOV
26,JOSH GORGES
14,TOMAS PLEKANEC
51,DAVID DESHARNAIS
76,P.K. SUBBAN
21,BRIAN GIONTA
53,RYAN WHITE
31,CAREY PRICE
27,ALEX GALCHENYUK
8,BRANDON PRUST
67,MAX PACIORETTY
20,COLBY ARMSTRONG
11,BRENDAN GALLAGHER
74,ALEXEI EMELIN
68,YANNICK WEBER
81,LARS ELLER
73,MICHAEL RYDER
32,TRAVIS MOEN
# Home Players
28,ALEXANDER SEMIN
19,JIRI TLUSTY
44,JAY HARRISON
35,JUSTIN PETERS
29,TIM WALLACE
39,PATRICK DWYER
23,JEREMY WELSH
24,BOBBY SANGUINETTI
4,JAMIE MCBAIN
21,DRAYSON BOWMAN
6,TIM GLEASON
53,JEFF SKINNER
11,JORDAN STAAL
77,JOE CORVO
8,KEVIN WESTGARTH
12,ERIC STAAL
27,JUSTIN FAULK
42,BRETT SUTTER
36,JUSSI JOKINEN
