# 2013/03/07 
# NYR , NYI 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
44,1,0,11:18,9,1,47,0,2,0,0,0,0,21,61,62,40,44,30,12,51,21,3,47,20
45,1,0,11:11,1,0,61,0,3,5,4,0,0,21,61,62,40,44,30,12,51,21,3,47,20
46,1,0,11:00,1,0,62,0,3,24,6,0,0,21,24,62,5,40,30,12,91,21,3,47,20
47,1,0,10:58,5,1,47,62,2,0,0,0,0,21,24,62,5,40,30,12,91,21,3,47,20
48,1,0,10:47,1,0,24,0,3,56,1,0,0,21,24,62,6,27,30,12,91,21,3,47,20
49,1,0,10:31,5,0,5,24,1,0,0,0,0,47,10,24,5,27,30,91,24,26,2,47,20
50,1,0,10:26,7,1,26,0,3,36,6,0,0,47,10,24,5,27,30,91,24,26,2,52,20
51,1,0,9:32,5,1,17,15,2,0,0,0,0,15,32,40,41,44,30,53,17,36,4,14,20
52,1,0,9:16,13,0,32,14,2,0,0,0,0,15,32,40,41,44,30,53,17,36,4,14,20
53,1,0,8:51,9,0,30,0,2,0,0,0,0,21,61,62,40,44,30,16,40,17,3,47,20
54,1,0,8:33,1,1,16,0,3,38,1,0,0,21,61,62,4,44,30,16,13,40,3,47,20
55,1,0,8:25,5,0,44,16,1,0,0,0,0,21,61,62,4,44,30,16,13,40,3,47,20
56,1,0,8:14,1,1,3,0,3,57,2,0,0,21,61,62,4,44,30,16,13,40,3,47,20
57,1,0,8:09,2,1,40,0,3,22,1,13,47,21,61,62,4,44,30,16,13,40,3,47,20
58,1,0,8:09,4,0,22,51,1,0,0,0,0,8,22,14,5,27,30,12,51,21,2,52,20
59,1,0,7:30,1,0,14,0,3,29,1,0,0,8,22,14,4,6,30,12,91,21,2,52,20
60,1,0,7:09,1,1,14,0,3,46,2,0,0,8,47,14,4,6,30,91,21,26,4,14,20
61,1, ,7:08,3,0,0,0,0,0,0,0,0,8,47,14,4,6,30,91,21,26,4,14,20
62,1,0,7:08,4,1,21,91,3,0,0,0,0,21,10,24,5,27,30,91,24,26,3,47,20
63,1,0,6:46,5,0,27,91,2,0,0,0,0,21,10,24,5,27,30,91,24,26,3,47,20
64,1,0,6:42,13,0,24,47,2,0,0,0,0,21,10,24,5,27,30,91,24,26,3,47,20
65,1, ,6:42,3,4,0,0,0,0,0,0,0,21,10,24,5,27,30,91,24,26,3,47,20
66,1,0,6:42,4,0,21,12,3,0,0,0,0,21,61,62,4,6,30,12,51,21,3,47,20
67,1,0,6:37,7,0,61,0,3,35,1,0,0,21,61,62,4,6,30,12,51,21,3,47,20
68,1,0,6:28,1,0,4,0,3,51,0,0,0,21,61,62,4,6,30,12,51,21,3,47,20
69,1, ,6:17,3,2,0,0,0,0,0,0,0,21,61,62,4,6,30,12,51,21,3,47,20
70,1,0,6:17,4,0,15,53,1,0,0,0,0,15,32,40,41,44,30,53,17,36,2,52,20
71,1,0,5:49,13,1,53,15,2,0,0,0,0,15,32,40,41,44,30,53,17,36,2,52,20
72,1,0,5:14,5,1,40,40,1,0,0,0,0,8,22,14,6,40,30,16,13,40,4,14,20
73,1,0,4:55,13,1,16,4,2,0,0,0,0,8,22,14,4,6,30,16,13,40,4,14,20
74,1,0,4:49,5,1,13,6,3,0,0,0,0,8,22,14,4,6,30,16,13,40,4,14,20
75,1,0,4:17,1,1,91,0,3,41,2,0,0,47,10,24,5,27,30,91,24,26,3,47,20
76,1,0,4:06,13,1,26,5,2,0,0,0,0,47,10,24,5,27,30,91,24,26,3,47,20
77,1,0,3:51,1,0,24,0,3,61,1,0,0,47,10,24,40,44,30,12,51,21,3,47,20
78,1, ,3:50,3,0,0,0,0,0,0,0,0,47,10,24,40,44,30,12,51,21,3,47,20
79,1,0,3:50,4,0,21,12,3,0,0,0,0,21,61,62,40,44,30,12,51,21,3,47,20
80,1,0,3:44,7,0,44,0,3,49,1,0,0,21,61,62,40,44,30,12,51,21,3,47,20
81,1,0,3:26,5,0,44,51,2,0,0,0,0,21,61,62,40,44,30,12,51,21,3,47,20
82,1,0,3:15,1,0,44,0,3,32,3,0,0,21,61,62,40,44,30,12,51,21,3,47,20
83,1, ,3:15,3,1,0,0,0,0,0,0,0,21,61,62,40,44,30,12,51,21,3,47,20
84,1,0,3:15,4,0,47,16,3,0,0,0,0,47,10,24,5,27,30,16,13,40,2,52,20
85,1,0,3:09,7,0,24,0,3,37,1,0,0,47,10,24,5,27,30,16,13,40,2,52,20
86,1,0,3:05,9,1,52,0,2,0,0,0,0,47,10,24,5,27,30,16,13,40,2,52,20
87,1,0,2:57,7,0,47,0,3,10,5,0,0,47,10,24,4,6,30,16,13,40,2,52,20
88,1,0,2:43,7,0,24,0,3,55,2,0,0,47,10,24,4,6,30,16,13,26,2,52,20
89,1,0,2:19,5,0,8,14,3,0,0,0,0,8,22,14,5,27,30,91,24,26,4,14,20
90,1,0,2:14,1,0,5,0,3,52,2,0,0,8,22,14,5,27,30,91,24,26,4,14,20
91,1,0,2:04,13,0,5,26,2,0,0,0,0,8,22,14,5,27,30,91,24,26,4,14,20
92,1,0,1:43,5,0,22,14,3,0,0,0,0,22,14,61,5,27,30,53,24,26,4,14,20
93,1,0,1:29,7,0,5,0,3,49,2,0,0,22,14,61,5,27,30,53,24,26,4,14,20
94,1,0,1:19,13,0,22,14,2,0,0,0,0,22,14,61,5,27,30,53,24,26,4,14,20
95,1, ,1:06,3,4,0,0,0,0,0,0,0,21,61,62,40,44,30,53,17,36,3,47,20
96,1,0,1:06,4,1,21,53,2,0,0,0,0,21,61,62,40,44,30,53,17,36,3,47,20
97,1,0,0:53,1,0,21,0,1,68,1,0,0,21,61,62,40,44,30,53,17,36,3,47,20
98,1,0,0:39,5,0,44,17,2,0,0,0,0,21,61,62,40,44,30,91,17,36,3,47,20
99,1,0,0:29,13,0,61,91,2,0,0,0,0,21,61,62,5,40,30,91,17,36,3,47,20
100,1,0,0:21,1,0,40,0,3,29,1,0,0,21,61,62,5,40,30,91,17,36,3,47,20
101,1,0,0:15,13,1,91,5,2,0,0,0,0,21,61,62,5,40,30,91,24,17,2,52,20
102,1, ,0:00,11,0,0,0,0,0,0,0,0,47,10,24,5,40,30,91,24,17,2,52,20
103,2, ,20:00,10,0,0,0,0,0,0,0,0,21,61,62,5,27,30,12,51,21,3,47,20
104,2,0,20:00,4,1,21,51,1,0,0,0,0,21,61,62,5,27,30,12,51,21,3,47,20
105,2,0,19:30,1,0,61,0,3,44,1,0,0,21,61,62,4,6,30,12,51,21,3,47,20
106,2, ,19:30,3,1,0,0,0,0,0,0,0,21,61,62,4,6,30,12,51,21,3,47,20
107,2,0,19:30,4,0,47,91,3,0,0,0,0,47,10,24,5,27,30,91,24,26,2,52,20
108,2,0,19:02,1,0,27,0,3,21,1,0,0,47,10,24,5,27,30,91,24,26,2,52,20
109,2,0,18:46,8,1,52,0,3,0,0,0,0,47,10,24,4,6,30,91,24,26,2,52,20
110,2,0,18:17,1,0,61,0,3,34,2,0,0,21,10,61,4,6,30,91,24,26,2,52,20
111,2,0,17:52,9,0,61,0,3,0,0,0,0,21,61,62,4,44,30,16,13,40,4,14,20
112,2,0,17:33,7,0,61,0,3,12,5,0,0,21,61,62,40,44,30,16,13,40,4,14,20
113,2,0,17:17,7,0,40,0,3,44,1,0,0,21,61,62,40,44,30,16,13,40,4,14,20
114,2,0,17:00,9,0,61,0,3,0,0,0,0,21,61,62,40,44,30,16,13,40,4,14,20
115,2,0,16:54,1,1,40,0,3,16,1,0,0,8,21,14,40,44,30,16,13,40,4,14,20
116,2, ,16:53,3,4,0,0,0,0,0,0,0,8,21,14,40,44,30,16,13,40,4,14,20
117,2,0,16:53,4,1,22,53,3,0,0,0,0,8,22,14,4,5,30,53,17,36,3,47,20
118,2,0,16:37,8,0,14,0,3,0,0,0,0,8,22,14,4,6,30,53,17,36,3,47,20
119,2,0,16:34,1,0,14,0,3,9,1,0,0,8,22,14,4,6,30,53,17,36,3,47,20
120,2,0,16:27,5,0,8,17,3,0,0,0,0,8,22,14,4,6,30,53,17,36,3,47,20
121,2,0,16:15,5,1,17,6,3,0,0,0,0,8,22,14,4,6,30,53,17,36,3,47,20
122,2,0,16:05,5,0,6,17,2,0,0,0,0,8,22,14,4,6,30,12,53,17,2,52,20
123,2,0,15:37,9,1,2,0,2,0,0,0,0,47,10,24,40,44,30,12,51,21,2,52,20
124,2,0,15:32,9,0,10,0,3,0,0,0,0,47,10,24,40,44,30,12,51,21,2,52,20
125,2,0,15:28,1,1,12,0,3,26,1,0,0,47,10,24,40,44,30,12,51,21,2,52,20
126,2,0,15:16,8,0,24,0,3,0,0,0,0,47,10,24,40,44,30,12,51,21,2,52,20
127,2,0,15:05,9,0,44,0,3,0,0,0,0,47,10,24,40,44,30,12,51,21,2,52,20
128,2,0,14:55,13,1,12,44,2,0,0,0,0,47,10,24,40,44,30,12,91,21,3,47,20
129,2,0,14:42,13,1,47,44,2,0,0,0,0,21,61,62,40,44,30,91,24,26,3,47,20
130,2, ,13:36,3,6,0,0,0,0,0,0,0,15,32,5,27,41,30,16,13,40,4,14,20
131,2,0,13:36,4,0,47,16,3,0,0,0,0,47,10,24,4,6,30,16,13,40,4,14,20
132,2,0,13:29,1,1,13,0,3,39,1,0,0,47,10,24,4,6,30,16,13,40,4,14,20
133,2,0,13:20,7,0,47,0,3,25,2,0,0,47,10,24,4,6,30,16,13,40,4,14,20
134,2,0,13:02,9,0,4,0,ZOTTO Off. Zone,0,0,0,0,47,10,24,4,6,30,16,13,40,4,14,20
135,2,0,13:00,1,0,47,0,3,16,3,0,0,47,10,24,4,6,30,16,13,40,4,14,20
136,2,0,12:48,1,1,13,0,3,24,3,0,0,47,10,24,4,6,30,16,13,40,2,52,20
137,2, ,12:48,3,0,0,0,0,0,0,0,0,47,10,24,4,6,30,16,13,40,2,52,20
138,2,0,12:48,4,1,22,53,3,0,0,0,0,8,22,14,5,27,30,53,17,36,2,52,20
139,2,0,12:30,5,1,17,27,3,0,0,0,0,8,22,14,5,27,30,53,17,36,2,52,20
140,2,0,12:23,13,1,52,14,2,0,0,0,0,8,22,14,5,27,30,53,17,36,2,52,20
141,2,0,12:10,13,0,6,36,2,0,0,0,0,8,22,14,4,6,30,53,17,36,2,52,20
142,2,0,11:41,7,1,26,0,3,10,6,0,0,21,61,62,4,6,30,91,24,26,3,47,20
143,2,0,11:35,13,1,47,61,2,0,0,0,0,21,61,62,4,6,30,91,24,26,3,47,20
144,2, ,11:35,3,4,0,0,0,0,0,0,0,21,61,62,4,6,30,91,24,26,3,47,20
145,2,0,11:35,4,1,21,91,3,0,0,0,0,21,61,62,5,27,30,91,24,26,3,47,20
146,2,0,11:23,13,0,5,26,2,0,0,0,0,21,61,62,5,27,30,91,24,26,3,47,20
147,2,0,11:07,5,1,3,62,2,0,0,0,0,21,61,62,5,27,30,91,24,26,3,47,20
148,2,0,10:54,7,0,5,0,3,27,2,0,0,21,61,62,5,27,30,91,24,26,3,47,20
149,2,0,10:49,7,0,61,0,3,19,1,0,0,21,61,62,5,27,30,51,24,26,3,47,20
150,2,0,10:37,13,1,24,44,2,0,0,0,0,47,10,24,27,44,30,51,24,26,3,47,20
151,2,0,10:20,5,0,44,51,2,0,0,0,0,47,10,24,40,44,30,12,51,21,4,14,20
152,2,0,10:05,5,0,40,21,2,0,0,0,0,47,10,24,40,44,30,12,51,21,4,14,20
153,2,0,9:14,5,0,15,52,3,0,0,0,0,15,32,4,6,41,30,53,13,40,2,52,20
154,2,0,9:03,5,1,13,4,3,0,0,0,0,15,32,4,6,41,30,53,13,40,2,52,20
155,2,0,8:53,9,0,41,0,3,0,0,0,0,15,32,4,6,41,30,53,13,40,2,52,20
156,2,0,8:53,6,1,53,32,1,0,0,0,0,15,32,4,6,41,30,53,13,40,2,52,20
157,2,0,8:53,6,0,41,52,1,0,0,0,0,15,32,4,6,41,30,16,13,40,2,52,20
158,2,0,8:53,6,1,52,41,1,0,0,0,0,15,32,4,6,30,0,16,13,40,2,52,20
159,2, ,8:53,3,9,0,0,0,0,0,0,0,15,32,4,6,30,0,16,13,40,2,20,0
160,2,1,8:53,4,0,21,51,3,0,0,0,0,21,10,24,61,4,30,51,40,3,47,20,0
161,2,1,8:43,9,0,21,0,3,0,0,0,0,21,10,24,62,4,30,51,40,3,47,20,0
162,2,-1,8:40,1,1,40,0,3,35,1,0,0,21,10,24,62,4,30,51,40,3,47,20,0
163,2,1,7:33,7,0,62,0,3,26,1,0,0,47,10,24,62,4,30,51,40,2,14,20,0
164,2,1,7:23,13,1,40,62,2,0,0,0,0,47,10,24,62,4,30,51,40,2,14,20,0
165,2,1,7:13,1,0,4,0,3,49,0,0,0,47,10,24,62,4,30,51,40,2,14,20,0
166,2, ,7:13,3,1,0,0,0,0,0,0,0,47,10,24,62,4,30,51,40,2,14,20,0
167,2,-1,7:13,4,1,22,16,2,0,0,0,0,8,22,14,5,27,30,16,17,3,47,20,0
168,2,0,6:44,1,1,17,0,3,26,1,0,0,8,22,14,5,27,30,16,53,17,3,47,20
169,2,0,6:44,5,0,14,16,3,0,0,0,0,8,22,14,5,27,30,16,53,17,3,47,20
170,2, ,6:41,3,6,0,0,0,0,0,0,0,8,22,14,5,27,30,16,53,17,3,47,20
171,2,0,6:41,4,1,21,16,2,0,0,0,0,21,61,62,5,27,30,16,53,17,3,47,20
172,2,0,6:23,7,0,21,0,3,19,5,0,0,21,61,62,5,27,30,53,91,24,3,47,20
173,2,0,6:18,13,0,5,3,2,0,0,0,0,21,61,62,5,27,30,53,91,24,3,47,20
174,2,0,6:02,9,1,3,0,1,0,0,0,0,21,61,62,5,27,30,91,24,26,3,47,20
175,2,0,5:45,13,0,27,47,2,0,0,0,0,21,61,62,6,27,30,91,24,26,3,47,20
176,2,0,5:10,5,1,24,47,1,0,0,0,0,47,10,24,6,40,30,12,51,24,2,4,20
177,2,0,4:45,9,1,51,0,1,0,0,0,0,32,47,24,40,44,30,12,51,21,2,4,20
178,2,0,4:39,7,0,24,0,3,26,1,0,0,32,47,24,40,44,30,12,51,21,2,4,20
179,2,0,3:55,13,0,41,16,2,0,0,0,0,15,32,61,40,41,44,12,16,21,3,47,20
180,2,0,3:55,6,1,21,15,3,0,0,0,0,15,32,61,40,41,44,12,16,21,3,47,20
181,2, ,3:55,3,9,0,0,0,0,0,0,0,15,32,61,40,41,44,12,16,3,47,20,0
182,2,-1,3:55,4,1,21,16,2,0,0,0,0,21,10,24,61,4,30,16,17,3,47,20,0
183,2,-1,3:42,1,1,16,0,3,15,1,0,0,21,10,24,61,4,30,16,17,3,47,20,0
184,2,-1,3:28,13,0,61,47,2,0,0,0,0,21,10,24,61,4,30,51,40,3,47,20,0
185,2,1,3:03,9,0,61,0,3,0,0,0,0,21,10,24,61,4,30,51,40,3,47,20,0
186,2,-1,2:12,1,1,51,0,3,25,6,0,0,47,10,14,62,40,30,51,40,2,3,20,0
187,2,0,1:44,5,1,3,15,2,0,0,0,0,15,32,5,27,41,30,91,21,26,3,47,20
188,2,0,1:17,1,0,27,0,3,23,1,0,0,8,15,22,5,27,30,91,21,26,4,47,20
189,2, ,1:16,3,1,0,0,0,0,0,0,0,8,15,22,5,27,30,91,21,26,4,47,20
190,2,0,1:16,4,1,21,13,2,0,0,0,0,21,14,61,40,44,30,53,13,17,2,14,20
191,2,0,1:00,5,1,13,44,3,0,0,0,0,21,14,61,40,44,30,53,13,17,2,14,20
192,2,0,0:49,13,1,17,21,2,0,0,0,0,21,14,61,40,44,30,53,13,17,2,14,20
193,2,0,0:16,13,1,53,27,2,0,0,0,0,15,24,61,5,27,30,53,13,17,2,14,20
194,2, ,0:16,3,4,0,0,0,0,0,0,0,15,24,61,5,27,30,53,13,17,2,14,20
195,2,0,0:16,4,0,15,91,2,0,0,0,0,15,24,61,5,27,30,91,24,26,3,47,20
196,2,0,0:07,5,1,24,24,2,0,0,0,0,15,24,61,5,27,30,91,24,26,3,47,20
197,2, ,0:00,11,0,0,0,0,0,0,0,0,15,24,61,5,27,30,91,24,26,3,47,20
198,3, ,20:00,10,0,0,0,0,0,0,0,0,21,61,62,5,27,30,12,51,21,3,47,20
199,3,0,20:00,4,0,21,51,1,0,0,0,0,21,61,62,5,27,30,12,51,21,3,47,20
200,3,0,19:37,1,0,62,0,3,27,1,0,0,21,61,62,4,6,30,12,51,21,3,47,20
201,3,0,19:32,1,0,21,0,3,22,1,0,0,21,61,62,4,6,30,12,51,21,3,47,20
202,3, ,19:19,3,6,0,0,0,0,0,0,0,21,61,62,4,6,30,12,91,24,3,47,20
203,3,0,19:19,4,0,21,91,2,0,0,0,0,21,61,62,4,6,30,91,24,26,2,52,20
204,3,0,18:54,1,0,47,0,3,9,1,0,0,47,10,24,5,27,30,91,24,26,2,52,20
205,3,0,18:40,7,0,24,0,3,19,1,0,0,47,10,24,5,27,30,91,24,26,2,52,20
206,3,0,18:32,5,0,24,4,2,0,0,0,0,47,10,24,4,5,30,91,13,26,4,52,20
207,3,0,18:19,1,0,24,0,3,5,6,0,0,47,10,24,4,6,30,91,13,26,4,52,20
208,3,0,18:11,5,0,47,52,2,0,0,0,0,47,10,24,4,6,30,91,13,26,4,52,20
209,3,0,17:46,5,1,13,44,2,0,0,0,0,21,61,62,40,44,30,16,13,40,4,14,20
210,3,0,17:43,7,1,13,0,3,36,1,0,0,21,61,62,40,44,30,16,13,40,4,14,20
211,3,0,17:37,8,1,40,0,3,0,0,0,0,21,61,62,40,44,30,16,13,40,4,14,20
212,3,0,17:35,1,1,40,0,3,37,1,0,0,21,61,62,40,44,30,16,13,40,4,14,20
213,3, ,17:35,3,1,0,0,0,0,0,0,0,21,61,62,40,44,30,53,17,36,4,14,20
214,3,0,17:35,4,1,22,53,3,0,0,0,0,8,22,14,4,5,30,53,17,36,4,14,20
215,3,0,17:29,7,1,4,0,3,62,1,0,0,8,22,14,4,5,30,53,17,36,4,14,20
216,3,0,17:09,1,1,14,0,3,57,2,0,0,8,22,14,4,5,30,53,17,36,4,14,20
217,3, ,17:09,3,1,0,0,0,0,0,0,0,8,22,14,4,5,30,53,17,36,4,14,20
218,3,0,17:09,4,0,21,51,2,0,0,0,0,21,61,62,5,27,30,12,51,21,3,47,20
219,3, ,16:50,3,6,0,0,0,0,0,0,0,21,61,62,6,27,30,12,51,21,3,47,20
220,3,0,16:50,4,1,21,21,2,0,0,0,0,21,61,62,4,6,30,12,51,21,3,47,20
221,3,0,16:15,1,0,61,0,3,7,1,0,0,21,61,62,6,27,30,12,91,21,3,47,20
222,3,0,15:53,1,0,61,0,3,17,1,0,0,21,61,62,5,27,30,12,91,24,2,47,20
223,3, ,15:53,3,1,0,0,0,0,0,0,0,21,61,62,5,27,30,12,91,24,2,47,20
224,3,0,15:53,4,0,47,16,3,0,0,0,0,47,10,24,40,44,30,16,13,40,2,14,20
225,3,0,15:34,9,0,24,0,1,0,0,0,0,47,10,24,40,44,30,16,13,40,2,14,20
226,3,0,15:25,8,0,40,0,3,0,0,0,0,47,10,24,40,44,30,16,13,40,2,14,20
227,3,0,14:56,5,1,17,40,1,0,0,0,0,8,22,14,40,44,30,53,17,36,4,47,20
228,3,0,14:56,13,0,22,47,2,0,0,0,0,8,22,14,40,44,30,53,17,36,4,47,20
229,3, ,14:56,3,4,0,0,0,0,0,0,0,8,22,14,4,6,30,53,17,36,4,47,20
230,3,0,14:56,4,0,22,53,3,0,0,0,0,8,22,14,4,6,30,53,17,36,4,47,20
231,3,0,14:48,13,0,4,53,2,0,0,0,0,8,22,14,4,6,30,53,17,36,4,47,20
232,3,0,14:41,7,0,14,0,3,52,1,0,0,8,22,14,4,6,30,53,17,36,4,47,20
233,3,0,14:38,5,0,22,17,2,0,0,0,0,8,22,14,4,6,30,53,17,36,4,47,20
234,3,0,14:13,5,0,44,12,3,0,0,0,0,8,22,62,40,44,30,12,51,21,2,3,20
235,3, ,14:04,3,6,0,0,0,0,0,0,0,22,61,62,40,44,30,12,51,21,2,3,20
236,3,0,14:04,4,0,22,91,2,0,0,0,0,22,61,62,40,44,30,91,24,26,3,47,20
237,3,0,13:46,13,1,24,44,2,0,0,0,0,21,61,62,40,44,30,91,24,26,3,47,20
238,3,0,13:38,9,0,62,0,3,0,0,0,0,21,61,62,40,44,30,91,24,26,3,47,20
239,3,0,13:31,1,1,91,0,3,37,1,0,0,21,61,62,40,44,30,91,24,26,3,47,20
240,3,0,13:27,1,1,26,0,3,9,1,0,0,21,61,62,40,44,30,91,24,26,3,47,20
241,3,0,13:25,8,0,62,0,2,0,0,0,0,21,61,62,5,27,30,91,24,26,3,47,20
242,3,0,13:21,1,0,62,0,3,17,1,0,0,21,61,62,5,27,30,91,24,26,3,47,20
243,3, ,13:21,3,0,0,0,0,0,0,0,0,21,61,62,5,27,30,91,24,26,3,47,20
244,3,0,13:21,4,1,21,21,2,0,0,0,0,21,61,62,4,6,30,12,51,21,3,47,20
245,3,0,13:06,9,1,12,0,3,0,0,0,0,21,61,62,4,6,30,12,51,21,3,47,20
246,3,0,12:44,8,1,51,0,1,0,0,0,0,21,61,62,4,6,30,12,51,21,3,47,20
247,3,0,12:17,5,1,16,24,3,0,0,0,0,47,10,24,40,44,30,16,13,40,3,47,20
248,3,0,12:10,1,1,4,0,3,47,3,0,0,47,10,24,40,44,30,16,13,40,2,4,20
249,3, ,12:10,3,1,0,0,0,0,0,0,0,47,10,24,40,44,30,16,13,40,2,4,20
250,3,0,12:10,4,0,22,53,2,0,0,0,0,8,22,14,5,27,30,53,17,36,2,4,20
251,3,0,11:55,7,1,53,0,3,41,2,0,0,8,22,14,5,27,30,53,17,36,2,4,20
252,3,0,10:49,1,0,24,0,3,16,1,0,0,47,10,24,5,27,30,91,24,26,3,47,20
253,3,0,10:36,1,1,3,0,1,68,2,0,0,47,10,24,5,27,30,91,24,26,3,47,20
254,3,0,10:22,13,1,26,27,2,0,0,0,0,47,10,24,5,27,30,91,24,26,2,14,20
255,3,0,10:18,5,1,24,10,2,0,0,0,0,47,10,24,5,27,30,91,24,26,2,14,20
256,3,0,9:46,13,1,2,47,2,0,0,0,0,47,10,24,5,27,30,12,91,21,2,14,20
257,3,0,9:26,1,1,2,0,3,9,1,0,0,21,61,62,4,6,30,12,51,21,2,14,20
258,3, ,9:24,3,0,0,0,0,0,0,0,0,21,61,62,4,6,30,12,51,21,2,14,20
259,3,0,9:24,4,1,21,51,3,0,0,0,0,21,61,62,5,27,30,12,51,21,3,47,20
260,3,0,9:03,7,0,61,0,3,16,1,0,0,21,61,62,5,27,30,12,51,21,3,47,20
261,3,0,8:45,13,0,27,21,2,0,0,0,0,21,61,62,5,27,30,12,51,21,3,47,20
