# 2013/03/07 
# EDM , DET 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
161,2,0,8:05,1,1,8,0,3,8,6,0,0,93,4,94,15,19,40,13,11,8,2,27,35
162,2,0,7:41,2,1,25,0,3,29,1,20,13,20,64,28,15,19,40,25,11,20,4,23,35
163,2,0,7:41,4,0,89,40,1,0,0,0,0,14,89,91,2,5,40,24,93,40,52,55,35
164,2, ,7:17,3,0,0,0,0,0,0,0,0,14,89,91,2,5,40,24,93,40,52,55,35
165,2,0,7:17,1,1,93,0,3,36,1,0,0,14,89,91,2,5,40,24,93,40,52,55,35
166,2,0,7:17,4,1,89,40,3,0,0,0,0,14,89,91,2,5,40,24,93,40,52,55,35
167,2, ,7:13,3,4,0,0,0,0,0,0,0,14,89,91,2,5,40,24,93,40,52,55,35
168,2,0,7:13,4,1,89,40,3,0,0,0,0,14,89,91,2,5,40,24,93,40,52,55,35
169,2,0,7:07,13,1,52,91,2,0,0,0,0,14,89,91,2,5,40,24,93,40,52,55,35
170,2,0,7:01,9,1,93,0,3,0,0,0,0,14,89,91,2,5,40,24,93,40,52,55,35
171,2,0,6:55,1,0,91,0,3,55,1,0,0,14,89,91,2,5,40,24,93,40,52,55,35
172,2, ,6:54,3,1,0,0,0,0,0,0,0,93,4,94,15,19,40,13,11,8,2,27,35
173,2,0,6:54,4,1,93,13,2,0,0,0,0,93,4,94,15,19,40,13,11,8,2,27,35
174,2,0,6:42,1,1,2,0,3,14,5,0,0,93,4,94,15,19,40,13,11,8,2,27,35
175,2, ,6:42,3,1,0,0,0,0,0,0,0,93,4,94,15,19,40,13,11,8,2,27,35
176,2,0,6:42,4,0,93,13,2,0,0,0,0,14,93,4,15,19,40,13,11,8,2,27,35
177,2,0,6:28,1,1,8,0,3,38,3,0,0,14,93,4,15,19,40,13,11,8,2,27,35
178,2, ,6:28,3,4,0,0,0,0,0,0,0,14,93,4,15,19,40,13,11,8,2,27,35
179,2,0,6:28,4,0,20,63,2,0,0,0,0,20,13,64,6,44,40,21,63,17,4,23,35
180,2,0,6:06,7,1,17,0,3,48,3,0,0,20,13,64,6,44,40,21,63,17,4,23,35
181,2,0,5:51,5,0,13,23,2,0,0,0,0,20,13,64,6,44,40,21,63,17,4,23,35
182,2,0,5:42,1,1,17,0,3,50,1,0,0,20,13,64,6,44,40,21,63,17,4,23,35
183,2,0,5:10,1,0,89,0,3,49,1,0,0,14,89,4,2,5,40,25,22,20,52,55,35
184,2, ,5:10,3,0,0,0,0,0,0,0,0,14,89,4,2,5,40,25,22,20,52,55,35
185,2,0,5:10,4,0,89,40,3,0,0,0,0,14,89,4,2,5,40,24,93,40,52,55,35
186,2,0,5:04,7,0,2,0,3,63,2,0,0,14,89,4,2,5,40,24,93,40,52,55,35
187,2,0,4:48,8,1,40,0,3,0,0,0,0,14,89,4,2,5,40,24,93,40,52,55,35
188,2, ,4:22,3,11,0,0,0,0,0,0,0,14,89,4,2,5,40,24,93,40,52,55,35
189,2,0,4:22,4,1,93,13,2,0,0,0,0,93,64,91,15,19,40,13,11,8,2,27,35
190,2,0,4:09,5,1,8,15,3,0,0,0,0,93,64,91,15,19,40,13,11,8,2,27,35
191,2,0,3:51,5,1,11,15,3,0,0,0,0,93,64,91,15,19,40,13,11,8,2,27,35
192,2, ,3:16,3,8,0,0,0,0,0,0,0,93,64,91,15,19,40,25,22,20,2,27,35
193,2,0,3:16,4,0,20,25,2,0,0,0,0,20,28,94,6,44,40,25,22,20,4,23,35
194,2,0,2:45,5,1,22,20,2,0,0,0,0,20,28,94,6,44,40,25,22,20,4,23,35
195,2,0,2:34,1,1,4,0,3,41,1,0,0,20,28,94,6,44,40,25,22,20,4,55,35
196,2, ,2:13,3,1,0,0,0,0,0,0,0,14,89,4,2,5,40,24,93,40,52,55,35
197,2,0,2:13,1,1,40,0,3,43,1,0,0,14,89,4,2,5,40,24,93,40,52,55,35
198,2,0,2:13,4,1,89,40,3,0,0,0,0,14,89,4,2,5,40,24,93,40,52,55,35
199,2,0,2:02,9,0,4,0,2,0,0,0,0,14,89,4,2,5,40,24,93,40,52,55,35
200,2, ,1:56,3,10,0,0,0,0,0,0,0,14,89,4,2,5,40,24,93,40,52,55,35
201,2,0,1:56,4,0,93,13,1,0,0,0,0,93,64,91,15,19,40,13,11,8,2,27,35
202,2, ,1:47,3,6,0,0,0,0,0,0,0,93,64,91,15,19,40,13,11,8,2,27,35
203,2,0,1:47,4,1,93,13,3,0,0,0,0,93,64,91,15,19,40,13,11,8,2,27,35
204,2,0,1:42,5,1,8,19,3,0,0,0,0,93,64,91,15,19,40,13,11,8,2,27,35
205,2,0,1:07,1,0,64,0,3,39,1,0,0,93,64,91,15,19,40,13,11,8,2,27,35
206,2, ,1:06,3,1,0,0,0,0,0,0,0,93,64,91,15,19,40,13,11,8,2,27,35
207,2,0,1:06,4,1,20,63,2,0,0,0,0,20,13,94,2,5,40,25,63,17,52,55,35
208,2,0,0:58,13,0,13,55,2,0,0,0,0,20,13,94,2,5,40,25,63,17,52,55,35
209,2,0,0:49,13,0,2,25,2,0,0,0,0,20,13,94,2,5,40,25,63,17,52,55,35
210,2,0,0:04,13,1,55,94,2,0,0,0,0,14,89,94,2,5,40,21,63,40,52,55,35
211,2,0,0:03,9,0,14,0,2,0,0,0,0,14,89,94,2,5,40,21,63,40,52,55,35
212,2, ,0:00,11,0,0,0,0,0,0,0,0,14,89,94,2,5,40,21,63,40,52,55,35
213,3, ,20:00,10,0,0,0,0,0,0,0,0,14,89,4,2,5,40,0,0,0,0,0,0
214,3,0,20:00,4,1,89,40,1,0,0,0,0,14,89,4,2,5,40,24,93,40,52,55,35
215,3,0,19:30,8,1,55,0,2,0,0,0,0,14,89,4,2,15,40,24,93,40,52,55,35
216,3,0,19:21,5,1,52,14,2,0,0,0,0,14,89,91,15,19,40,13,11,8,52,55,35
217,3,0,19:04,7,1,2,0,3,49,2,0,0,93,64,91,15,19,40,13,11,8,2,27,35
218,3,0,18:56,5,0,15,11,2,0,0,0,0,93,64,91,15,19,40,13,11,8,2,27,35
219,3,0,18:32,8,0,6,0,2,0,0,0,0,93,64,91,6,19,40,13,11,8,2,27,35
220,3,0,16:31,13,0,93,27,2,0,0,0,0,93,64,91,15,19,40,13,11,8,2,27,35
221,3, ,16:21,3,10,0,0,0,0,0,0,0,93,64,91,15,19,40,13,11,8,2,27,35
222,3,0,16:21,4,1,93,13,1,0,0,0,0,93,64,91,15,19,40,13,11,8,2,27,35
223,3,0,16:05,5,0,19,11,2,0,0,0,0,93,64,91,15,19,40,13,11,8,2,27,35
224,3,0,15:50,8,0,64,0,3,0,0,0,0,93,64,91,6,44,40,13,11,8,2,27,35
225,3,0,15:24,1,1,17,0,3,40,3,0,0,20,28,94,6,44,40,21,63,17,4,23,35
226,3, ,15:15,3,10,0,0,0,0,0,0,0,20,28,94,6,44,40,21,63,17,4,23,35
227,3,0,15:15,4,0,20,25,1,0,0,0,0,20,28,94,6,44,40,25,22,20,4,23,35
228,3,0,14:42,1,0,44,0,3,52,1,0,0,20,28,94,6,44,40,25,22,20,4,23,35
229,3,0,13:59,13,1,24,5,2,0,0,0,0,14,89,4,2,5,40,24,93,40,52,55,35
230,3,0,13:58,13,1,40,4,2,0,0,0,0,14,89,4,2,5,40,24,93,40,52,55,35
231,3, ,13:50,3,6,0,0,0,0,0,0,0,14,89,4,2,5,40,24,93,40,52,55,35
232,3,0,13:50,4,0,89,13,2,0,0,0,0,14,89,4,2,5,40,13,11,8,2,27,35
233,3,0,13:34,9,1,2,0,1,0,0,0,0,14,93,91,15,19,40,13,11,8,2,27,35
234,3,0,13:29,1,0,91,0,3,33,1,0,0,14,93,91,15,19,40,13,11,8,2,27,35
235,3,0,13:04,13,1,2,91,2,0,0,0,0,93,64,91,15,19,40,13,11,8,2,27,35
236,3,0,12:34,1,1,63,0,3,21,1,0,0,20,64,91,6,44,40,21,63,17,4,23,35
237,3,0,12:17,5,0,13,4,3,0,0,0,0,20,13,94,6,44,40,21,63,17,4,23,35
238,3,0,11:48,7,1,40,0,3,37,1,0,0,20,13,94,5,44,40,24,93,40,52,55,35
239,3,0,11:35,5,0,44,24,2,0,0,0,0,20,13,94,5,44,40,24,93,40,52,55,35
240,3,0,11:23,5,0,20,24,2,0,0,0,0,20,13,94,5,44,40,24,93,40,52,55,35
241,3,0,10:55,7,1,24,0,3,19,0,0,0,20,13,94,5,44,40,24,93,40,52,55,35
242,3,0,10:36,13,1,27,13,2,0,0,0,0,89,13,94,5,44,40,24,8,40,27,52,35
243,3, ,10:28,3,0,0,0,0,0,0,0,0,89,13,4,5,44,40,13,11,8,27,52,35
244,3,0,10:28,4,1,89,13,3,0,0,0,0,89,13,4,5,44,40,13,11,8,52,55,35
245,3,0,9:42,13,1,11,15,2,0,0,0,0,14,89,4,15,19,40,13,11,8,2,27,35
246,3,0,9:33,5,0,89,27,3,0,0,0,0,14,89,4,2,5,40,24,8,40,2,27,35
247,3,0,9:23,1,1,40,0,3,19,6,0,0,93,64,91,2,5,40,24,93,40,2,27,35
248,3, ,9:22,3,0,0,0,0,0,0,0,0,93,64,91,2,5,40,24,93,40,2,27,35
249,3,0,9:22,4,0,93,40,2,0,0,0,0,14,93,4,2,5,40,24,93,40,2,27,35
250,3,0,8:57,13,1,93,5,2,0,0,0,0,14,93,4,2,5,40,24,93,40,2,27,35
251,3,0,8:20,1,0,14,0,3,44,1,0,0,14,93,4,6,44,40,93,11,40,2,27,35
252,3,0,8:17,1,0,93,0,3,12,1,0,0,14,93,4,6,44,40,93,11,40,2,27,35
253,3, ,8:16,3,0,0,0,0,0,0,0,0,89,91,94,15,19,40,93,11,40,2,27,35
254,3,0,8:16,4,1,89,13,2,0,0,0,0,89,91,94,15,19,40,13,11,8,52,55,35
255,3,0,8:04,8,1,8,0,3,0,0,0,0,89,91,94,15,19,40,13,11,8,52,55,35
256,3,0,7:46,9,1,13,0,1,0,0,0,0,89,91,94,15,19,40,13,11,8,52,55,35
257,3,0,7:41,8,1,13,0,1,0,0,0,0,89,91,94,15,19,40,13,11,8,52,55,35
258,3,0,7:33,13,0,94,55,2,0,0,0,0,89,91,94,6,44,40,13,11,8,52,55,35
259,3, ,6:58,3,2,0,0,0,0,0,0,0,20,64,28,6,44,40,25,22,20,4,23,35
260,3,0,6:58,4,0,93,40,1,0,0,0,0,14,93,4,2,5,40,24,93,40,2,27,35
261,3,0,6:46,1,0,2,0,3,57,1,0,0,14,93,4,2,5,40,24,93,40,2,27,35
