# 2013/03/09 
# WSH , NYI 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
62,1,0,8:27,5,0,36,91,2,0,0,0,0,9,26,8,36,61,31,91,24,26,3,47,20
63,1,0,8:14,1,0,8,0,3,21,1,0,0,9,26,8,36,74,31,91,24,26,3,47,20
64,1, ,8:05,3,0,0,0,0,0,0,0,0,9,26,8,36,74,31,53,13,17,11,14,20
65,1,0,8:05,4,1,83,53,3,0,0,0,0,83,42,25,55,74,31,53,13,17,11,14,20
66,1,0,7:57,1,1,13,0,3,27,1,0,0,83,42,25,55,74,31,53,13,17,11,14,20
67,1,0,7:56,5,1,17,74,3,0,0,0,0,83,42,25,55,74,31,53,13,17,11,14,20
68,1,0,7:47,5,1,17,25,2,0,0,0,0,83,42,25,55,74,31,53,13,17,11,14,20
69,1,0,7:26,5,1,53,42,3,0,0,0,0,83,42,25,55,74,31,53,13,17,11,14,20
70,1,0,7:19,9,0,25,0,3,0,0,0,0,83,42,25,27,36,31,53,13,17,11,14,20
71,1,0,6:59,7,0,85,0,3,18,1,0,0,85,15,17,27,36,31,16,40,41,11,14,20
72,1,0,6:44,8,1,4,0,1,0,0,0,0,85,15,17,27,36,31,16,40,41,2,4,20
73,1,0,6:16,9,1,4,0,1,0,0,0,0,85,15,17,61,74,31,91,24,26,2,4,20
74,1,0,5:57,8,1,91,0,1,0,0,0,0,19,16,20,61,74,31,91,24,26,2,4,20
75,1,0,5:43,1,1,24,0,3,13,0,0,0,19,16,20,61,74,31,91,24,26,3,47,20
76,1,0,5:37,1,1,47,0,3,52,2,0,0,19,16,20,61,74,31,91,24,26,3,47,20
77,1,0,5:37,6,0,61,24,0,0,0,0,0,19,16,20,61,74,31,91,24,26,3,47,20
78,1, ,5:37,3,9,0,0,0,0,0,0,0,19,16,20,74,31,0,91,24,26,3,47,20
79,1,-1,5:37,4,0,83,91,2,0,0,0,0,26,83,55,74,31,0,51,91,24,26,2,20
80,1,-1,5:21,13,1,2,26,2,0,0,0,0,26,83,55,74,31,0,51,91,24,26,2,20
81,1,1,4:47,1,1,91,0,3,21,3,0,0,19,20,55,74,31,0,51,91,24,26,2,20
82,1, ,4:46,3,1,0,0,0,0,0,0,0,19,20,55,74,31,0,51,91,24,26,2,20
83,1,1,4:46,4,1,26,91,3,0,0,0,0,26,42,27,36,31,0,91,24,26,2,11,20
84,1,1,4:35,1,1,24,0,3,9,6,0,0,26,42,27,36,31,0,91,24,26,2,11,20
85,1,1,4:11,1,1,12,0,3,17,3,0,0,26,42,27,36,31,0,12,21,17,2,11,20
86,1,-1,3:53,5,0,36,17,2,0,0,0,0,26,42,27,36,31,0,12,21,17,2,11,20
87,1, ,3:31,3,0,0,0,0,0,0,0,0,26,42,27,36,61,31,12,21,17,2,11,20
88,1,0,3:31,4,0,9,53,1,0,0,0,0,9,8,17,55,74,31,53,13,40,3,47,20
89,1,0,3:20,7,0,17,0,3,19,6,0,0,9,8,17,55,74,31,53,13,40,3,47,20
90,1,0,3:02,7,1,13,0,3,11,5,0,0,9,8,17,55,74,31,53,13,40,3,47,20
91,1, ,2:59,3,2,0,0,0,0,0,0,0,9,8,17,55,74,31,53,13,40,3,47,20
92,1,0,2:59,4,0,19,51,1,0,0,0,0,19,16,20,27,61,31,12,51,21,2,4,20
93,1,0,2:45,13,0,20,2,2,0,0,0,0,19,16,20,27,61,31,12,51,21,2,4,20
94,1,0,2:35,1,1,21,0,3,21,1,0,0,19,16,20,27,61,31,12,51,21,2,4,20
95,1, ,2:31,3,1,0,0,0,0,0,0,0,19,16,20,27,61,31,12,51,21,2,4,20
96,1,0,2:31,4,1,19,51,3,0,0,0,0,19,16,20,27,61,31,12,51,21,2,4,20
97,1, ,1:56,3,2,0,0,0,0,0,0,0,19,16,20,27,61,31,12,51,21,2,4,20
98,1,0,1:56,4,0,83,16,1,0,0,0,0,83,42,25,36,55,31,16,40,41,11,14,20
99,1,0,1:43,13,1,40,36,2,0,0,0,0,83,42,25,36,55,31,16,40,41,11,14,20
100,1,0,1:35,1,0,83,0,3,10,6,0,0,83,42,25,36,55,31,16,40,41,11,14,20
101,1, ,1:35,3,1,0,0,0,0,0,0,0,83,42,25,36,55,31,16,40,41,11,14,20
102,1,0,1:35,4,0,26,91,3,0,0,0,0,9,26,8,27,36,31,91,24,26,3,47,20
103,1,0,1:28,13,0,8,24,2,0,0,0,0,9,26,8,27,36,31,91,24,26,3,47,20
104,1,0,1:12,1,1,26,0,3,39,1,0,0,9,26,8,27,36,31,91,24,26,3,47,20
105,1, ,1:11,3,1,0,0,0,0,0,0,0,9,26,8,27,36,31,91,24,26,3,47,20
106,1,0,1:11,4,0,83,91,2,0,0,0,0,83,42,25,61,74,31,91,24,26,2,4,20
107,1,0,0:54,8,0,83,0,3,0,0,0,0,83,42,25,61,74,31,91,24,26,2,4,20
108,1,0,0:44,13,0,83,2,2,0,0,0,0,83,42,25,61,74,31,91,24,26,2,4,20
109,1,0,0:36,1,0,83,0,3,11,1,0,0,83,42,25,61,74,31,91,24,26,2,4,20
110,1, ,0:11,3,4,0,0,0,0,0,0,0,19,16,20,36,74,31,53,13,17,2,4,20
111,1,0,0:11,4,0,19,21,1,0,0,0,0,19,16,8,27,36,31,12,51,21,3,47,20
112,1,0,0:03,1,0,16,0,3,61,5,0,0,19,16,8,27,36,31,12,51,21,3,47,20
113,1, ,0:00,11,0,0,0,0,0,0,0,0,19,16,8,27,36,31,12,51,21,3,47,20
114,2, ,20:00,10,0,0,0,0,0,0,0,0,19,16,20,27,36,31,12,51,21,2,4,20
115,2,0,20:00,4,1,19,51,1,0,0,0,0,19,16,20,27,36,31,12,51,21,2,4,20
116,2,0,19:42,9,1,20,0,2,0,0,0,0,19,16,20,27,36,31,12,51,21,2,4,20
117,2,0,19:41,1,1,21,0,3,14,1,0,0,19,16,20,27,36,31,12,51,21,2,4,20
118,2, ,19:41,3,1,0,0,0,0,0,0,0,19,16,20,27,36,31,12,51,21,2,4,20
119,2,0,19:41,4,0,19,21,2,0,0,0,0,19,16,20,27,36,31,12,51,21,2,4,20
120,2,0,19:12,6,1,4,16,1,0,0,0,0,9,85,42,8,74,31,12,51,21,2,4,20
121,2,-1,19:12,4,1,9,16,2,0,0,0,0,9,85,42,8,74,31,16,17,3,47,20,0
122,2,-1,19:00,13,0,8,47,2,0,0,0,0,9,85,42,8,74,31,16,17,3,47,20,0
123,2,1,18:34,2,0,85,0,3,14,6,42,74,9,85,42,8,74,31,51,17,3,47,20,0
124,2,0,18:34,4,0,83,53,1,0,0,0,0,83,15,25,27,61,31,53,13,17,11,14,20
125,2, ,18:29,3,3,0,0,0,0,0,0,0,83,15,25,27,61,31,53,13,17,11,14,20
126,2, ,17:42,3,6,0,0,0,0,0,0,0,19,15,16,27,61,31,53,13,17,11,14,20
127,2,0,17:42,4,0,19,53,3,0,0,0,0,19,16,20,55,74,31,53,13,17,11,14,20
128,2,0,17:33,1,0,74,0,3,58,2,0,0,19,16,20,55,74,31,53,13,17,11,14,20
129,2, ,17:33,3,1,0,0,0,0,0,0,0,19,16,20,55,74,31,53,13,17,11,14,20
130,2,0,17:33,4,0,19,91,3,0,0,0,0,19,16,20,55,74,31,91,24,26,2,4,20
131,2,0,16:37,9,0,27,0,3,0,0,0,0,9,26,20,27,36,31,91,24,26,2,4,20
132,2,0,16:25,8,1,91,0,2,0,0,0,0,9,26,8,27,36,31,91,24,26,2,4,20
133,2,0,16:18,8,1,24,0,1,0,0,0,0,9,26,8,27,36,31,16,24,40,3,47,20
134,2,0,16:06,5,1,16,36,3,0,0,0,0,9,26,8,27,36,31,16,24,40,3,47,20
135,2, ,15:47,3,2,0,0,0,0,0,0,0,9,26,8,27,36,31,16,40,41,3,47,20
136,2,0,15:47,4,0,83,51,3,0,0,0,0,83,42,25,55,61,31,12,51,21,3,47,20
137,2,0,15:20,5,0,55,21,2,0,0,0,0,83,42,25,55,61,31,12,51,21,11,14,20
138,2,0,15:00,13,1,11,42,2,0,0,0,0,83,42,25,55,61,31,12,51,21,11,14,20
139,2,0,14:22,1,0,85,0,3,28,1,0,0,85,15,17,27,36,31,16,40,41,2,4,20
140,2,0,14:15,1,0,15,0,3,22,1,0,0,85,15,17,27,36,31,16,40,41,2,4,20
141,2,0,13:58,1,0,15,0,3,18,1,0,0,85,15,17,27,36,31,91,40,41,2,4,20
142,2,0,13:53,7,0,85,0,3,30,1,0,0,85,15,17,27,36,31,91,40,41,2,4,20
143,2,0,13:32,5,1,17,17,1,0,0,0,0,19,20,17,27,36,31,91,13,17,3,47,20
144,2,0,13:17,1,0,20,0,3,44,1,0,0,19,16,20,61,74,31,91,13,17,3,47,20
145,2,0,13:05,5,0,61,17,1,0,0,0,0,19,16,20,61,74,31,13,24,17,3,47,20
146,2,0,13:03,1,1,17,0,3,49,1,0,0,19,16,20,61,74,31,13,24,17,3,47,20
147,2, ,13:02,3,0,0,0,0,0,0,0,0,19,16,20,61,74,31,13,24,17,3,47,20
148,2,0,13:02,6,0,16,17,1,0,0,0,0,19,16,20,61,74,31,13,24,17,3,47,20
149,2, ,13:02,3,9,0,0,0,0,0,0,0,26,83,55,74,31,0,91,24,26,2,11,20
150,2,1,13:02,4,1,83,91,3,0,0,0,0,26,83,55,74,31,0,91,24,26,2,11,20
151,2,1,12:57,1,1,11,0,3,44,2,0,0,26,83,55,74,31,0,91,24,26,2,11,20
152,2,1,12:38,1,1,2,0,3,47,2,0,0,26,83,55,74,31,0,91,24,26,2,11,20
153,2, ,12:38,3,1,0,0,0,0,0,0,0,26,83,55,74,31,0,91,24,26,2,11,20
154,2,-1,12:38,4,0,20,91,2,0,0,0,0,19,20,27,61,31,0,91,24,26,2,11,20
155,2,1,12:15,1,1,2,0,3,47,2,0,0,19,20,27,61,31,0,91,24,26,2,11,20
156,2,1,11:31,9,1,51,0,3,0,0,0,0,15,42,27,61,31,0,12,51,21,2,11,20
157,2,1,11:07,7,1,3,0,3,41,2,0,0,15,42,55,74,31,0,12,51,21,3,47,20
158,2,0,10:52,1,0,74,0,3,35,1,0,0,9,26,8,55,74,31,12,51,21,3,47,20
159,2,0,10:41,8,1,21,0,2,0,0,0,0,9,26,8,55,74,31,12,51,21,3,47,20
160,2,0,9:59,8,1,13,0,1,0,0,0,0,9,26,8,55,61,31,53,13,17,4,14,20
161,2,0,9:57,2,1,53,0,3,15,1,17,13,9,26,8,55,61,31,53,13,17,4,14,20
162,2,0,9:57,4,0,19,51,1,0,0,0,0,19,16,20,36,61,31,12,51,21,11,14,20
163,2,0,9:32,13,0,19,51,2,0,0,0,0,19,16,20,36,61,31,12,51,21,11,14,20
164,2,0,9:18,9,1,14,0,1,0,0,0,0,19,16,20,36,61,31,12,51,21,11,14,20
165,2,0,9:00,9,1,21,0,3,0,0,0,0,19,20,25,36,61,31,12,51,21,2,4,20
166,2,0,8:36,8,1,91,0,1,0,0,0,0,83,42,25,27,74,31,91,24,26,2,4,20
167,2,0,8:29,9,1,91,0,1,0,0,0,0,83,42,25,27,74,31,91,24,26,2,4,20
168,2,0,8:27,1,0,25,0,3,26,1,0,0,83,42,25,27,74,31,91,24,26,2,4,20
169,2, ,8:27,3,0,0,0,0,0,0,0,0,83,42,25,27,74,31,91,24,26,2,4,20
170,2,0,8:27,4,1,26,21,2,0,0,0,0,9,26,8,27,74,31,12,51,21,3,47,20
171,2,0,8:11,7,1,3,0,3,42,2,0,0,9,26,8,27,74,31,12,51,21,3,47,20
172,2,0,7:56,1,1,12,0,3,26,1,0,0,9,26,8,27,74,31,12,51,21,3,47,20
173,2,0,7:44,9,1,21,0,3,0,0,0,0,9,26,8,27,74,31,12,51,21,3,47,20
174,2,0,7:40,5,1,51,8,2,0,0,0,0,9,26,8,27,74,31,12,51,21,3,47,20
175,2,0,7:23,7,1,14,0,3,51,2,0,0,85,15,17,36,55,31,91,24,26,11,14,20
176,2,0,6:48,8,1,16,0,3,0,0,0,0,85,15,17,36,55,31,16,26,41,11,14,20
177,2,0,6:46,1,1,16,0,3,12,1,0,0,85,15,17,36,55,31,16,26,41,11,14,20
178,2,0,6:32,1,1,16,0,3,13,1,0,0,85,15,17,36,55,31,16,40,41,11,14,20
179,2, ,6:32,3,1,0,0,0,0,0,0,0,85,15,17,36,55,31,16,40,41,11,14,20
180,2, ,6:32,3,1,0,0,0,0,0,0,0,19,16,20,27,61,31,16,40,41,11,14,20
181,2,0,6:32,4,1,19,53,3,0,0,0,0,19,16,20,27,61,31,53,13,17,2,4,20
182,2,0,6:20,1,1,53,0,3,32,1,0,0,19,16,20,27,61,31,53,13,17,2,4,20
183,2,0,6:07,5,1,53,19,3,0,0,0,0,19,16,20,27,61,31,53,13,17,2,4,20
184,2,0,6:01,5,1,17,61,3,0,0,0,0,19,16,20,27,61,31,53,13,17,2,4,20
185,2,0,5:31,5,1,12,25,3,0,0,0,0,83,42,25,36,74,31,12,51,21,3,47,20
186,2,0,5:29,1,0,25,0,3,42,1,0,0,83,42,25,36,74,31,12,51,21,3,47,20
187,2,0,5:16,1,0,42,0,3,18,1,0,0,83,42,25,36,74,31,12,51,21,3,47,20
188,2,0,5:03,13,1,3,42,2,0,0,0,0,83,42,25,36,74,31,12,51,21,3,47,20
189,2,0,4:50,9,1,21,0,3,0,0,0,0,83,42,25,36,74,31,12,51,21,3,47,20
190,2,0,4:46,1,0,25,0,3,31,1,0,0,83,8,25,36,74,31,51,21,26,3,47,20
191,2, ,4:46,3,0,0,0,0,0,0,0,0,83,8,25,36,74,31,51,21,26,3,47,20
192,2,0,4:46,4,0,26,91,3,0,0,0,0,9,26,8,27,74,31,91,40,26,3,47,20
193,2,0,4:14,13,0,26,47,2,0,0,0,0,9,26,8,27,74,31,91,40,26,3,47,20
194,2,0,4:10,5,0,9,91,3,0,0,0,0,9,26,8,27,74,31,91,40,26,3,47,20
195,2,0,3:49,8,1,24,0,2,0,0,0,0,9,26,8,55,74,31,16,24,26,11,14,20
196,2,0,3:42,1,1,11,0,3,21,1,0,0,9,26,8,55,74,31,16,24,26,11,14,20
197,2,0,3:30,13,1,24,9,2,0,0,0,0,9,26,8,55,74,31,16,24,41,11,14,20
198,2,0,3:21,13,1,16,55,2,0,0,0,0,9,26,8,55,74,31,16,24,41,11,14,20
199,2,0,3:01,7,1,14,0,3,25,1,0,0,19,16,20,36,55,31,16,24,41,11,14,20
200,2, ,2:49,3,2,0,0,0,0,0,0,0,19,16,20,36,55,31,16,24,41,11,14,20
201,2,0,2:49,4,1,19,21,1,0,0,0,0,19,16,20,27,61,31,12,51,21,2,4,20
202,2,0,2:15,9,1,21,0,2,0,0,0,0,19,16,20,27,61,31,12,51,21,2,4,20
203,2, ,1:55,3,6,0,0,0,0,0,0,0,19,16,20,27,36,31,12,51,21,2,4,20
204,2,0,1:55,4,1,83,21,2,0,0,0,0,83,42,25,36,74,31,12,51,21,2,4,20
205,2,0,1:44,8,1,12,0,2,0,0,0,0,83,42,25,36,74,31,12,51,21,2,4,20
206,2,0,1:34,1,1,21,0,3,15,1,0,0,83,42,25,36,74,31,12,51,21,2,4,20
207,2,0,1:02,1,1,47,0,1,70,1,0,0,83,42,25,36,74,31,91,24,26,3,47,20
208,2, ,1:02,3,1,0,0,0,0,0,0,0,83,42,25,36,74,31,91,24,26,3,47,20
209,2,0,1:02,4,1,26,91,3,0,0,0,0,9,26,8,27,61,31,91,24,26,3,47,20
210,2,0,0:51,7,1,3,0,3,46,1,0,0,9,26,8,27,61,31,91,24,26,3,47,20
211,2,0,0:41,9,0,8,0,3,0,0,0,0,9,26,8,27,61,31,91,24,26,3,47,20
212,2,0,0:33,13,0,27,47,2,0,0,0,0,9,26,8,27,61,31,91,24,26,3,47,20
213,2,0,0:25,1,1,24,0,3,34,1,0,0,9,26,8,27,61,31,91,24,26,3,47,20
214,2,0,0:04,13,0,74,24,2,0,0,0,0,9,15,17,55,74,31,12,51,24,11,14,20
215,2, ,0:00,11,0,0,0,0,0,0,0,0,9,15,17,55,74,31,12,51,24,11,14,20
216,3, ,20:00,10,0,0,0,0,0,0,0,0,19,16,20,27,36,31,12,51,21,2,4,20
217,3,0,20:00,4,0,19,51,1,0,0,0,0,19,16,20,27,36,31,12,51,21,2,4,20
218,3,0,19:15,1,0,19,0,3,9,3,0,0,19,16,20,55,74,31,12,51,21,2,4,20
219,3, ,18:58,3,6,0,0,0,0,0,0,0,9,26,8,55,74,31,91,24,26,2,4,20
220,3,0,18:58,4,1,26,91,2,0,0,0,0,9,26,8,55,74,31,91,24,26,2,4,20
221,3,0,18:17,9,0,26,0,2,0,0,0,0,9,26,8,55,61,31,91,24,26,3,47,20
222,3, ,18:03,3,6,0,0,0,0,0,0,0,85,8,25,36,61,31,16,26,41,3,47,20
223,3,0,18:03,4,1,85,16,3,0,0,0,0,85,8,25,36,61,31,16,40,41,11,14,20
224,3, ,18:00,3,1,0,0,0,0,0,0,0,85,8,25,36,61,31,16,40,41,11,14,20
225,3,0,18:00,1,1,41,0,3,19,1,0,0,85,8,25,36,61,31,16,40,41,11,14,20
226,3,0,18:00,4,1,83,17,3,0,0,0,0,83,42,25,36,61,31,53,13,17,11,14,20
227,3,0,17:53,1,1,53,0,3,7,1,0,0,83,42,25,36,61,31,53,13,17,11,14,20
228,3,0,17:52,1,1,13,0,3,10,1,0,0,83,42,25,36,61,31,53,13,17,11,14,20
229,3, ,17:52,3,1,0,0,0,0,0,0,0,83,42,25,36,61,31,53,13,17,11,14,20
230,3,0,17:52,4,1,83,53,3,0,0,0,0,83,42,25,36,61,31,53,13,17,11,14,20
231,3,0,17:33,5,1,17,61,2,0,0,0,0,83,42,25,36,61,31,53,13,17,11,14,20
232,3,0,17:22,1,1,11,0,3,58,2,0,0,83,42,25,36,61,31,53,13,17,11,14,20
233,3,0,16:57,13,0,15,2,2,0,0,0,0,85,15,17,55,74,31,12,51,21,2,4,20
234,3,0,16:51,7,1,12,0,3,14,6,0,0,85,15,17,55,74,31,12,51,21,2,4,20
235,3,0,16:39,1,1,2,0,2,123,2,0,0,85,15,17,55,74,31,12,51,21,2,4,20
236,3, ,16:24,3,1,0,0,0,0,0,0,0,85,15,17,55,74,31,12,51,21,2,4,20
237,3,0,16:24,4,0,19,91,2,0,0,0,0,19,16,20,27,36,31,91,24,26,11,14,20
238,3,0,15:52,13,1,14,19,2,0,0,0,0,19,16,20,27,36,31,91,24,26,11,14,20
239,3, ,15:27,3,2,0,0,0,0,0,0,0,9,26,8,61,74,31,16,24,26,11,14,20
240,3,0,15:27,4,0,9,16,1,0,0,0,0,9,26,8,61,74,31,16,40,41,3,47,20
241,3, ,15:06,3,6,0,0,0,0,0,0,0,9,26,8,61,74,31,16,40,41,3,47,20
242,3,0,15:06,4,0,9,16,3,0,0,0,0,9,26,8,55,74,31,16,40,41,3,47,20
243,3,0,15:00,1,0,8,0,3,22,1,0,0,9,26,8,55,74,31,16,40,41,3,47,20
244,3,0,14:48,9,1,40,0,3,0,0,0,0,9,26,8,55,74,31,16,40,41,3,47,20
245,3,0,14:43,13,0,55,16,2,0,0,0,0,9,26,8,55,74,31,16,40,41,3,47,20
246,3,0,14:24,8,1,47,0,3,0,0,0,0,9,8,25,55,74,31,53,13,17,3,47,20
247,3,0,14:04,5,1,17,25,2,0,0,0,0,85,42,25,36,61,31,53,13,17,4,47,20
248,3, ,14:04,3,2,0,0,0,0,0,0,0,85,42,25,36,61,31,53,13,17,4,47,20
249,3,0,14:04,4,1,85,53,1,0,0,0,0,85,42,25,36,61,31,53,13,17,4,47,20
250,3,0,13:42,5,1,53,85,3,0,0,0,0,85,42,25,36,61,31,53,13,17,2,4,20
251,3,0,13:36,13,0,25,2,2,0,0,0,0,85,42,25,36,61,31,53,13,17,2,4,20
252,3,0,13:23,13,1,53,61,2,0,0,0,0,85,42,25,36,61,31,53,13,17,2,4,20
253,3,0,13:14,5,1,14,25,2,0,0,0,0,85,20,25,36,61,31,51,21,17,11,14,20
254,3,0,12:51,2,0,19,0,3,34,3,20,27,19,16,20,27,74,31,12,51,21,11,14,20
255,3,0,12:51,4,0,19,51,1,0,0,0,0,19,16,20,55,74,31,12,51,21,11,14,20
256,3,0,12:09,5,1,11,74,2,0,0,0,0,19,16,20,55,74,31,12,51,21,11,47,20
257,3,0,11:54,8,0,8,0,3,0,0,0,0,9,26,8,27,61,31,91,24,26,11,47,20
258,3,0,11:26,13,0,8,47,2,0,0,0,0,9,26,8,27,61,31,91,24,26,3,47,20
259,3,0,11:12,6,0,9,0,2,0,0,0,0,8,25,27,61,31,0,91,24,26,2,3,20
260,3,0,11:12,6,0,9,91,2,0,0,0,0,8,25,27,61,31,0,91,24,26,2,3,20
261,3, ,11:12,3,9,0,0,0,0,0,0,0,8,25,27,61,31,0,91,24,26,2,3,20
