# 2013/03/09 
# MIN , NSH 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
132,2,0,12:10,13,1,11,27,3,0,0,0,0,17,27,28,4,46,32,11,19,57,4,22,35
133,2,0,11:53,6,1,19,4,2,0,0,0,0,27,28,10,4,46,32,11,19,57,4,22,35
134,2, ,11:53,3,9,0,0,0,0,0,0,0,27,28,10,4,46,32,11,57,4,22,35,0
135,2,1,11:53,4,0,21,28,3,0,0,0,0,9,21,11,20,46,32,13,28,8,22,35,0
136,2,1,11:09,7,0,11,0,3,18,1,0,0,9,21,11,20,46,32,12,74,8,22,35,0
137,2,-1,11:04,13,0,9,22,2,0,0,0,0,9,21,11,20,46,32,12,74,8,22,35,0
138,2,1,10:59,2,0,11,0,3,9,5,20,9,9,21,11,20,46,32,12,74,8,22,35,0
139,2,0,10:59,4,1,7,11,1,0,0,0,0,7,10,16,4,25,32,11,15,57,6,59,35
140,2,0,10:40,5,1,11,7,2,0,0,0,0,7,10,16,4,25,32,11,15,57,6,59,35
141,2,0,9:45,5,0,22,8,3,0,0,0,0,21,22,15,44,77,32,12,15,57,8,64,35
142,2,0,9:34,13,0,21,64,2,0,0,0,0,17,21,15,44,77,32,12,15,23,8,64,35
143,2,0,9:26,1,0,44,0,3,54,3,0,0,17,21,15,44,77,32,12,15,23,8,64,35
144,2,0,9:24,1,0,15,0,3,18,6,0,0,17,21,15,44,77,32,12,15,23,8,64,35
145,2,0,9:20,7,0,17,0,3,24,1,0,0,17,21,15,44,77,32,12,15,23,8,64,35
146,2, ,9:19,3,0,0,0,0,0,0,0,0,17,21,15,44,77,32,12,15,23,8,64,35
147,2,0,9:19,6,1,12,17,2,0,0,0,0,17,21,15,44,77,32,12,15,23,8,64,35
148,2,0,9:19,6,0,17,12,3,0,0,0,0,17,21,15,44,77,32,15,23,8,64,35,0
149,2,0,9:19,4,1,9,28,2,0,0,0,0,9,11,20,25,32,0,28,74,6,59,35,0
150,2,0,8:42,1,0,9,0,3,14,6,0,0,9,11,20,25,32,0,11,10,6,59,35,0
151,2,0,8:11,5,1,10,20,3,0,0,0,0,9,11,20,25,32,0,11,10,4,22,35,0
152,2, ,7:58,3,2,0,0,0,0,0,0,0,7,22,4,46,32,0,15,57,4,22,35,0
153,2,0,7:58,4,1,22,15,1,0,0,0,0,7,22,4,46,32,0,15,57,4,64,35,0
154,2,0,7:19,5,0,46,15,2,0,0,0,0,21,15,4,46,32,0,15,57,59,64,35,0
155,2,0,7:09,5,1,15,4,3,0,0,0,0,17,21,15,4,46,32,12,15,57,59,64,35
156,2,0,6:36,1,1,59,0,3,41,1,0,0,21,63,15,44,77,32,12,13,23,6,59,35
157,2,0,6:33,8,1,59,0,3,0,0,0,0,21,63,15,44,77,32,12,13,23,6,59,35
158,2, ,6:14,3,6,0,0,0,0,0,0,0,21,63,15,44,77,32,28,16,74,8,22,35
159,2,0,6:14,4,0,63,28,2,0,0,0,0,21,63,15,44,77,32,28,16,74,8,22,35
160,2,0,6:01,5,1,16,21,1,0,0,0,0,21,63,15,44,77,32,28,16,74,8,22,35
161,2,0,5:36,5,0,27,16,3,0,0,0,0,17,27,28,20,25,32,28,16,74,8,22,35
162,2,0,5:08,7,0,25,0,3,38,2,0,0,28,22,11,20,25,32,12,10,19,8,22,35
163,2,0,4:54,5,0,22,10,3,0,0,0,0,9,22,11,20,25,32,12,10,19,8,22,35
164,2, ,4:10,3,0,0,0,0,0,0,0,0,9,10,16,46,77,32,11,23,57,6,59,35
165,2,0,4:10,4,0,7,11,1,0,0,0,0,7,10,16,4,46,32,11,57,74,8,64,35
166,2,0,3:50,6,1,64,7,2,0,0,0,0,7,10,16,4,46,32,11,57,74,8,64,35
167,2,1,3:50,4,0,21,28,3,0,0,0,0,9,21,11,20,46,32,13,28,8,22,35,0
168,2,1,3:46,7,0,46,0,3,54,2,0,0,9,21,11,20,46,32,13,28,8,22,35,0
169,2,-1,3:35,13,0,20,22,2,0,0,0,0,9,21,11,20,46,32,13,28,8,22,35,0
170,2,1,3:22,9,0,9,0,3,0,0,0,0,9,21,11,20,46,32,13,28,8,22,35,0
171,2,1,1:54,7,0,7,0,3,17,1,0,0,7,10,15,25,77,32,12,10,6,59,35,0
172,2,0,1:41,1,0,7,0,3,40,1,0,0,7,10,15,25,77,32,12,10,6,59,64,35
173,2,0,0:40,1,1,4,0,3,45,1,0,0,17,27,28,4,46,32,11,15,57,4,64,35
174,2, ,0:29,3,6,0,0,0,0,0,0,0,17,27,28,4,46,32,11,15,16,4,64,35
175,2,0,0:29,4,0,28,28,2,0,0,0,0,17,27,28,4,46,32,28,10,23,6,59,35
176,2,0,0:02,1,0,63,0,3,24,1,0,0,9,63,11,20,46,32,28,10,23,6,59,35
177,2, ,0:00,11,0,0,0,0,0,0,0,0,9,63,11,20,46,32,28,10,23,6,59,35
178,3, ,20:00,10,0,0,0,0,0,0,0,0,21,22,15,4,46,32,28,16,74,4,22,35
179,3,0,20:00,4,1,21,28,1,0,0,0,0,21,22,15,4,46,32,28,16,74,4,22,35
180,3,0,19:40,13,0,46,4,2,0,0,0,0,21,22,15,4,46,32,28,16,74,4,22,35
181,3,0,19:39,9,1,4,0,2,0,0,0,0,21,22,15,4,46,32,28,16,74,4,22,35
182,3,0,19:35,1,0,4,0,3,66,1,0,0,21,22,15,4,46,32,28,16,74,4,22,35
183,3, ,19:34,3,1,0,0,0,0,0,0,0,21,22,15,4,46,32,28,16,74,4,22,35
184,3,0,19:34,4,1,9,11,2,0,0,0,0,9,63,11,20,25,32,11,10,57,6,59,35
185,3,0,19:19,7,0,9,0,3,27,1,0,0,9,63,11,20,25,32,11,10,57,6,59,35
186,3,0,18:56,9,1,11,0,3,0,0,0,0,9,63,11,20,25,32,11,10,57,8,59,35
187,3,0,18:42,8,1,57,0,2,0,0,0,0,7,63,16,44,77,32,12,13,57,8,59,35
188,3,0,18:34,9,1,12,0,2,0,0,0,0,7,10,16,44,77,32,12,13,23,8,59,35
189,3,0,18:32,1,0,10,0,3,34,3,0,0,7,10,16,44,77,32,12,13,23,8,59,35
190,3,0,17:54,5,0,28,22,3,0,0,0,0,17,27,28,4,46,32,15,10,19,22,64,35
191,3,0,17:36,8,0,28,0,2,0,0,0,0,17,27,28,4,46,32,15,10,19,22,64,35
192,3,0,17:25,5,1,22,17,2,0,0,0,0,17,27,28,4,20,32,15,10,19,22,64,35
193,3,0,17:09,5,0,27,15,3,0,0,0,0,21,27,22,20,25,32,15,10,19,22,64,35
194,3,0,16:53,1,1,16,0,3,34,1,0,0,21,22,15,20,25,32,28,16,74,6,59,35
195,3,0,16:43,5,1,28,25,1,0,0,0,0,21,63,15,20,25,32,28,16,74,6,59,35
196,3,0,16:41,7,1,74,0,3,32,1,0,0,21,63,15,20,25,32,28,16,74,6,59,35
197,3,0,16:41,8,1,28,0,1,0,0,0,0,21,63,15,20,25,32,28,16,74,6,59,35
198,3,0,16:38,1,1,59,0,3,55,3,0,0,21,63,15,20,25,32,28,16,74,6,59,35
199,3, ,16:37,3,0,0,0,0,0,0,0,0,9,63,11,44,77,32,28,16,74,6,59,35
200,3,0,16:37,4,1,9,11,3,0,0,0,0,9,63,11,44,77,32,11,19,57,6,59,35
201,3,0,16:21,1,1,6,0,3,53,1,0,0,9,63,11,44,77,32,11,19,57,6,59,35
202,3,0,16:12,5,1,10,63,3,0,0,0,0,9,63,11,44,77,32,11,10,57,6,59,35
203,3,0,15:37,1,0,10,0,3,15,1,0,0,7,10,16,4,46,32,13,19,23,8,64,35
204,3,0,15:05,1,1,4,0,3,45,2,0,0,17,27,28,4,46,32,28,16,74,4,22,35
205,3,0,14:55,5,1,16,46,3,0,0,0,0,17,27,28,4,46,32,28,16,74,4,22,35
206,3,0,14:21,7,1,59,0,3,38,1,0,0,17,27,28,20,25,32,28,10,16,6,59,35
207,3,0,14:09,1,1,10,0,3,40,1,0,0,21,22,15,20,44,32,11,28,10,6,59,35
208,3,0,14:07,6,0,20,28,0,0,0,0,0,21,22,15,20,44,32,11,28,10,6,59,35
209,3,1,14:07,4,1,21,12,1,0,0,0,0,21,22,4,46,32,0,11,12,19,74,6,35
210,3,1,14:01,1,1,74,0,3,29,1,0,0,21,22,4,46,32,0,11,12,19,74,6,35
211,3, ,14:00,3,1,0,0,0,0,0,0,0,21,22,4,46,32,0,11,12,19,74,6,35
212,3,1,14:00,4,1,21,11,3,0,0,0,0,21,22,4,46,32,0,11,12,19,74,6,35
213,3,1,13:32,2,1,11,0,3,13,1,74,6,21,22,4,46,32,0,11,12,19,74,6,35
214,3,0,13:32,4,0,9,13,1,0,0,0,0,9,63,11,44,77,32,13,10,57,6,59,35
215,3,0,13:16,13,1,13,77,2,0,0,0,0,9,63,11,44,77,32,13,10,57,6,59,35
216,3,0,13:13,5,0,77,13,2,0,0,0,0,9,63,11,44,77,32,13,10,57,6,59,35
217,3,0,12:48,9,1,6,0,2,0,0,0,0,7,10,11,20,25,32,28,16,74,6,59,35
218,3,0,12:44,13,0,20,6,2,0,0,0,0,7,10,11,20,25,32,28,16,74,6,59,35
219,3, ,12:43,3,0,0,0,0,0,0,0,0,7,10,11,20,25,32,28,16,74,6,59,35
220,3,0,12:43,4,0,7,28,3,0,0,0,0,7,10,16,20,25,32,28,16,74,8,64,35
221,3,0,12:15,8,1,28,0,1,0,0,0,0,7,10,16,20,25,32,28,23,74,8,64,35
222,3,0,12:07,13,1,74,25,2,0,0,0,0,7,10,16,20,25,32,28,23,74,4,8,35
223,3,0,11:54,5,1,8,16,2,0,0,0,0,7,22,16,4,46,32,13,28,23,4,8,35
224,3,0,11:40,5,0,22,22,3,0,0,0,0,21,22,15,4,46,32,12,13,23,4,22,35
225,3,0,11:20,5,1,12,4,3,0,0,0,0,21,22,15,4,46,32,12,13,23,6,59,35
226,3,0,10:42,1,1,64,0,3,44,2,0,0,17,27,28,44,77,32,11,10,57,8,64,35
227,3, ,10:41,3,1,0,0,0,0,0,0,0,17,27,28,44,77,32,11,10,57,8,64,35
228,3,0,10:41,4,0,28,28,2,0,0,0,0,17,27,28,20,25,32,28,16,74,8,64,35
229,3,0,9:57,7,0,28,0,3,6,4,0,0,28,63,11,20,25,32,13,28,74,8,64,35
230,3,0,9:45,9,1,64,0,2,0,0,0,0,9,63,11,4,46,32,12,13,15,6,64,35
231,3,0,9:16,5,0,11,59,3,0,0,0,0,9,10,11,4,46,32,12,13,15,6,59,35
232,3,0,9:13,1,0,9,0,3,5,6,0,0,9,10,11,4,46,32,12,13,15,6,59,35
233,3,0,9:07,6,1,13,10,0,0,0,0,0,9,10,11,4,46,32,12,13,15,6,59,35
234,3, ,9:07,3,9,0,0,0,0,0,0,0,9,10,11,4,46,32,12,15,6,59,35,0
235,3,-1,9:07,4,1,7,28,2,0,0,0,0,7,10,15,25,77,32,28,10,8,22,35,0
236,3,1,8:35,1,0,15,0,3,21,2,0,0,7,10,15,25,77,32,28,10,8,22,35,0
237,3,1,7:21,1,0,20,0,3,56,1,0,0,9,21,11,20,46,32,28,10,8,22,35,0
238,3,-1,7:20,5,1,28,21,2,0,0,0,0,9,21,11,20,46,32,28,10,8,22,35,0
239,3,0,6:53,1,0,27,0,3,12,6,0,0,17,27,28,4,25,32,12,19,23,4,8,35
240,3, ,6:52,3,1,0,0,0,0,0,0,0,17,27,28,4,25,32,12,19,23,4,8,35
241,3,0,6:52,4,0,28,12,3,0,0,0,0,17,27,28,4,25,32,12,19,23,4,8,35
242,3,0,6:42,5,1,4,17,2,0,0,0,0,17,27,28,4,25,32,12,19,23,4,8,35
243,3,0,6:39,13,1,23,25,2,0,0,0,0,17,27,28,4,25,32,12,19,23,4,8,35
244,3,0,6:09,13,1,19,4,2,0,0,0,0,7,10,16,4,25,32,12,19,23,4,8,35
245,3,0,5:40,8,1,8,0,1,0,0,0,0,7,10,16,44,77,32,12,19,23,4,8,35
246,3, ,5:37,3,0,0,0,0,0,0,0,0,7,10,16,44,77,32,28,23,74,4,6,35
247,3,0,5:37,4,0,21,11,1,0,0,0,0,21,22,15,20,25,32,11,10,57,8,64,35
248,3,0,4:57,5,0,22,8,3,0,0,0,0,21,22,15,20,25,32,11,10,57,8,64,35
249,3,0,4:33,9,1,13,0,1,0,0,0,0,9,63,11,4,46,32,12,13,23,6,59,35
250,3, ,4:22,3,6,0,0,0,0,0,0,0,9,63,11,4,46,32,12,13,23,6,59,35
251,3,0,4:22,4,1,9,28,3,0,0,0,0,9,63,11,4,46,32,28,16,74,6,59,35
252,3, ,4:18,3,3,0,0,0,0,0,0,0,9,63,11,4,46,32,28,16,74,6,59,35
253,3,0,4:18,4,0,28,28,2,0,0,0,0,17,27,28,4,46,32,28,16,74,4,22,35
254,3,0,3:48,1,0,27,0,3,11,1,0,0,17,27,28,4,46,32,28,16,74,4,22,35
255,3,0,3:45,5,1,22,28,2,0,0,0,0,17,27,28,4,46,32,28,16,74,4,22,35
256,3, ,3:36,3,8,0,0,0,0,0,0,0,9,17,27,4,46,32,28,16,74,6,59,35
257,3,0,3:36,4,0,9,11,2,0,0,0,0,9,63,11,20,25,32,11,10,57,6,59,35
258,3,0,3:24,7,1,57,0,3,10,5,0,0,9,63,11,20,25,32,11,10,57,6,59,35
259,3,0,3:11,1,1,6,0,3,51,2,0,0,9,63,11,20,25,32,11,10,57,6,59,35
260,3,0,2:45,1,0,9,0,3,43,1,0,0,9,63,11,44,77,32,12,13,15,6,59,35
261,3, ,2:36,3,0,0,0,0,0,0,0,0,9,10,11,44,77,32,12,13,15,6,59,35
