# 2013/03/09 
# PIT , TOR 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
31,1, ,14:35,3,1,0,0,0,0,0,0,0,16,48,24,5,47,29,43,39,16,4,45,34
32,1,0,14:35,4,0,87,42,3,0,0,0,0,87,9,14,2,58,29,42,81,21,3,55,34
33,1,0,14:30,7,0,2,0,3,61,1,0,0,87,9,14,2,58,29,42,81,21,3,55,34
34,1,0,14:19,7,0,9,0,3,49,1,0,0,87,9,14,2,58,29,42,81,21,3,55,34
35,1,0,14:13,7,0,9,0,3,30,3,0,0,87,9,14,2,58,29,42,81,21,3,55,34
36,1,0,14:02,13,0,9,3,2,0,0,0,0,87,9,14,2,58,29,42,81,21,3,55,34
37,1,0,13:27,5,1,36,71,2,0,0,0,0,71,19,18,7,44,29,47,84,41,36,53,34
38,1,0,13:05,1,1,47,0,3,28,1,0,0,71,19,18,7,44,29,47,84,41,36,53,34
39,1,0,12:58,1,1,53,0,3,57,2,0,0,71,19,18,7,44,29,47,84,41,36,53,34
40,1,0,12:58,6,0,19,47,2,0,0,0,0,71,19,18,7,44,29,47,84,41,36,53,34
41,1, ,12:58,3,9,0,0,0,0,0,0,0,27,10,7,44,29,0,42,81,21,3,4,34
42,1,1,12:58,4,1,10,42,3,0,0,0,0,27,10,7,44,29,0,42,81,21,3,4,34
43,1,1,12:46,2,1,21,0,3,11,0,81,3,27,10,7,44,29,0,42,81,21,3,4,34
44,1,0,12:46,4,0,87,42,1,0,0,0,0,87,9,14,2,58,29,42,81,21,3,55,34
45,1,0,12:38,9,0,58,0,2,0,0,0,0,87,9,14,2,58,29,42,81,21,3,55,34
46,1, ,12:27,3,6,0,0,0,0,0,0,0,87,9,14,2,58,29,42,81,21,3,55,34
47,1,0,12:27,4,0,87,84,2,0,0,0,0,87,9,14,2,58,29,47,84,41,3,55,34
48,1,0,12:20,5,0,2,47,2,0,0,0,0,87,9,14,2,58,29,47,84,41,3,55,34
49,1, ,12:11,3,8,0,0,0,0,0,0,0,87,9,14,2,58,29,47,84,41,3,55,34
50,1,0,12:11,4,0,87,42,1,0,0,0,0,87,9,14,2,58,29,42,81,21,3,55,34
51,1,0,12:04,9,0,87,0,3,0,0,0,0,87,9,14,2,58,29,42,81,21,3,55,34
52,1,0,12:00,9,1,21,0,RIEMSDYK Def. Zone,0,0,0,0,87,9,14,2,58,29,42,81,21,3,55,34
53,1,0,11:50,1,0,9,0,3,50,3,0,0,87,9,14,2,58,29,42,81,21,3,55,34
54,1,0,11:47,9,1,81,0,2,0,0,0,0,87,9,14,2,58,29,42,81,21,3,55,34
55,1,0,11:38,5,1,3,87,2,0,0,0,0,87,9,14,2,58,29,42,81,21,3,55,34
56,1,0,11:27,13,0,9,55,2,0,0,0,0,87,9,14,2,58,29,42,81,21,3,55,34
57,1,0,11:09,13,0,58,55,2,0,0,0,0,87,9,14,2,58,29,42,81,21,3,55,34
58,1,0,11:04,6,1,55,9,2,0,0,0,0,87,9,14,2,58,29,42,81,21,3,55,34
59,1,-1,11:04,4,1,16,11,2,0,0,0,0,16,71,19,18,58,29,11,41,36,45,34,0
60,1,1,10:29,5,0,71,36,3,0,0,0,0,16,71,18,7,58,29,47,21,36,45,34,0
61,1,1,9:55,1,0,87,0,3,33,3,0,0,71,87,14,7,58,29,11,41,3,53,34,0
62,1,-1,9:50,9,1,53,0,2,0,0,0,0,71,87,14,7,58,29,11,41,3,53,34,0
63,1, ,9:43,3,3,0,0,0,0,0,0,0,71,87,14,7,58,29,11,41,3,53,34,0
64,1,-1,9:43,6,1,53,0,2,0,0,0,0,71,87,14,7,58,29,11,41,3,53,34,0
65,1,-1,9:43,4,1,87,11,2,0,0,0,0,71,87,14,18,58,29,11,3,36,34,0,0
66,1,-1,9:38,9,1,3,0,2,0,0,0,0,71,87,14,18,58,29,11,3,36,34,0,0
67,1,1,9:21,1,0,18,0,3,36,3,0,0,71,87,14,18,58,29,11,3,36,34,0,0
68,1,-1,9:15,8,1,11,0,2,0,0,0,0,71,87,14,18,58,29,11,3,36,34,0,0
69,1,1,9:15,7,0,14,0,3,12,6,0,0,71,87,14,18,58,29,11,3,36,34,0,0
70,1,-1,9:09,8,1,11,0,1,0,0,0,0,71,87,14,18,58,29,11,3,45,34,0,0
71,1,-1,8:54,5,1,45,71,2,0,0,0,0,71,87,14,18,58,29,47,41,36,45,34,0
72,1, ,8:28,3,2,0,0,0,0,0,0,0,16,48,19,7,58,29,11,21,45,55,34,0
73,1,-1,8:28,4,1,16,11,1,0,0,0,0,16,48,19,2,7,29,11,21,3,55,34,0
74,1,-1,7:47,13,0,16,36,2,0,0,0,0,16,48,19,2,7,29,43,16,36,45,34,0
75,1,0,7:39,8,1,45,0,2,0,0,0,0,16,48,19,2,7,29,43,16,36,45,53,34
76,1,0,7:31,5,0,2,43,2,0,0,0,0,15,16,24,2,7,29,43,47,16,4,53,34
77,1,0,6:49,13,0,15,55,2,0,0,0,0,15,9,24,5,44,29,11,47,16,45,55,34
78,1,0,6:40,5,0,5,28,2,0,0,0,0,15,9,24,5,44,29,11,28,16,45,55,34
79,1,0,6:07,5,0,10,53,3,0,0,0,0,87,27,10,47,58,29,42,28,38,3,53,34
80,1,0,5:56,5,0,10,53,3,0,0,0,0,87,27,10,47,58,29,42,81,21,3,53,34
81,1,0,5:46,9,1,81,0,2,0,0,0,0,87,27,10,47,58,29,42,81,21,3,53,34
82,1,0,5:45,13,0,27,42,2,0,0,0,0,87,27,10,47,58,29,42,81,21,3,53,34
83,1,0,5:32,1,0,58,0,3,34,1,0,0,87,19,27,7,58,29,42,81,21,3,53,34
84,1,0,5:29,1,0,58,0,3,22,3,0,0,87,19,27,7,58,29,42,81,21,3,53,34
85,1,0,5:29,2,0,87,0,3,43,1,58,19,87,19,27,7,58,29,42,81,21,3,53,34
86,1,0,5:29,4,0,71,84,1,0,0,0,0,71,19,18,7,44,29,47,84,41,36,55,34
87,1,0,5:23,9,0,7,0,1,0,0,0,0,71,19,18,7,44,29,47,84,41,36,55,34
88,1,0,5:07,9,1,47,0,2,0,0,0,0,71,19,18,7,44,29,47,84,41,36,55,34
89,1,0,5:00,7,0,71,0,3,63,1,0,0,71,19,18,7,44,29,47,84,41,36,55,34
90,1,0,4:49,7,0,71,0,3,56,2,0,0,71,19,18,7,44,29,47,84,41,36,55,34
91,1,0,4:39,1,0,7,0,3,43,2,0,0,71,19,18,7,44,29,47,84,41,36,55,34
92,1,0,4:39,2,0,7,0,3,30,3,18,71,71,19,18,7,44,29,47,84,41,36,55,34
93,1,0,4:39,4,0,16,43,1,0,0,0,0,16,48,24,5,47,29,43,39,16,4,45,34
94,1,0,4:16,5,0,5,16,2,0,0,0,0,16,48,24,5,47,29,43,39,16,4,45,34
95,1,0,3:59,8,1,16,0,3,0,0,0,0,16,48,24,5,47,29,43,39,16,4,45,34
96,1,0,3:54,5,0,5,43,2,0,0,0,0,16,48,24,5,47,29,43,39,16,4,45,34
97,1,0,3:47,7,1,45,0,3,50,1,0,0,16,48,24,5,47,29,43,39,16,4,45,34
98,1, ,3:42,3,9,0,0,0,0,0,0,0,16,48,24,5,47,29,43,39,16,4,45,34
99,1,0,3:42,1,1,45,0,3,35,3,0,0,16,48,24,5,47,29,43,39,16,4,45,34
100,1,0,3:42,4,0,87,42,2,0,0,0,0,87,9,14,2,58,29,42,81,21,3,55,34
101,1,0,3:35,7,1,81,0,3,44,1,0,0,87,9,14,2,58,29,42,81,21,3,55,34
102,1,0,3:06,5,1,3,87,2,0,0,0,0,87,9,14,2,58,29,42,81,21,3,55,34
103,1,0,3:04,1,0,9,0,3,20,3,0,0,87,9,14,2,58,29,42,81,21,3,55,34
104,1, ,3:04,3,1,0,0,0,0,0,0,0,71,19,18,7,44,29,42,81,21,3,55,34
105,1,0,3:04,4,1,71,11,2,0,0,0,0,71,19,18,7,44,29,11,84,41,36,53,34
106,1,0,3:00,8,0,71,0,3,0,0,0,0,71,19,18,7,44,29,11,84,41,36,53,34
107,1, ,2:58,3,2,0,0,0,0,0,0,0,71,19,18,7,44,29,11,84,41,36,53,34
108,1,0,2:58,4,1,71,84,1,0,0,0,0,71,19,18,7,44,29,11,84,41,36,53,34
109,1,0,2:24,5,1,36,71,2,0,0,0,0,71,19,18,7,44,29,11,84,41,36,53,34
110,1,0,1:48,9,0,47,0,2,0,0,0,0,15,27,10,5,47,29,43,39,16,4,45,34
111,1,0,1:29,5,1,45,10,2,0,0,0,0,15,27,10,5,58,29,43,39,16,4,45,34
112,1,0,1:21,5,0,2,39,2,0,0,0,0,15,27,10,2,58,29,43,39,16,36,53,34
113,1,0,0:50,8,0,48,0,2,0,0,0,0,16,48,24,7,44,29,42,81,21,36,53,34
114,1, ,0:27,3,6,0,0,0,0,0,0,0,16,48,24,7,44,29,42,81,21,45,53,34
115,1,0,0:27,4,1,87,42,2,0,0,0,0,71,87,14,7,44,29,42,81,21,45,53,34
116,1,0,0:23,9,1,45,0,2,0,0,0,0,71,87,14,7,44,29,42,81,21,45,53,34
117,1,0,0:19,13,0,71,42,2,0,0,0,0,71,87,14,7,44,29,42,81,21,45,53,34
118,1, ,0:00,11,0,0,0,0,0,0,0,0,71,87,14,7,44,29,11,84,41,3,45,34
119,2, ,20:00,10,0,0,0,0,0,0,0,0,87,9,14,7,44,29,42,81,21,3,55,34
120,2,0,20:00,4,0,87,42,1,0,0,0,0,87,9,14,7,44,29,42,81,21,3,55,34
121,2,0,19:49,5,1,3,9,3,0,0,0,0,87,9,14,7,44,29,42,81,21,3,55,34
122,2,0,19:43,9,1,55,0,2,0,0,0,0,87,9,14,7,44,29,42,81,21,3,55,34
123,2,0,19:31,5,1,55,9,2,0,0,0,0,87,9,14,7,44,29,42,81,21,3,55,34
124,2,0,19:19,7,0,9,0,3,24,5,0,0,87,9,14,7,44,29,42,81,21,3,55,34
125,2,0,19:11,1,0,44,0,3,57,2,0,0,87,9,14,7,44,29,42,81,21,3,55,34
126,2, ,19:11,3,1,0,0,0,0,0,0,0,87,9,14,7,44,29,42,81,21,3,55,34
127,2,0,19:11,4,1,71,84,2,0,0,0,0,71,19,18,2,58,29,11,84,41,36,53,34
128,2,0,19:02,5,0,2,84,2,0,0,0,0,71,19,18,2,58,29,11,84,41,36,53,34
129,2,0,18:58,5,1,41,19,3,0,0,0,0,71,19,18,2,58,29,11,84,41,36,53,34
130,2,0,18:47,1,0,18,0,3,29,1,0,0,71,19,18,2,58,29,11,84,41,36,53,34
131,2,0,18:42,1,0,18,0,3,31,1,0,0,71,19,18,2,58,29,11,84,41,36,53,34
132,2,0,18:33,5,1,41,58,3,0,0,0,0,71,19,18,2,58,29,11,84,41,4,45,34
133,2,0,18:30,13,1,45,19,2,0,0,0,0,71,19,18,2,58,29,11,84,41,4,45,34
134,2,0,18:10,1,1,4,0,3,58,3,0,0,16,18,24,2,58,29,43,39,16,4,45,34
135,2,0,17:57,1,1,45,0,3,54,2,0,0,16,18,24,2,58,29,43,39,16,4,45,34
136,2,0,17:28,13,1,43,5,2,0,0,0,0,15,48,24,5,47,29,43,39,16,36,53,34
137,2,0,17:15,5,0,47,43,2,0,0,0,0,15,48,24,5,47,29,43,39,16,36,53,34
138,2,0,17:14,8,0,47,0,2,0,0,0,0,15,48,10,5,47,29,43,39,16,36,53,34
139,2,0,16:51,5,0,7,47,2,0,0,0,0,87,9,10,7,44,29,47,28,38,36,53,34
140,2,0,16:40,9,1,53,0,2,0,0,0,0,87,9,14,7,44,29,47,28,38,36,53,34
141,2,0,16:28,8,1,47,0,2,0,0,0,0,87,9,14,7,44,29,47,28,38,36,53,34
142,2,0,16:20,5,1,47,44,3,0,0,0,0,87,9,14,7,44,29,47,38,41,3,55,34
143,2, ,16:15,3,2,0,0,0,0,0,0,0,87,9,14,7,44,29,47,38,41,3,55,34
144,2,0,16:15,4,0,71,42,1,0,0,0,0,71,19,27,2,58,29,42,81,21,3,55,34
145,2, ,16:01,3,2,0,0,0,0,0,0,0,71,19,27,2,58,29,42,81,21,3,55,34
146,2,0,16:01,4,1,71,42,1,0,0,0,0,71,19,18,2,58,29,42,81,21,3,55,34
147,2, ,15:51,3,6,0,0,0,0,0,0,0,71,19,18,2,58,29,42,81,21,3,55,34
148,2,0,15:51,4,1,71,42,2,0,0,0,0,71,19,18,2,58,29,42,81,21,3,55,34
149,2,0,15:28,5,1,3,18,2,0,0,0,0,71,19,18,2,58,29,42,81,21,3,55,34
150,2,0,15:23,9,0,71,0,3,0,0,0,0,71,19,18,2,58,29,42,81,21,3,55,34
151,2,0,15:17,1,1,81,0,3,36,1,0,0,16,71,19,2,58,29,42,81,21,4,45,34
152,2,0,15:11,9,0,19,0,2,0,0,0,0,16,71,19,2,58,29,42,81,21,4,45,34
153,2, ,14:53,3,6,0,0,0,0,0,0,0,16,48,24,5,47,29,47,81,38,4,45,34
154,2,0,14:53,4,1,16,47,2,0,0,0,0,16,48,24,5,47,29,47,81,38,4,45,34
155,2,0,14:47,5,1,38,47,1,0,0,0,0,16,48,24,5,47,29,47,81,38,4,45,34
156,2,0,14:40,5,1,38,16,1,0,0,0,0,16,48,24,5,47,29,47,81,38,4,45,34
157,2,0,14:21,5,1,38,5,3,0,0,0,0,16,48,24,5,47,29,47,28,38,4,45,34
158,2,0,14:15,5,1,47,16,1,0,0,0,0,16,48,24,5,47,29,47,28,16,4,45,34
159,2, ,13:54,3,0,0,0,0,0,0,0,0,16,87,24,5,47,29,43,39,16,36,53,34
160,2,0,13:54,4,1,87,43,3,0,0,0,0,16,87,24,5,47,29,43,39,16,36,53,34
161,2,0,13:43,5,0,47,16,2,0,0,0,0,16,87,14,5,47,29,43,39,16,36,53,34
162,2,0,13:31,1,0,47,0,3,38,3,0,0,87,9,14,44,47,29,43,39,16,36,53,34
163,2,0,12:53,7,0,87,0,3,43,1,0,0,87,9,14,7,44,29,11,84,41,3,53,34
164,2,0,12:42,5,0,9,53,3,0,0,0,0,71,9,14,7,44,29,11,84,41,3,53,34
165,2,0,12:37,1,1,84,0,3,44,1,0,0,71,9,14,7,44,29,11,84,41,3,53,34
166,2,0,12:17,9,1,41,0,3,0,0,0,0,71,9,14,7,44,29,11,84,41,3,4,34
167,2,0,11:49,1,0,71,0,3,26,6,0,0,71,19,18,2,58,29,42,81,21,36,53,34
168,2, ,11:47,3,0,0,0,0,0,0,0,0,71,19,18,2,58,29,42,81,21,36,53,34
169,2,0,11:47,4,1,71,42,2,0,0,0,0,71,19,18,2,58,29,42,81,21,36,53,34
170,2,0,11:35,7,1,53,0,3,48,1,0,0,71,19,18,2,58,29,42,81,21,36,53,34
171,2,0,11:27,13,1,53,58,2,0,0,0,0,71,19,18,2,58,29,42,81,21,36,53,34
172,2,0,11:22,5,1,42,71,3,0,0,0,0,71,19,18,2,58,29,42,81,21,36,53,34
173,2,0,10:53,1,1,55,0,3,63,2,0,0,15,27,10,2,58,29,43,81,16,45,55,34
174,2, ,10:52,3,1,0,0,0,0,0,0,0,15,27,10,2,58,29,43,81,16,45,55,34
175,2,0,10:52,4,1,87,11,3,0,0,0,0,87,9,14,7,44,29,11,84,41,3,4,34
176,2,0,10:43,13,1,11,44,2,0,0,0,0,87,9,14,7,44,29,11,84,41,3,4,34
177,2, ,10:43,3,4,0,0,0,0,0,0,0,87,9,14,7,44,29,11,84,41,3,4,34
178,2,0,10:43,4,1,87,84,3,0,0,0,0,87,9,14,7,44,29,11,84,41,3,4,34
179,2,0,10:27,13,1,84,44,2,0,0,0,0,87,9,14,7,44,29,11,84,41,3,4,34
180,2,0,10:05,6,0,87,43,3,0,0,0,0,87,9,14,7,44,29,43,39,16,3,4,34
181,2,1,10:05,4,1,16,42,3,0,0,0,0,16,24,44,58,29,0,42,81,21,3,4,34
182,2,1,9:52,1,1,81,0,3,38,1,0,0,16,24,44,58,29,0,42,81,21,3,4,34
183,2,1,9:48,2,1,4,0,3,55,1,81,3,16,24,44,58,29,0,42,81,21,3,4,34
184,2,0,9:48,4,0,71,42,1,0,0,0,0,71,19,18,2,58,29,42,81,21,36,53,34
185,2,0,9:08,1,1,53,0,3,63,1,0,0,71,19,18,2,58,29,42,81,21,36,53,34
186,2,0,9:01,9,0,58,0,2,0,0,0,0,71,19,18,2,58,29,42,81,21,36,53,34
187,2,0,8:57,1,1,81,0,3,31,1,0,0,71,19,18,2,58,29,42,81,21,36,53,34
188,2,0,8:53,5,1,42,71,3,0,0,0,0,71,19,18,2,58,29,42,81,21,36,53,34
189,2,0,8:42,4,1,15,42,1,0,0,0,0,15,27,10,5,47,29,42,81,21,45,55,34
190,2, ,8:40,3,0,0,0,0,0,0,0,0,15,27,10,5,47,29,42,81,21,45,55,34
191,2,0,8:33,5,0,27,45,3,0,0,0,0,15,27,10,5,47,29,42,81,21,45,55,34
192,2,0,8:25,5,1,55,10,2,0,0,0,0,15,27,10,5,47,29,42,81,21,45,55,34
193,2,0,8:19,1,1,81,0,3,50,1,0,0,15,27,10,5,47,29,42,81,21,45,55,34
194,2,0,8:15,5,1,42,27,3,0,0,0,0,15,27,10,5,47,29,42,81,21,45,55,34
195,2,0,8:09,5,0,10,55,3,0,0,0,0,87,27,10,5,47,29,42,81,21,45,55,34
196,2,0,7:37,9,1,45,0,2,0,0,0,0,87,9,14,7,44,29,11,84,41,45,55,34
197,2,0,7:35,7,0,14,0,3,50,1,0,0,87,9,14,7,44,29,11,84,41,45,55,34
198,2,0,7:25,8,0,9,0,3,0,0,0,0,87,9,14,7,44,29,11,84,41,45,55,34
199,2,0,7:17,5,0,14,45,3,0,0,0,0,87,9,14,7,44,29,11,84,41,45,55,34
200,2,0,7:01,1,0,9,0,3,18,6,0,0,87,9,14,7,44,29,11,84,41,45,55,34
201,2,0,6:59,2,0,9,0,3,8,4,7,44,87,9,14,7,44,29,11,84,41,45,55,34
202,2,0,6:59,4,0,16,43,1,0,0,0,0,16,48,24,2,58,29,43,39,16,3,4,34
203,2,0,6:26,9,0,29,0,2,0,0,0,0,16,48,24,2,58,29,43,39,16,3,4,34
204,2,0,6:18,5,0,16,39,2,0,0,0,0,16,48,24,2,58,29,43,39,16,3,4,34
205,2,0,6:09,5,1,43,48,3,0,0,0,0,16,48,24,2,58,29,43,39,16,3,4,34
206,2,0,5:59,2,1,16,0,3,46,1,3,39,16,71,24,2,58,29,43,39,16,3,53,34
207,2,0,5:59,4,1,71,42,1,0,0,0,0,71,19,18,7,44,29,42,81,21,36,53,34
208,2,0,5:26,5,0,19,36,3,0,0,0,0,71,19,18,7,44,29,42,81,21,36,53,34
209,2,0,5:12,8,1,42,0,1,0,0,0,0,71,19,18,7,44,29,42,81,21,36,53,34
210,2,0,4:47,1,0,19,0,3,34,1,0,0,15,19,27,5,47,29,43,39,16,3,4,34
211,2, ,4:45,3,9,0,0,0,0,0,0,0,15,19,27,5,47,29,43,39,16,3,4,34
212,2,0,4:45,1,0,19,0,3,17,6,0,0,15,19,27,5,47,29,43,39,16,3,4,34
213,2,0,4:45,4,1,87,84,2,0,0,0,0,87,9,14,5,47,29,11,84,41,3,4,34
214,2,0,4:03,5,0,87,3,3,0,0,0,0,87,14,18,5,47,29,11,84,41,3,4,34
215,2,0,3:51,5,1,11,5,3,0,0,0,0,71,14,18,5,47,29,11,81,84,36,53,34
216,2,0,3:44,1,0,71,0,3,32,6,0,0,71,14,18,5,47,29,81,84,21,36,53,34
217,2,0,3:38,13,0,44,36,2,0,0,0,0,71,19,18,7,44,29,81,84,21,36,53,34
218,2,0,3:37,6,1,36,71,2,0,0,0,0,71,19,18,7,44,29,81,84,21,36,53,34
219,2,1,3:37,4,0,87,42,3,0,0,0,0,71,87,14,18,58,29,11,42,3,53,34,0
220,2,-1,3:19,13,0,58,53,2,0,0,0,0,71,87,14,18,58,29,11,42,3,53,34,0
221,2,-1,3:04,13,0,71,11,2,0,0,0,0,71,87,14,18,58,29,11,42,3,53,34,0
222,2,-1,2:47,13,0,58,53,2,0,0,0,0,71,87,14,18,58,29,11,42,3,53,34,0
223,2, ,2:46,3,4,0,0,0,0,0,0,0,71,87,14,18,58,29,11,42,3,53,34,0
224,2,1,2:46,4,0,87,47,1,0,0,0,0,71,87,18,7,58,29,47,41,45,55,34,0
225,2,-1,2:35,13,0,7,55,2,0,0,0,0,71,87,18,7,58,29,47,41,45,55,34,0
226,2,-1,2:21,5,1,47,7,1,0,0,0,0,71,87,18,7,58,29,47,41,45,55,34,0
227,2, ,2:18,3,1,0,0,0,0,0,0,0,71,87,18,7,58,29,47,41,45,55,34,0
228,2,1,2:18,4,0,87,42,3,0,0,0,0,71,87,18,7,58,29,11,42,3,45,34,0
229,2,-1,1:51,13,0,58,45,2,0,0,0,0,71,87,18,7,58,29,11,42,3,45,34,0
230,2, ,1:09,3,6,0,0,0,0,0,0,0,16,48,24,2,44,29,43,39,16,3,45,34
231,2,0,1:09,4,1,16,43,2,0,0,0,0,16,48,24,2,44,29,43,39,16,3,45,34
232,2,0,1:00,7,0,48,0,3,36,1,0,0,16,48,24,2,44,29,43,39,16,3,45,34
233,2,0,0:36,5,1,39,44,3,0,0,0,0,16,48,24,2,44,29,43,39,16,4,36,34
234,2,0,0:19,5,1,43,24,2,0,0,0,0,16,48,24,2,44,29,43,81,16,4,36,34
235,2,0,0:18,13,0,2,36,2,0,0,0,0,16,48,24,2,44,29,43,81,16,4,36,34
236,2, ,0:15,3,1,0,0,0,0,0,0,0,16,48,24,2,44,29,43,81,16,4,36,34
237,2,0,0:15,1,0,48,0,3,18,6,0,0,16,48,24,2,44,29,43,81,16,4,36,34
238,2,0,0:15,4,1,15,42,2,0,0,0,0,15,9,14,7,58,29,11,42,21,3,53,34
239,2,0,0:11,5,1,53,15,2,0,0,0,0,15,9,14,7,58,29,11,42,21,3,53,34
240,2,0,0:01,1,0,9,0,3,34,1,0,0,15,9,14,7,58,29,11,42,21,3,53,34
241,2, ,0:00,11,0,0,0,0,0,0,0,0,15,9,14,7,58,29,11,42,21,3,53,34
242,3, ,20:00,10,0,0,0,0,0,0,0,0,87,9,14,7,44,29,0,0,0,0,0,0
243,3,0,20:00,4,1,87,84,1,0,0,0,0,87,9,14,7,44,29,11,84,41,3,4,34
244,3, ,19:52,3,6,0,0,0,0,0,0,0,87,9,14,7,44,29,11,84,41,3,4,34
245,3,0,19:52,4,1,87,84,2,0,0,0,0,87,9,14,7,44,29,11,84,41,3,4,34
246,3, ,19:45,3,3,0,0,0,0,0,0,0,87,9,14,7,44,29,11,84,41,3,4,34
247,3,0,19:45,4,0,87,84,1,0,0,0,0,87,9,14,2,58,29,11,84,41,3,4,34
248,3,0,19:26,13,0,58,3,2,0,0,0,0,87,9,14,2,58,29,11,84,41,3,4,34
249,3,0,19:20,13,0,2,41,2,0,0,0,0,87,9,14,2,58,29,11,84,41,3,4,34
250,3,0,19:11,7,0,14,0,3,30,3,0,0,87,9,14,2,58,29,11,84,41,3,4,34
251,3, ,18:55,3,2,0,0,0,0,0,0,0,71,19,18,2,58,29,42,81,21,36,53,34
252,3,0,18:55,4,1,71,42,1,0,0,0,0,71,19,18,7,44,29,42,81,21,36,53,34
253,3,0,18:26,1,0,18,0,3,40,3,0,0,71,19,18,7,44,29,42,81,21,36,53,34
254,3, ,18:24,3,1,0,0,0,0,0,0,0,71,19,18,7,44,29,42,81,21,36,53,34
255,3,0,18:24,4,1,16,43,2,0,0,0,0,16,48,24,7,44,29,43,39,16,45,55,34
256,3,0,18:18,9,1,39,0,2,0,0,0,0,16,48,24,7,44,29,43,39,16,45,55,34
257,3,0,18:03,5,1,45,16,2,0,0,0,0,16,48,24,5,7,29,43,39,16,45,55,34
258,3,0,17:53,13,1,39,5,2,0,0,0,0,16,48,24,5,47,29,43,39,16,45,55,34
259,3,0,17:51,5,0,5,39,2,0,0,0,0,16,48,24,5,47,29,43,39,16,45,55,34
260,3,0,17:30,9,1,47,0,2,0,0,0,0,15,27,10,5,47,29,47,28,38,36,53,34
261,3,0,17:27,1,0,5,0,3,56,1,0,0,15,27,10,5,47,29,47,28,38,36,53,34
