# 2013/03/09 
# PHI , BOS 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:40,5,1,22,44,3,0,0,0,0,24,28,93,22,44,30,23,20,22,21,54,40
263,3,0,16:28,5,1,20,22,3,0,0,0,0,24,28,93,22,44,30,23,20,22,21,54,40
264,3,0,16:15,13,1,55,22,2,0,0,0,0,24,28,93,22,44,30,37,20,22,21,55,40
265,3,0,16:09,7,1,33,0,3,47,1,0,0,24,28,93,22,44,30,37,20,22,33,55,40
266,3,0,15:50,13,1,37,44,2,0,0,0,0,24,28,93,22,44,30,19,37,63,33,55,40
267,3,0,15:45,8,1,19,0,3,0,0,0,0,24,28,93,22,44,30,19,37,63,33,55,40
268,3,0,15:30,7,1,33,0,3,39,3,0,0,48,24,28,22,44,30,19,37,63,33,55,40
269,3,0,14:42,5,0,8,38,2,0,0,0,0,10,48,19,5,8,30,23,49,38,27,44,40
270,3, ,14:42,3,6,0,0,0,0,0,0,0,10,48,19,5,8,30,23,49,38,27,44,40
271,3,0,14:42,4,0,10,23,3,0,0,0,0,10,48,19,29,41,30,23,49,38,27,44,40
272,3,0,14:38,1,0,41,0,3,55,1,0,0,10,48,19,29,41,30,23,49,38,27,44,40
273,3, ,14:24,3,6,0,0,0,0,0,0,0,10,48,19,29,41,30,23,49,38,27,44,40
274,3,0,14:24,4,0,28,49,3,0,0,0,0,17,28,12,29,41,30,23,49,38,27,44,40
275,3,0,14:19,13,0,41,38,2,0,0,0,0,17,28,12,29,41,30,23,49,38,27,44,40
276,3,0,13:38,5,1,55,17,3,0,0,0,0,17,28,12,22,44,30,46,18,17,33,55,40
277,3,0,13:17,5,0,44,18,3,0,0,0,0,17,28,12,22,44,30,46,18,17,33,54,40
278,3,0,13:01,6,1,22,0,0,0,0,0,0,14,25,36,8,22,30,11,18,17,21,54,40
279,3, ,13:01,3,9,0,0,0,0,0,0,0,14,25,36,8,22,30,11,18,17,21,54,40
280,3,1,13:01,4,0,28,37,3,0,0,0,0,17,28,93,19,44,30,11,37,33,44,40,0
281,3, ,12:52,3,1,0,0,0,0,0,0,0,17,28,93,19,44,30,23,49,33,44,40,0
282,3,1,12:52,4,0,28,23,3,0,0,0,0,17,28,93,19,44,30,23,49,33,44,40,0
283,3,1,12:51,1,0,19,0,3,36,1,0,0,17,28,93,19,44,30,23,49,33,44,40,0
284,3,1,12:48,7,0,93,0,3,47,3,0,0,17,28,93,19,44,30,23,49,33,44,40,0
285,3,1,12:20,7,0,93,0,3,46,3,0,0,17,28,93,19,44,30,23,49,33,44,40,0
286,3,-1,11:13,8,1,63,0,1,0,0,0,0,10,48,24,12,41,30,37,63,44,55,40,0
287,3,0,10:53,7,1,63,0,3,20,5,0,0,10,48,24,5,41,30,37,63,22,44,54,40
288,3,0,10:42,13,1,44,24,2,0,0,0,0,10,48,24,5,41,30,19,37,63,44,54,40
289,3,0,10:40,5,0,24,44,3,0,0,0,0,10,48,24,5,41,30,19,37,63,44,54,40
290,3,0,10:14,5,0,36,54,3,0,0,0,0,14,36,26,8,22,30,46,18,17,33,54,40
291,3,0,10:10,7,1,46,0,3,46,1,0,0,14,36,26,8,22,30,46,18,17,33,54,40
292,3,0,9:58,1,1,18,0,3,26,1,0,0,14,36,26,8,22,30,46,18,17,27,33,40
293,3, ,9:58,3,0,0,0,0,0,0,0,0,14,36,26,8,22,30,46,18,17,27,33,40
294,3,0,9:58,4,0,28,46,2,0,0,0,0,24,28,93,5,8,30,46,18,17,33,55,40
295,3,0,9:48,1,1,55,0,3,59,2,0,0,24,28,93,5,8,30,46,18,17,33,55,40
296,3, ,9:47,3,4,0,0,0,0,0,0,0,24,28,93,5,8,30,46,18,17,33,55,40
297,3,0,9:47,4,1,10,46,3,0,0,0,0,10,48,19,5,8,30,46,18,17,21,54,40
298,3,0,9:38,1,1,46,0,3,13,5,0,0,10,48,19,5,8,30,46,18,17,21,54,40
299,3,0,9:22,1,0,10,0,3,53,1,0,0,10,48,19,5,8,30,46,18,17,21,54,40
300,3,0,9:04,1,0,24,0,3,43,3,0,0,10,24,19,5,8,30,23,18,38,27,44,40
301,3,0,8:53,5,1,38,22,3,0,0,0,0,24,28,93,22,44,30,23,49,38,27,44,40
302,3,0,8:48,9,0,22,0,2,0,0,0,0,24,28,93,22,44,30,23,49,38,33,44,40
303,3,0,8:13,13,0,22,44,2,0,0,0,0,24,28,93,22,44,30,23,49,38,33,44,40
304,3,0,8:08,5,1,44,93,2,0,0,0,0,24,28,93,22,44,30,23,49,38,33,44,40
305,3,0,8:00,6,1,38,22,2,0,0,0,0,24,28,93,22,44,30,23,49,38,33,44,40
306,3, ,8:00,3,0,0,0,0,0,0,0,0,24,28,93,22,44,30,23,49,33,44,40,0
307,3,-1,8:00,4,1,28,49,2,0,0,0,0,17,28,93,19,44,30,37,49,33,55,40,0
308,3,1,7:42,7,0,19,0,3,16,5,0,0,17,28,93,19,44,30,37,49,33,55,40,0
309,3,-1,7:13,9,1,37,0,2,0,0,0,0,17,28,93,19,44,30,37,49,33,55,40,0
310,3,1,7:00,1,0,44,0,3,51,1,0,0,17,28,93,19,44,30,37,49,33,55,40,0
311,3,-1,6:54,9,1,49,0,2,0,0,0,0,17,28,93,19,44,30,37,49,33,55,40,0
312,3,1,6:38,1,0,44,0,3,52,3,0,0,17,28,93,19,44,30,37,49,33,55,40,0
313,3, ,6:16,3,2,0,0,0,0,0,0,0,10,48,24,5,41,30,11,20,21,44,40,0
314,3,1,6:16,4,0,10,11,1,0,0,0,0,10,48,24,5,41,30,11,20,21,44,40,0
315,3,1,6:05,1,0,41,0,3,61,2,0,0,10,48,24,5,41,30,11,20,21,44,40,0
316,3, ,6:04,3,1,0,0,0,0,0,0,0,10,48,24,5,41,30,11,20,21,44,40,0
317,3,1,6:04,4,0,48,11,3,0,0,0,0,10,48,24,5,8,30,11,23,21,44,40,0
318,3,0,5:33,5,1,46,24,2,0,0,0,0,10,48,24,5,8,30,46,18,17,33,44,40
319,3,0,5:20,5,1,44,24,2,0,0,0,0,25,36,24,29,41,30,46,18,17,33,44,40
320,3,0,4:24,5,1,63,28,3,0,0,0,0,25,28,26,29,44,30,19,37,63,21,27,40
321,3,0,4:16,1,0,26,0,3,57,1,0,0,25,28,26,29,44,30,19,23,63,21,27,40
322,3, ,4:15,3,0,0,0,0,0,0,0,0,28,93,19,29,44,30,19,23,63,21,27,40
323,3,0,4:15,4,0,10,49,3,0,0,0,0,10,48,17,29,41,30,23,49,38,21,54,40
324,3,0,4:06,1,0,41,0,3,57,1,0,0,10,48,17,29,41,30,23,49,38,21,54,40
325,3,0,3:57,13,0,41,38,2,0,0,0,0,10,48,17,29,41,30,23,49,38,21,54,40
326,3,0,3:48,13,1,23,29,2,0,0,0,0,10,48,17,29,41,30,23,49,38,21,54,40
327,3,0,3:32,1,1,33,0,3,46,2,0,0,10,25,12,8,41,30,46,18,17,33,55,40
328,3, ,3:32,3,1,0,0,0,0,0,0,0,10,25,12,8,41,30,46,18,17,33,55,40
329,3,0,3:32,4,1,24,46,3,0,0,0,0,25,24,12,5,8,30,46,18,17,33,55,40
330,3,0,3:28,1,1,17,0,3,40,1,0,0,25,24,12,5,8,30,46,18,17,33,55,40
331,3, ,3:28,3,1,0,0,0,0,0,0,0,25,24,12,5,8,30,46,18,17,33,55,40
332,3,0,3:28,4,1,28,46,3,0,0,0,0,28,93,19,5,8,30,46,18,17,33,44,40
333,3,0,3:24,13,1,44,19,2,0,0,0,0,28,93,19,5,8,30,46,18,17,33,44,40
334,3,0,3:19,5,1,46,5,3,0,0,0,0,28,93,19,5,8,30,46,18,17,33,44,40
335,3,0,3:11,6,0,8,46,2,0,0,0,0,28,93,19,5,8,30,46,18,17,33,44,40
336,3,-1,3:11,4,0,25,17,2,0,0,0,0,25,26,22,44,30,0,46,18,17,33,44,40
337,3,-1,2:49,7,0,44,0,2,139,1,0,0,25,26,22,44,30,0,19,46,18,17,27,40
338,3,-1,2:32,5,0,22,17,2,0,0,0,0,25,26,22,44,30,0,19,46,18,17,27,40
339,3,1,2:25,5,1,17,44,3,0,0,0,0,25,26,22,44,30,0,19,46,18,17,27,40
340,3,1,2:19,13,0,5,17,2,0,0,0,0,25,26,5,44,30,0,19,46,18,17,27,40
341,3,1,1:38,1,1,44,0,3,50,3,0,0,14,24,5,29,30,0,37,49,63,33,44,40
342,3,1,1:17,9,1,44,0,3,0,0,0,0,14,24,5,29,30,0,37,49,63,33,44,40
343,3,0,0:19,13,0,17,21,2,0,0,0,0,10,48,17,8,29,30,11,38,20,21,55,40
344,3,0,0:05,13,1,33,29,2,0,0,0,0,25,48,17,8,29,30,11,38,20,33,55,40
345,3,0,0:01,7,1,11,0,3,21,3,0,0,25,48,17,8,29,30,11,38,20,33,55,40
346,3, ,0:00,11,0,0,0,0,0,0,0,0,25,48,17,8,29,30,11,38,20,33,55,40
347,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
8,NICKLAS GROSSMANN
36,ZAC RINALDO
24,MATT READ
29,ERIK GUSTAFSSON
26,RUSLAN FEDOTENKO
48,DANNY BRIERE
10,BRAYDEN SCHENN
41,ANDREJ MESZAROS
93,JAKUB VORACEK
28,CLAUDE GIROUX
22,LUKE SCHENN
44,KIMMO TIMONEN
12,SIMON GAGNE
25,MAXIME TALBOT
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
14,SEAN COUTURIER
30,ILYA BRYZGALOV
# Home Players
11,GREGORY CAMPBELL
27,DOUGIE HAMILTON
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
21,ANDREW FERENCE
19,TYLER SEGUIN
17,MILAN LUCIC
49,RICH PEVERLEY
18,NATHAN HORTON
37,PATRICE BERGERON
40,TUUKKA RASK
54,ADAM MCQUAID
20,DANIEL PAILLE
46,DAVID KREJCI
38,JORDAN CARON
33,ZDENO CHARA
22,SHAWN THORNTON
23,CHRIS KELLY
