# 2013/03/09 
# STL , S.J 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
45,1,0,11:43,5,1,46,42,1,0,0,0,0,9,74,42,6,22,34,8,12,46,22,52,31
46,1,0,11:40,1,0,74,0,3,28,1,0,0,9,74,42,6,22,34,8,12,46,22,52,31
47,1,0,11:36,5,0,42,8,3,0,0,0,0,9,74,42,6,22,34,8,12,46,22,52,31
48,1,0,11:24,5,1,22,74,2,0,0,0,0,9,74,42,6,22,34,8,12,46,22,52,31
49,1,0,11:23,1,1,52,0,1,106,2,0,0,9,25,42,6,22,34,8,12,46,22,52,31
50,1,0,11:08,5,1,57,6,1,0,0,0,0,21,25,57,6,22,34,19,39,57,44,61,31
51,1,0,10:52,5,1,57,57,3,0,0,0,0,21,25,57,5,27,34,19,39,57,44,61,31
52,1,0,10:51,1,1,39,0,3,29,3,0,0,21,25,57,5,27,34,19,39,57,44,61,31
53,1,0,10:31,6,1,29,25,1,0,0,0,0,17,36,57,5,27,34,15,23,29,3,61,31
54,1,0,10:31,6,0,25,29,1,0,0,0,0,17,36,57,5,27,34,15,23,3,61,31,0
55,1, ,10:31,3,9,0,0,0,0,0,0,0,17,36,57,5,27,34,15,23,3,61,31,0
56,1,0,10:31,4,0,17,8,1,0,0,0,0,17,57,5,27,34,0,8,12,3,7,31,0
57,1,0,10:06,5,1,12,17,1,0,0,0,0,17,57,5,27,34,0,8,12,3,7,31,0
58,1, ,10:03,3,2,0,0,0,0,0,0,0,17,57,4,46,34,0,8,12,3,7,31,0
59,1,0,10:03,4,1,42,19,1,0,0,0,0,74,42,4,46,34,0,19,39,22,52,31,0
60,1, ,9:53,3,2,0,0,0,0,0,0,0,74,42,5,27,34,0,19,39,22,52,31,0
61,1,0,9:53,4,0,42,19,1,0,0,0,0,74,42,5,27,34,0,19,39,22,52,31,0
62,1,0,9:36,13,0,27,39,2,0,0,0,0,74,42,5,27,34,0,19,39,22,52,31,0
63,1,0,9:23,13,0,5,39,2,0,0,0,0,74,42,5,27,34,0,19,39,22,52,31,0
64,1, ,8:36,3,0,0,0,0,0,0,0,0,21,36,6,22,34,0,23,57,44,61,31,0
65,1,0,8:36,4,1,21,23,1,0,0,0,0,21,57,6,22,34,0,15,23,44,61,31,0
66,1,0,7:18,1,0,9,0,3,41,1,0,0,9,74,42,4,46,34,10,26,37,3,7,31
67,1,0,7:18,6,1,26,42,2,0,0,0,0,9,74,42,4,46,34,10,26,37,3,7,31
68,1,1,7:18,4,0,17,8,3,0,0,0,0,17,25,36,6,22,34,8,12,3,7,31,0
69,1,-1,7:10,13,0,22,3,2,0,0,0,0,17,25,36,6,22,34,8,12,3,7,31,0
70,1,-1,7:08,5,1,7,25,2,0,0,0,0,17,25,36,6,22,34,8,12,3,7,31,0
71,1,-1,5:30,5,1,7,32,2,0,0,0,0,42,32,57,6,22,34,8,12,3,7,31,0
72,1,-1,5:27,9,1,12,0,2,0,0,0,0,42,32,57,6,22,34,8,12,3,7,31,0
73,1,1,5:25,7,0,32,0,3,13,0,0,0,42,32,57,6,22,34,8,12,3,7,31,0
74,1, ,5:25,3,1,0,0,0,0,0,0,0,42,32,57,6,22,34,8,12,3,7,31,0
75,1,1,5:25,1,0,32,0,3,5,6,0,0,42,32,57,6,22,34,8,12,3,7,31,0
76,1,-1,5:25,4,1,12,37,2,0,0,0,0,12,75,79,6,22,34,19,37,22,52,31,0
77,1,0,4:41,1,1,57,0,3,8,6,0,0,17,79,32,5,27,34,19,39,57,22,44,31
78,1,0,4:41,2,1,39,0,3,10,1,57,52,17,79,32,5,27,34,19,39,57,22,44,31
79,1,0,4:41,4,1,17,23,1,0,0,0,0,17,36,32,4,46,34,15,23,29,44,61,31
80,1,0,4:33,1,0,4,0,3,37,2,0,0,17,36,32,4,46,34,15,23,29,44,61,31
81,1, ,4:32,3,0,0,0,0,0,0,0,0,17,36,32,4,46,34,15,23,29,44,61,31
82,1,0,4:32,4,0,17,23,3,0,0,0,0,17,36,32,4,46,34,15,23,29,44,61,31
83,1,0,4:26,7,0,4,0,3,62,2,0,0,17,36,32,4,46,34,15,23,29,44,61,31
84,1, ,4:12,3,10,0,0,0,0,0,0,0,17,36,32,4,46,34,15,23,29,44,61,31
85,1,0,4:12,4,0,42,12,1,0,0,0,0,9,74,42,6,22,34,8,12,46,22,52,31
86,1, ,3:46,3,6,0,0,0,0,0,0,0,9,74,42,6,22,34,8,12,46,22,52,31
87,1,0,3:46,4,1,21,12,2,0,0,0,0,21,25,57,5,27,34,8,12,46,22,52,31
88,1,0,3:36,7,1,12,0,3,57,1,0,0,21,25,57,5,27,34,8,12,46,22,52,31
89,1,0,3:24,5,0,57,22,1,0,0,0,0,21,25,57,5,27,34,8,12,46,22,52,31
90,1,0,3:21,1,1,8,0,3,46,3,0,0,21,25,57,5,27,34,8,12,46,3,22,31
91,1, ,3:21,3,1,0,0,0,0,0,0,0,21,25,57,5,27,34,8,12,46,3,22,31
92,1,0,3:21,4,1,17,19,3,0,0,0,0,17,36,32,5,27,34,19,39,57,3,7,31
93,1,0,2:59,5,1,19,36,3,0,0,0,0,17,36,32,5,27,34,19,39,57,3,7,31
94,1,0,2:53,5,1,39,32,1,0,0,0,0,17,36,32,5,27,34,19,39,57,3,7,31
95,1, ,2:41,3,6,0,0,0,0,0,0,0,9,12,36,4,46,34,10,26,37,3,7,31
96,1,0,2:41,4,0,12,12,2,0,0,0,0,9,12,36,4,46,34,8,12,46,44,61,31
97,1,0,2:31,7,1,12,0,3,45,1,0,0,9,12,36,4,46,34,8,12,46,44,61,31
98,1,0,2:30,13,1,61,36,2,0,0,0,0,9,12,36,4,46,34,8,12,46,44,61,31
99,1,0,2:22,13,1,8,12,2,0,0,0,0,9,12,36,4,46,34,8,12,46,44,61,31
100,1,0,2:17,13,1,12,9,2,0,0,0,0,9,12,36,4,46,34,8,12,46,44,61,31
101,1, ,2:17,3,4,0,0,0,0,0,0,0,9,12,36,4,46,34,8,12,46,44,61,31
102,1,0,2:17,4,1,42,8,3,0,0,0,0,9,74,42,6,22,34,8,12,46,22,52,31
103,1,0,1:58,13,1,46,6,2,0,0,0,0,9,74,42,6,22,34,8,12,46,22,52,31
104,1,0,1:57,8,0,74,0,2,0,0,0,0,9,74,42,6,22,34,8,12,46,22,52,31
105,1,0,1:49,5,1,52,74,1,0,0,0,0,9,74,42,6,22,34,8,12,46,22,52,31
106,1,0,1:45,1,0,42,0,3,30,1,0,0,9,74,42,6,22,34,12,57,46,22,52,31
107,1, ,1:45,3,1,0,0,0,0,0,0,0,9,74,42,6,22,34,12,57,46,22,52,31
108,1,0,1:45,4,0,21,37,3,0,0,0,0,21,25,57,4,46,34,19,39,37,44,61,31
109,1,0,1:39,5,1,61,25,2,0,0,0,0,21,25,57,4,46,34,19,39,37,44,61,31
110,1,0,1:30,5,0,25,39,3,0,0,0,0,21,25,57,5,27,34,19,39,37,44,61,31
111,1,0,1:10,13,0,5,57,2,0,0,0,0,21,25,57,5,27,34,19,39,57,44,61,31
112,1,0,0:27,5,1,29,79,3,0,0,0,0,12,79,32,4,46,34,15,23,29,3,7,31
113,1,0,0:10,7,0,46,0,3,65,2,0,0,12,79,32,4,46,34,15,23,29,3,7,31
114,1, ,0:07,3,1,0,0,0,0,0,0,0,12,79,32,4,46,34,15,23,29,3,7,31
115,1,0,0:07,1,0,4,0,3,43,3,0,0,12,79,32,4,46,34,15,23,29,3,7,31
116,1,0,0:07,4,1,17,8,2,0,0,0,0,17,74,36,5,27,34,8,12,37,3,7,31
117,1,0,0:02,9,1,12,0,2,0,0,0,0,17,74,36,5,27,34,8,12,37,3,7,31
118,1,0,0:00,1,0,74,0,3,6,1,0,0,17,74,36,5,27,34,8,12,37,3,7,31
119,1, ,0:00,11,0,0,0,0,0,0,0,0,17,74,36,5,27,34,8,12,37,3,7,31
120,2, ,20:00,10,0,0,0,0,0,0,0,0,21,25,57,5,27,34,0,0,0,0,0,0
121,2,0,20:00,4,0,21,19,1,0,0,0,0,21,25,57,5,27,34,19,39,57,3,7,31
122,2,0,19:48,5,0,5,57,2,0,0,0,0,21,25,57,5,27,34,19,39,57,3,7,31
123,2, ,19:34,3,3,0,0,0,0,0,0,0,21,25,57,5,27,34,19,39,57,3,7,31
124,2,0,19:34,4,1,42,12,3,0,0,0,0,9,74,42,6,22,34,8,12,46,22,52,31
125,2,0,19:03,9,1,22,0,2,0,0,0,0,9,74,42,6,22,34,8,12,46,22,52,31
126,2,0,18:57,5,0,9,52,3,0,0,0,0,9,17,36,6,46,34,8,12,46,22,52,31
127,2,0,18:43,1,0,32,0,3,3,4,0,0,17,36,32,4,46,34,8,12,46,22,52,31
128,2, ,18:43,3,0,0,0,0,0,0,0,0,17,36,32,4,46,34,8,12,46,22,52,31
129,2,0,18:43,4,0,17,15,3,0,0,0,0,17,36,32,4,46,34,15,23,29,44,61,31
130,2, ,18:39,3,3,0,0,0,0,0,0,0,17,36,32,4,46,34,15,23,29,44,61,31
131,2,0,18:39,4,0,17,23,1,0,0,0,0,17,36,32,4,46,34,15,23,29,44,61,31
132,2,0,18:24,5,0,17,61,3,0,0,0,0,17,36,32,4,46,34,15,23,29,44,61,31
133,2,0,18:11,9,1,44,0,2,0,0,0,0,12,36,32,4,46,34,15,23,29,44,61,31
134,2,0,17:59,7,0,79,0,3,20,0,0,0,12,36,79,4,46,34,15,23,29,44,61,31
135,2,0,17:24,5,0,75,7,3,0,0,0,0,12,75,79,4,46,34,8,12,46,3,7,31
136,2,0,17:10,13,1,8,5,2,0,0,0,0,21,25,57,5,27,34,8,12,46,3,7,31
137,2,0,16:55,9,1,12,0,2,0,0,0,0,21,25,57,6,22,34,8,12,46,3,7,31
138,2,0,16:50,9,1,12,0,1,0,0,0,0,21,25,57,6,22,34,8,12,46,3,7,31
139,2,0,16:43,5,0,21,3,3,0,0,0,0,21,25,57,22,27,34,19,57,46,3,7,31
140,2,0,16:22,1,1,39,0,3,26,1,0,0,9,25,42,22,27,34,19,39,57,22,52,31
141,2,0,16:01,7,0,74,0,3,41,2,0,0,9,74,42,4,46,34,19,39,57,22,52,31
142,2,0,15:52,6,1,19,4,2,0,0,0,0,21,74,42,57,27,34,19,39,57,22,52,31
143,2,-1,15:52,4,1,42,8,2,0,0,0,0,21,74,42,57,27,34,8,12,3,7,31,0
144,2,1,15:28,7,0,42,0,3,12,0,0,0,21,74,42,57,27,34,8,12,3,7,31,0
145,2, ,15:20,3,1,0,0,0,0,0,0,0,21,74,42,57,27,34,8,12,3,7,31,0
146,2,-1,15:20,4,1,17,37,2,0,0,0,0,17,25,36,6,22,34,26,37,3,7,31,0
147,2,1,14:38,1,0,22,0,3,34,0,0,0,17,25,36,6,22,34,26,37,44,61,31,0
148,2,1,14:01,9,0,57,0,3,0,0,0,0,21,74,42,57,27,34,10,39,3,7,31,0
149,2, ,13:53,3,2,0,0,0,0,0,0,0,21,42,32,57,27,34,8,10,3,7,31,0
150,2,-1,13:53,4,1,12,12,2,0,0,0,0,12,79,32,4,46,34,8,12,22,52,31,0
151,2,0,13:40,13,0,32,22,2,0,0,0,0,12,79,32,4,46,34,8,12,19,22,52,31
152,2,0,13:18,13,0,5,22,2,0,0,0,0,9,12,79,5,27,34,8,12,19,22,52,31
153,2,0,12:32,5,1,15,36,3,0,0,0,0,9,17,36,5,27,34,15,23,29,44,61,31
154,2,0,12:23,13,1,61,27,2,0,0,0,0,9,17,36,5,27,34,15,23,29,44,61,31
155,2,0,12:17,1,1,15,0,3,29,1,0,0,9,17,36,5,27,34,15,23,29,44,61,31
156,2,0,12:15,2,1,23,0,3,11,1,29,15,9,17,36,5,27,34,15,23,29,44,61,31
157,2,0,12:15,4,1,21,19,1,0,0,0,0,21,25,57,6,22,34,19,39,57,44,61,31
158,2,0,11:44,1,1,44,0,3,60,2,0,0,21,25,57,6,22,34,19,39,57,7,44,31
159,2, ,11:44,3,0,0,0,0,0,0,0,0,21,25,57,6,22,34,19,39,57,7,44,31
160,2,0,11:44,4,0,42,12,2,0,0,0,0,9,74,42,4,46,34,8,12,46,3,7,31
161,2,0,11:35,1,1,12,0,3,62,3,0,0,9,74,42,4,46,34,8,12,46,3,7,31
162,2,0,11:33,5,1,3,74,3,0,0,0,0,9,74,42,4,46,34,8,12,46,3,7,31
163,2,0,10:58,8,0,75,0,3,0,0,0,0,12,75,79,6,22,34,8,12,46,3,7,31
164,2,0,10:48,13,0,22,8,2,0,0,0,0,12,75,79,6,22,34,8,12,46,3,7,31
165,2,0,10:41,7,0,6,0,3,59,2,0,0,12,75,79,6,22,34,8,12,46,3,7,31
166,2,0,10:13,1,0,6,0,3,29,1,0,0,12,75,79,6,22,34,12,37,46,3,7,31
167,2,0,10:11,5,0,75,7,3,0,0,0,0,12,75,79,6,22,34,12,37,46,3,7,31
168,2,0,9:41,5,1,3,75,2,0,0,0,0,17,75,32,6,22,34,12,37,46,3,7,31
169,2,0,9:21,13,0,32,3,2,0,0,0,0,17,36,32,22,27,34,19,39,37,3,22,31
170,2,0,9:06,13,0,5,37,2,0,0,0,0,17,36,32,5,27,34,19,39,37,3,22,31
171,2,0,9:04,9,1,19,0,2,0,0,0,0,17,36,32,5,27,34,19,39,37,3,22,31
172,2,0,8:58,1,0,32,0,3,30,1,0,0,17,36,32,5,27,34,19,39,37,3,22,31
173,2, ,8:58,3,0,0,0,0,0,0,0,0,17,36,32,5,27,34,19,39,37,3,22,31
174,2,0,8:58,4,1,42,19,2,0,0,0,0,9,74,42,5,27,34,19,39,57,22,52,31
175,2,0,8:53,5,0,42,57,3,0,0,0,0,9,74,42,5,27,34,19,39,57,22,52,31
176,2, ,8:50,3,1,0,0,0,0,0,0,0,9,74,42,5,27,34,19,39,57,22,52,31
177,2,0,8:50,4,0,42,8,3,0,0,0,0,9,74,42,5,27,34,8,12,46,22,52,31
178,2,0,8:41,1,1,12,0,3,25,3,0,0,9,74,42,5,27,34,8,12,46,22,52,31
179,2,0,8:26,1,0,4,0,3,61,2,0,0,9,74,42,4,46,34,8,12,46,22,52,31
180,2,0,7:59,13,0,5,57,2,0,0,0,0,21,25,57,5,27,34,19,39,57,44,61,31
181,2,0,7:54,5,1,57,27,3,0,0,0,0,21,25,57,5,27,34,19,39,57,44,61,31
182,2,0,7:23,1,1,23,0,3,16,1,0,0,12,75,79,6,22,34,15,23,29,3,7,31
183,2,0,7:14,1,0,75,0,3,45,1,0,0,12,75,79,6,22,34,15,23,29,3,7,31
184,2, ,7:14,3,1,0,0,0,0,0,0,0,12,75,79,6,22,34,15,23,29,3,7,31
185,2,0,7:14,4,0,17,37,3,0,0,0,0,17,36,32,4,46,34,10,26,37,3,7,31
186,2,0,7:08,1,0,4,0,3,63,2,0,0,17,36,32,4,46,34,10,26,37,3,7,31
187,2, ,7:08,3,1,0,0,0,0,0,0,0,17,36,32,4,46,34,10,26,37,3,7,31
188,2,0,7:08,4,1,17,37,2,0,0,0,0,17,36,32,4,46,34,10,26,37,44,61,31
189,2, ,6:51,3,2,0,0,0,0,0,0,0,17,36,32,4,46,34,10,26,37,44,61,31
190,2,0,6:51,4,0,42,8,1,0,0,0,0,9,74,42,6,22,34,8,12,46,22,52,31
191,2,0,6:37,7,0,74,0,3,11,1,0,0,9,74,42,6,22,34,8,12,46,22,52,31
192,2,0,6:33,8,0,9,0,3,0,0,0,0,9,74,42,6,22,34,8,12,46,22,52,31
193,2,0,6:10,7,0,22,0,3,32,1,0,0,74,42,57,22,27,34,8,12,46,22,52,31
194,2,0,5:48,1,0,21,0,3,33,1,0,0,21,25,57,5,27,34,8,12,46,22,52,31
195,2,0,5:37,5,0,57,12,3,0,0,0,0,21,25,57,5,27,34,8,12,46,22,52,31
196,2,0,5:24,7,0,21,0,3,23,1,0,0,21,25,57,5,27,34,19,57,46,7,52,31
197,2,0,5:12,1,1,19,0,3,25,1,0,0,21,25,57,5,27,34,19,39,57,3,7,52
198,2, ,5:12,3,0,0,0,0,0,0,0,0,21,25,57,5,27,34,19,39,57,3,7,52
199,2,0,5:12,6,0,57,31,3,0,0,0,0,21,25,57,5,27,34,8,12,19,39,22,31
200,2,-1,5:12,4,0,42,19,2,0,0,0,0,17,42,5,27,34,0,8,12,19,39,22,31
201,2,-1,5:08,1,0,27,0,2,181,2,0,0,17,42,5,27,34,0,8,12,19,39,22,31
202,2, ,4:54,3,2,0,0,0,0,0,0,0,17,42,5,27,34,0,8,12,19,39,22,31
203,2,1,4:54,4,1,32,8,1,0,0,0,0,12,32,22,46,34,0,8,12,19,39,22,31
204,2,1,4:31,1,1,12,0,3,20,1,0,0,12,32,22,46,34,0,8,12,19,39,22,31
205,2,1,4:29,9,1,39,0,3,0,0,0,0,12,32,22,46,34,0,8,12,19,39,22,31
206,2,-1,3:53,13,1,8,74,2,0,0,0,0,21,74,5,27,34,0,8,15,23,29,22,31
207,2,-1,3:48,1,0,74,0,3,46,1,0,0,21,74,5,27,34,0,8,15,23,29,22,31
208,2,1,3:29,2,1,52,0,3,53,2,61,23,17,42,22,27,34,0,15,23,29,52,61,31
209,2,0,3:29,4,0,21,19,1,0,0,0,0,21,25,57,4,46,34,19,39,57,3,7,31
210,2,0,2:52,5,1,57,46,3,0,0,0,0,21,25,57,4,46,34,19,39,57,3,7,31
211,2, ,1:57,3,1,0,0,0,0,0,0,0,17,36,32,6,22,34,10,23,29,22,52,31
212,2,0,1:57,1,0,32,0,3,40,1,0,0,17,36,32,5,27,34,15,23,29,44,61,31
213,2,0,1:57,4,0,17,23,3,0,0,0,0,17,36,32,5,27,34,15,23,29,44,61,31
214,2,0,1:50,7,0,5,0,3,53,2,0,0,17,36,32,5,27,34,15,23,29,44,61,31
215,2,0,1:18,5,1,15,27,3,0,0,0,0,17,36,32,5,27,34,15,23,29,44,61,31
216,2, ,1:14,3,2,0,0,0,0,0,0,0,17,36,32,5,27,34,15,23,29,44,61,31
217,2,0,1:14,4,0,12,12,1,0,0,0,0,12,75,79,4,46,34,8,12,46,3,7,31
218,2,0,0:57,5,0,79,7,3,0,0,0,0,12,75,79,4,46,34,8,12,46,3,7,31
219,2,0,0:52,1,1,46,0,3,23,2,0,0,12,75,79,4,46,34,8,12,46,3,7,31
220,2, ,0:52,3,1,0,0,0,0,0,0,0,12,75,79,4,46,34,8,12,46,3,7,31
221,2,0,0:52,4,0,42,12,2,0,0,0,0,9,74,42,6,22,34,8,12,46,22,52,31
222,2,0,0:48,7,1,8,0,3,20,1,0,0,9,74,42,6,22,34,8,12,46,22,52,31
223,2,0,0:38,13,1,22,22,2,0,0,0,0,9,74,42,6,22,34,8,12,46,22,52,31
224,2,0,0:38,4,0,21,19,2,0,0,0,0,21,25,57,5,27,34,19,39,57,22,52,31
225,2,0,0:30,9,0,27,0,2,0,0,0,0,21,25,57,5,27,34,19,39,57,22,52,31
226,2,0,0:19,5,0,21,57,2,0,0,0,0,21,25,57,5,27,34,19,39,57,22,52,31
227,2,0,0:18,1,1,39,0,3,33,1,0,0,21,25,57,5,27,34,19,39,57,22,52,31
228,2,0,0:02,5,0,57,39,3,0,0,0,0,21,25,57,5,27,34,19,39,57,22,52,31
229,2, ,0:00,11,0,0,0,0,0,0,0,0,21,25,57,5,27,34,19,39,57,22,52,31
230,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,3,0,20:00,4,0,42,12,1,0,0,0,0,9,74,42,5,27,34,8,12,46,22,52,31
232,3,0,19:13,5,0,25,19,1,0,0,0,0,21,25,57,4,46,34,19,39,57,3,7,31
233,3,0,19:10,7,1,39,0,3,14,6,0,0,21,25,57,4,46,34,19,39,57,3,7,31
234,3,0,19:09,1,1,39,0,3,36,3,0,0,21,25,57,4,46,34,19,39,57,3,7,31
235,3, ,19:09,3,0,0,0,0,0,0,0,0,17,36,32,5,27,34,19,39,57,3,7,31
236,3,0,19:09,4,0,17,23,2,0,0,0,0,17,36,32,5,27,34,15,23,29,3,7,31
237,3,0,18:57,5,1,15,36,3,0,0,0,0,17,36,32,6,22,34,15,23,29,3,7,31
238,3,0,18:17,1,0,12,0,3,44,1,0,0,12,75,79,4,46,34,10,26,37,44,61,31
239,3,0,17:59,9,1,44,0,2,0,0,0,0,12,75,79,4,46,34,10,26,37,44,61,31
240,3,0,17:33,9,0,46,0,1,0,0,0,0,9,74,42,4,46,34,8,12,46,22,52,31
241,3,0,17:31,1,1,8,0,3,56,2,0,0,9,74,42,4,46,34,8,12,46,22,52,31
242,3,0,17:26,13,1,52,74,2,0,0,0,0,9,74,42,4,46,34,8,12,46,22,52,31
243,3,0,17:16,8,0,74,0,2,0,0,0,0,9,74,42,5,27,34,8,12,46,22,52,31
244,3,0,16:31,13,1,3,6,2,0,0,0,0,21,25,57,6,22,34,19,39,57,3,7,31
245,3,0,16:24,8,0,21,0,2,0,0,0,0,21,25,57,6,22,34,19,39,57,3,7,31
246,3,0,16:14,13,0,22,3,2,0,0,0,0,21,36,57,6,22,34,19,39,57,3,7,31
247,3,0,16:14,13,0,36,19,2,0,0,0,0,21,36,57,6,22,34,19,39,57,3,7,31
248,3,0,15:42,2,0,17,0,3,27,3,4,46,17,36,32,4,46,34,15,23,29,44,61,31
249,3,0,15:42,4,0,42,12,1,0,0,0,0,9,42,79,5,27,34,8,12,46,44,61,31
250,3,0,15:21,1,0,42,0,3,52,2,0,0,9,42,79,5,27,34,8,12,46,44,61,31
251,3,0,15:20,1,0,5,0,3,63,2,0,0,9,42,79,5,27,34,8,12,46,44,61,31
252,3,0,14:47,6,1,22,21,2,0,0,0,0,17,25,36,6,22,34,19,39,57,22,52,31
253,3,1,14:47,4,0,17,12,3,0,0,0,0,17,25,36,6,22,34,8,12,3,7,31,0
254,3,1,14:39,7,0,22,0,3,60,2,0,0,17,25,36,6,22,34,8,12,3,7,31,0
255,3,1,14:22,2,0,17,0,3,20,3,25,22,17,25,36,6,22,34,8,12,3,7,31,0
256,3,0,14:22,4,1,42,12,1,0,0,0,0,9,74,42,5,27,34,8,12,46,22,52,32
257,3,0,14:11,1,1,8,0,3,24,1,0,0,9,74,42,5,27,34,8,12,46,22,52,32
258,3, ,14:11,3,1,0,0,0,0,0,0,0,9,74,42,5,27,34,8,12,46,22,52,32
259,3,0,14:11,4,0,21,57,2,0,0,0,0,21,25,57,5,27,34,19,39,57,3,7,32
260,3,0,13:50,6,1,19,5,0,0,0,0,0,21,25,57,5,27,34,19,39,57,3,7,32
261,3, ,13:50,3,9,0,0,0,0,0,0,0,21,25,57,5,27,34,39,57,3,7,32,0
