# 2013/03/09 
# N.J , CAR 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
31,1,0,12:48,5,0,10,39,1,0,0,0,0,15,19,18,2,10,1,20,39,58,4,24,31
32,1,0,12:32,1,1,24,0,3,28,2,0,0,15,19,18,2,10,1,20,39,58,4,24,31
33,1,0,12:28,5,0,10,39,2,0,0,0,0,15,19,18,2,10,1,20,39,58,4,24,31
34,1,0,12:24,1,1,4,0,3,63,2,0,0,15,19,18,2,10,1,20,39,58,4,24,31
35,1,0,12:13,13,1,21,2,2,0,0,0,0,15,19,18,2,6,1,20,29,21,4,24,31
36,1,0,11:58,8,0,20,0,3,0,0,0,0,20,11,25,6,29,1,37,29,21,27,44,31
37,1,0,11:40,1,0,20,0,3,20,1,0,0,20,11,25,6,29,1,37,29,21,27,44,31
38,1,0,11:38,5,0,25,44,3,0,0,0,0,20,11,25,6,29,1,37,29,21,27,44,31
39,1,0,11:28,6,1,44,25,2,0,0,0,0,14,20,25,6,29,1,37,29,21,27,44,31
40,1,1,11:28,4,0,14,11,3,0,0,0,0,14,23,17,26,2,1,11,39,6,24,31,0
41,1,1,11:03,1,0,17,0,3,59,3,0,0,14,23,17,26,2,1,11,39,6,24,31,0
42,1,-1,10:57,8,1,24,0,2,0,0,0,0,14,23,17,26,2,1,11,39,6,24,31,0
43,1,1,10:32,1,0,10,0,3,45,3,0,0,14,23,17,26,10,1,12,28,27,77,31,0
44,1,1,10:31,1,0,14,0,3,15,1,0,0,14,23,17,26,10,1,12,28,27,77,31,0
45,1, ,10:30,3,0,0,0,0,0,0,0,0,14,23,17,26,10,1,12,28,27,77,31,0
46,1,-1,10:30,4,1,19,12,2,0,0,0,0,19,21,18,17,10,1,12,28,6,27,31,0
47,1,1,10:18,1,0,10,0,3,58,2,0,0,19,21,18,17,10,1,12,28,6,27,31,0
48,1,1,9:54,5,0,18,27,3,0,0,0,0,19,21,18,17,10,1,29,36,6,27,31,0
49,1,1,9:41,1,0,17,0,3,61,2,0,0,19,21,18,17,10,1,29,36,6,27,31,0
50,1, ,9:40,3,1,0,0,0,0,0,0,0,19,21,18,17,10,1,29,36,6,27,31,0
51,1,1,9:40,4,0,14,11,3,0,0,0,0,14,23,26,6,29,1,11,19,4,24,31,0
52,1,0,9:20,7,1,53,0,1,73,3,0,0,14,23,26,6,29,1,11,53,36,4,24,31
53,1, ,9:19,3,0,0,0,0,0,0,0,0,14,23,26,6,29,1,11,53,36,4,24,31
54,1,0,9:19,4,1,14,11,3,0,0,0,0,14,23,26,6,29,1,11,53,36,6,77,31
55,1,0,9:15,13,1,53,29,2,0,0,0,0,14,23,26,6,29,1,11,53,36,6,77,31
56,1,0,8:48,1,1,11,0,3,31,3,0,0,11,23,26,6,29,1,11,53,36,6,77,31
57,1,0,8:34,7,1,53,0,1,72,2,0,0,11,25,26,5,28,1,11,53,29,4,24,31
58,1,0,8:33,5,1,11,5,3,0,0,0,0,11,25,26,5,28,1,11,53,29,4,24,31
59,1,0,8:29,6,0,25,29,2,0,0,0,0,11,25,26,5,28,1,11,53,29,4,24,31
60,1,1,8:29,4,1,20,37,3,0,0,0,0,20,11,6,29,1,0,12,19,37,28,77,31
61,1,1,8:19,7,1,12,0,3,39,3,0,0,20,11,6,29,1,0,12,19,37,28,77,31
62,1,1,7:44,2,1,28,0,3,13,6,77,19,19,20,6,29,1,0,12,19,37,28,77,31
63,1,0,7:44,4,0,21,11,1,0,0,0,0,21,12,17,2,10,1,11,53,36,27,44,31
64,1,0,7:23,8,1,36,0,2,0,0,0,0,21,12,17,2,10,1,11,53,36,27,44,31
65,1,0,7:18,1,1,11,0,3,29,3,0,0,21,12,17,2,10,1,11,53,36,27,44,31
66,1,0,7:16,2,1,44,0,3,11,6,53,11,21,12,17,2,10,1,11,53,36,27,44,31
67,1, ,7:16,3,0,0,0,0,0,0,0,0,14,23,26,5,28,1,11,53,36,27,44,31
68,1,0,7:16,4,1,14,12,1,0,0,0,0,14,23,26,5,28,1,12,19,28,6,77,31
69,1,0,7:11,6,0,26,28,1,0,0,0,0,14,23,26,5,28,1,12,19,28,6,77,31
70,1,1,7:11,4,1,14,37,3,0,0,0,0,14,17,5,28,1,0,12,19,37,28,77,31
71,1,1,7:02,8,1,12,0,3,0,0,0,0,14,17,5,28,1,0,12,19,37,28,77,31
72,1,-1,6:56,13,1,28,28,2,0,0,0,0,14,17,5,28,1,0,12,19,37,28,77,31
73,1,1,6:40,9,1,77,0,3,0,0,0,0,20,11,5,28,1,0,12,19,37,28,77,31
74,1,-1,5:24,13,1,27,17,2,0,0,0,0,14,17,5,28,1,0,11,53,36,27,44,31
75,1,-1,5:20,2,0,17,0,3,9,1,0,0,14,17,5,28,1,0,11,53,36,27,44,31
76,1,-1,5:20,4,0,14,20,1,0,0,0,0,14,23,2,10,1,0,20,39,58,4,24,31
77,1,0,5:03,8,1,20,0,3,0,0,0,0,14,23,26,2,10,1,20,39,58,4,24,31
78,1,0,5:01,1,1,20,0,3,47,1,0,0,14,23,26,2,10,1,20,39,58,4,24,31
79,1,0,4:48,5,1,20,2,3,0,0,0,0,14,23,26,2,10,1,20,39,58,4,24,31
80,1,0,4:06,13,1,21,29,2,0,0,0,0,15,19,18,6,29,1,37,29,21,6,77,31
81,1, ,4:05,3,0,0,0,0,0,0,0,0,15,19,18,6,29,1,37,29,21,6,77,31
82,1,0,4:05,4,0,19,37,2,0,0,0,0,15,19,18,5,28,1,37,29,21,4,24,31
83,1,0,3:56,5,1,29,18,3,0,0,0,0,15,19,18,5,28,1,37,29,21,4,24,31
84,1,0,3:41,5,0,18,29,1,0,0,0,0,15,19,18,5,28,1,37,29,21,4,24,31
85,1, ,3:38,3,2,0,0,0,0,0,0,0,15,19,18,5,28,1,37,29,21,4,24,31
86,1,0,3:38,4,1,11,12,1,0,0,0,0,20,11,25,6,29,1,12,19,28,27,44,31
87,1,0,3:27,5,1,44,29,2,0,0,0,0,20,11,25,6,29,1,12,19,28,27,44,31
88,1,0,3:23,7,0,29,0,3,49,2,0,0,20,11,25,6,29,1,12,19,28,27,44,31
89,1,0,3:07,1,0,29,0,3,66,2,0,0,20,11,25,6,29,1,12,19,28,27,44,31
90,1,0,3:02,5,1,27,20,2,0,0,0,0,20,11,25,6,29,1,12,19,28,27,44,31
91,1,0,2:59,6,1,27,20,2,0,0,0,0,20,11,25,6,29,1,12,19,28,27,44,31
92,1,1,2:59,4,0,14,11,3,0,0,0,0,14,23,17,26,2,1,11,39,6,24,31,0
93,1,-1,2:50,13,0,17,24,2,0,0,0,0,14,23,17,26,2,1,11,39,6,24,31,0
94,1,1,2:08,1,0,14,0,3,12,6,0,0,14,23,17,26,2,1,29,36,44,77,31,0
95,1, ,2:07,3,1,0,0,0,0,0,0,0,14,23,17,26,2,1,29,36,44,77,31,0
96,1,-1,2:07,4,1,19,12,2,0,0,0,0,19,21,18,17,10,1,12,28,6,24,31,0
97,1,1,1:23,9,0,10,0,2,0,0,0,0,14,23,17,26,10,1,11,39,4,44,31,0
98,1,1,1:17,5,0,23,4,3,0,0,0,0,14,23,17,26,10,1,11,39,4,44,31,0
99,1, ,0:51,3,6,0,0,0,0,0,0,0,14,23,26,2,6,1,11,39,4,27,44,31
100,1,0,0:51,4,1,20,11,2,0,0,0,0,20,11,25,6,29,1,11,39,4,27,44,31
101,1, ,0:33,3,10,0,0,0,0,0,0,0,20,11,25,6,29,1,20,53,36,6,77,31
102,1,0,0:33,4,0,19,20,1,0,0,0,0,15,19,18,6,29,1,20,53,36,6,77,31
103,1,0,0:11,5,1,6,18,3,0,0,0,0,15,19,18,6,29,1,20,53,36,6,77,31
104,1, ,0:00,11,0,0,0,0,0,0,0,0,15,19,18,6,29,1,20,53,36,6,77,31
105,2, ,20:00,10,0,0,0,0,0,0,0,0,14,23,26,6,29,1,0,0,0,0,0,0
106,2,0,20:00,4,0,14,11,1,0,0,0,0,14,23,26,6,29,1,11,53,36,6,77,31
107,2,0,19:49,9,1,31,0,2,0,0,0,0,14,23,26,6,29,1,11,53,36,6,77,31
108,2,0,19:46,7,0,26,0,3,37,3,0,0,14,23,26,6,29,1,11,53,36,6,77,31
109,2,0,19:44,13,0,26,77,2,0,0,0,0,14,23,26,6,29,1,11,53,36,6,77,31
110,2,0,19:25,9,0,14,0,3,0,0,0,0,14,23,26,6,29,1,11,53,36,6,77,31
111,2,0,18:42,13,1,44,5,2,0,0,0,0,21,12,17,5,28,1,12,19,28,27,44,31
112,2,0,18:34,1,0,21,0,3,58,1,0,0,21,12,17,2,10,1,12,19,28,27,44,31
113,2, ,18:26,3,6,0,0,0,0,0,0,0,21,12,17,2,10,1,12,19,28,27,44,31
114,2,0,18:26,4,0,19,12,3,0,0,0,0,15,19,18,2,10,1,12,19,28,27,44,31
115,2,0,18:09,13,0,2,12,2,0,0,0,0,15,19,18,2,10,1,12,19,28,27,44,31
116,2, ,17:49,3,2,0,0,0,0,0,0,0,15,19,18,2,10,1,12,28,58,4,24,31
117,2,0,17:49,4,1,11,20,1,0,0,0,0,20,11,25,6,29,1,20,39,58,4,24,31
118,2,0,16:46,5,1,29,23,1,0,0,0,0,14,23,26,6,29,1,37,29,21,6,77,31
119,2,0,16:25,1,1,37,0,3,24,3,0,0,14,23,26,6,29,1,37,29,21,6,77,31
120,2,0,16:07,5,0,12,44,1,0,0,0,0,21,12,17,6,29,1,11,53,36,27,44,31
121,2,0,15:42,8,1,36,0,1,0,0,0,0,21,12,17,5,28,1,11,53,36,27,44,31
122,2,0,15:34,9,0,12,0,3,0,0,0,0,21,12,17,5,28,1,11,53,36,27,44,31
123,2,0,15:18,2,1,19,0,3,11,1,28,31,15,19,18,2,10,1,12,19,28,4,44,31
124,2,0,15:18,4,0,19,20,1,0,0,0,0,15,19,18,2,10,1,20,39,58,4,24,31
125,2,0,15:11,8,1,20,0,1,0,0,0,0,15,19,18,2,10,1,20,39,58,4,24,31
126,2, ,15:00,3,2,0,0,0,0,0,0,0,15,19,18,2,10,1,20,39,58,4,24,31
127,2,0,15:00,4,0,19,20,1,0,0,0,0,15,19,18,2,10,1,20,39,58,4,24,31
128,2,0,14:37,8,1,24,0,1,0,0,0,0,15,19,18,2,10,1,20,39,58,4,24,31
129,2,0,14:35,9,1,24,0,1,0,0,0,0,15,19,18,2,10,1,20,39,58,4,24,31
130,2,0,14:12,5,0,25,12,3,0,0,0,0,20,11,25,6,29,1,12,29,21,6,77,31
131,2, ,14:05,3,6,0,0,0,0,0,0,0,20,11,25,6,29,1,12,29,21,6,77,31
132,2,0,14:05,4,0,11,12,3,0,0,0,0,20,11,25,5,28,1,12,29,21,6,77,31
133,2,0,13:59,13,0,11,6,2,0,0,0,0,20,11,25,5,28,1,12,29,21,6,77,31
134,2,0,13:54,7,0,28,0,3,47,3,0,0,20,11,25,5,28,1,12,29,21,6,77,31
135,2,0,13:47,5,0,28,29,3,0,0,0,0,20,11,25,5,28,1,12,29,21,6,77,31
136,2,0,13:45,1,0,11,0,3,59,2,0,0,20,11,25,5,28,1,12,29,21,6,77,31
137,2,0,13:32,1,0,20,0,3,50,2,0,0,20,11,25,5,28,1,12,21,36,6,77,31
138,2, ,13:31,3,0,0,0,0,0,0,0,0,20,11,25,5,28,1,12,21,36,6,77,31
139,2,0,13:31,4,1,14,11,2,0,0,0,0,14,23,26,2,10,1,11,53,36,6,77,31
140,2,0,13:05,5,0,2,11,2,0,0,0,0,14,23,26,2,10,1,11,53,36,6,77,31
141,2,0,12:59,1,0,26,0,3,43,1,0,0,14,23,26,2,10,1,11,53,36,27,44,31
142,2, ,12:57,3,1,0,0,0,0,0,0,0,14,23,26,6,29,1,11,53,36,27,44,31
143,2,0,12:57,4,1,21,12,2,0,0,0,0,21,12,17,6,29,1,12,19,28,27,44,31
144,2,0,12:46,9,1,28,0,1,0,0,0,0,21,12,17,6,29,1,12,19,28,27,44,31
145,2,0,12:13,5,0,12,12,3,0,0,0,0,21,12,17,5,28,1,12,19,28,27,44,31
146,2,0,12:02,13,1,12,5,2,0,0,0,0,19,12,17,5,28,1,12,19,28,27,44,31
147,2,0,11:35,5,0,28,20,2,0,0,0,0,15,19,18,5,28,1,20,39,58,4,24,31
148,2,0,11:22,7,1,39,0,3,30,0,0,0,15,19,18,5,28,1,20,39,58,4,24,31
149,2,0,11:17,5,1,4,15,3,0,0,0,0,15,19,18,5,28,1,20,39,58,4,24,31
150,2,0,10:55,6,0,19,21,1,0,0,0,0,15,19,25,2,10,1,12,39,21,4,44,31
151,2,1,10:55,4,1,20,12,3,0,0,0,0,20,11,6,29,1,0,12,19,28,4,77,31
152,2,1,10:50,1,1,4,0,3,62,1,0,0,20,11,6,29,1,0,12,19,28,4,77,31
153,2,1,10:43,1,1,77,0,3,57,2,0,0,20,11,6,29,1,0,12,19,28,4,77,31
154,2, ,10:42,3,1,0,0,0,0,0,0,0,20,11,6,29,1,0,12,19,28,4,77,31
155,2,1,10:42,4,1,20,12,3,0,0,0,0,20,11,6,29,1,0,12,19,28,4,77,31
156,2,1,10:17,1,1,12,0,3,27,5,0,0,20,11,6,29,1,0,12,19,28,4,77,31
157,2, ,10:16,3,1,0,0,0,0,0,0,0,14,26,6,29,1,0,12,19,28,4,77,31
158,2,1,10:16,4,1,17,11,3,0,0,0,0,12,17,5,28,1,0,11,53,36,27,44,31
159,2,-1,9:52,13,1,53,5,2,0,0,0,0,12,17,5,28,1,0,11,53,36,27,44,31
160,2, ,9:51,3,4,0,0,0,0,0,0,0,12,17,5,28,1,0,11,53,36,27,44,31
161,2,-1,9:51,4,0,14,12,2,0,0,0,0,14,17,6,29,1,0,12,53,36,27,44,31
162,2,1,9:23,9,1,44,0,3,0,0,0,0,14,17,6,29,1,0,12,53,36,27,44,31
163,2,0,8:54,9,0,28,0,2,0,0,0,0,19,20,11,5,28,1,12,39,58,4,24,31
164,2,0,8:51,2,1,58,0,3,8,6,12,24,19,20,11,5,28,1,12,39,58,4,24,31
165,2,0,8:51,4,0,19,20,1,0,0,0,0,15,19,18,2,10,1,20,39,58,4,24,31
166,2,0,8:40,13,0,15,4,2,0,0,0,0,15,19,18,2,10,1,20,39,58,4,24,31
167,2,0,8:15,5,0,19,24,3,0,0,0,0,15,19,18,6,29,1,20,39,21,4,24,31
168,2,0,8:08,13,0,15,21,2,0,0,0,0,15,19,18,6,29,1,20,39,21,4,24,31
169,2,0,8:00,1,0,29,0,3,63,3,0,0,19,12,17,6,29,1,20,39,21,4,24,31
170,2,0,7:49,1,0,12,0,3,20,1,0,0,21,12,17,6,29,1,20,39,21,4,24,31
171,2,0,7:48,1,0,17,0,3,9,6,0,0,21,12,17,6,29,1,20,39,21,4,24,31
172,2, ,7:47,3,0,0,0,0,0,0,0,0,21,12,17,6,29,1,20,39,21,4,24,31
173,2,0,7:47,4,1,21,37,2,0,0,0,0,21,12,17,6,29,1,19,37,28,27,44,31
174,2,0,7:34,7,0,17,0,3,30,0,0,0,21,12,17,6,29,1,19,37,28,27,44,31
175,2, ,7:33,3,4,0,0,0,0,0,0,0,21,12,17,6,29,1,19,37,28,27,44,31
176,2,0,7:33,4,0,14,11,1,0,0,0,0,14,23,26,5,28,1,11,53,36,6,77,31
177,2,0,6:03,5,0,10,39,2,0,0,0,0,20,11,25,2,10,1,20,39,58,4,24,31
178,2,0,5:31,8,1,58,0,2,0,0,0,0,15,19,25,6,29,1,20,29,58,4,24,31
179,2,0,4:57,5,0,6,21,2,0,0,0,0,15,19,18,6,29,1,37,29,21,6,77,31
180,2,0,4:38,5,1,6,17,2,0,0,0,0,21,12,17,5,28,1,12,19,28,6,77,31
181,2,0,4:30,8,0,21,0,1,0,0,0,0,21,12,17,5,28,1,12,19,28,6,77,31
182,2,0,4:26,1,0,17,0,3,10,1,0,0,21,12,17,5,28,1,12,19,28,6,77,31
183,2, ,4:25,3,0,0,0,0,0,0,0,0,21,12,17,5,28,1,12,19,28,6,77,31
184,2,0,4:25,4,1,17,12,2,0,0,0,0,21,12,17,5,28,1,12,19,28,27,44,31
185,2,0,4:18,7,0,12,0,3,39,6,0,0,21,12,17,5,28,1,12,19,28,27,44,31
186,2,0,3:55,9,1,31,0,2,0,0,0,0,21,12,17,5,28,1,12,19,28,27,44,31
187,2,0,3:47,1,0,21,0,3,19,1,0,0,21,12,17,5,28,1,12,19,28,27,44,31
188,2,0,3:42,5,0,12,27,3,0,0,0,0,21,12,17,5,28,1,12,19,28,27,44,31
189,2,0,3:40,13,0,21,12,2,0,0,0,0,21,12,17,5,28,1,12,19,28,27,44,31
190,2,0,3:38,1,0,21,0,3,12,1,0,0,21,12,17,5,28,1,12,19,28,27,44,31
191,2, ,3:09,3,6,0,0,0,0,0,0,0,14,23,26,2,10,1,11,53,36,6,77,31
192,2,0,3:09,4,1,14,11,3,0,0,0,0,14,23,26,2,10,1,11,53,36,6,77,31
193,2,0,3:05,1,1,53,0,3,38,3,0,0,14,23,26,2,10,1,11,53,36,6,77,31
194,2,0,3:01,7,1,53,0,3,15,3,0,0,14,23,26,2,10,1,11,53,36,6,77,31
195,2,0,2:48,1,1,6,0,3,42,1,0,0,14,23,26,2,10,1,11,53,36,6,77,31
196,2,0,2:46,1,1,53,0,3,7,1,0,0,14,20,23,2,10,1,11,53,36,6,77,31
197,2,0,2:45,2,1,53,0,3,8,6,6,36,14,20,23,2,10,1,11,53,36,6,77,31
198,2,0,2:45,4,1,11,37,1,0,0,0,0,20,11,25,6,29,1,37,29,21,4,24,31
199,2,0,2:25,5,0,25,37,1,0,0,0,0,20,11,25,6,29,1,37,29,21,4,24,31
200,2,0,2:13,8,1,37,0,3,0,0,0,0,20,11,25,6,29,1,37,29,21,4,24,31
201,2,0,2:09,5,0,11,24,2,0,0,0,0,20,11,25,6,29,1,37,29,21,4,24,31
202,2,0,1:46,9,1,31,0,2,0,0,0,0,15,19,18,5,28,1,20,39,58,27,44,31
203,2,0,1:33,8,1,20,0,2,0,0,0,0,15,19,18,5,28,1,20,39,58,27,44,31
204,2,0,1:17,8,1,44,0,2,0,0,0,0,15,19,18,5,28,1,20,39,58,27,44,31
205,2,0,1:11,13,0,28,39,2,0,0,0,0,15,19,18,5,28,1,20,39,58,27,44,31
206,2,0,0:39,5,1,6,21,2,0,0,0,0,21,12,17,2,6,1,12,19,28,6,77,31
207,2,0,0:35,7,0,2,0,3,43,2,0,0,21,12,17,2,6,1,12,19,28,6,77,31
208,2,0,0:31,1,0,6,0,3,44,1,0,0,21,12,17,2,6,1,12,19,28,6,77,31
209,2,0,0:10,8,0,21,0,1,0,0,0,0,21,23,26,2,6,1,12,19,28,6,77,31
210,2,0,0:05,13,0,26,6,2,0,0,0,0,21,23,26,2,6,1,12,19,28,6,77,31
211,2, ,0:00,11,0,0,0,0,0,0,0,0,14,23,26,2,6,1,12,19,28,6,77,31
212,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,3,0,20:00,4,0,21,12,1,0,0,0,0,21,12,17,6,29,31,12,19,28,27,44,31
214,3,0,19:42,7,0,6,0,3,69,2,0,0,21,12,17,6,29,31,12,19,28,27,44,31
215,3,0,19:38,2,0,17,0,3,7,1,29,6,21,12,17,6,29,31,12,19,28,27,44,31
216,3,0,19:38,4,0,11,37,1,0,0,0,0,20,11,25,5,10,31,37,29,21,6,77,31
217,3,0,19:29,8,0,20,0,3,0,0,0,0,20,11,25,5,10,31,37,29,21,6,77,31
218,3,0,19:27,1,0,20,0,3,18,6,0,0,20,11,25,5,10,31,37,29,21,6,77,31
219,3,0,19:22,1,0,11,0,3,8,0,0,0,20,11,25,5,10,31,37,29,21,6,77,31
220,3, ,19:20,3,1,0,0,0,0,0,0,0,20,11,25,5,10,31,37,29,21,6,77,31
221,3,0,19:20,4,0,14,11,3,0,0,0,0,14,23,26,5,10,31,11,53,36,6,77,31
222,3,0,19:14,1,0,10,0,3,39,1,0,0,14,23,26,5,10,31,11,53,36,6,77,31
223,3,0,19:01,8,1,53,0,2,0,0,0,0,14,23,26,5,10,31,11,53,36,6,77,31
224,3,0,18:31,7,1,53,0,1,90,2,0,0,15,19,18,5,28,31,20,53,39,24,77,31
225,3,0,18:03,5,1,39,28,3,0,0,0,0,15,19,18,2,28,31,20,39,58,4,24,31
226,3,0,17:37,5,0,21,44,3,0,0,0,0,21,12,17,6,29,31,12,19,28,27,44,31
227,3,0,17:13,5,0,21,27,1,0,0,0,0,21,12,17,6,29,31,12,19,28,27,44,31
228,3, ,17:04,3,2,0,0,0,0,0,0,0,20,11,17,6,29,31,12,28,21,6,77,31
229,3,0,17:04,4,1,11,37,1,0,0,0,0,20,11,25,5,10,31,37,29,21,4,24,31
230,3,0,16:27,5,1,24,20,2,0,0,0,0,20,11,25,5,10,31,37,29,21,4,24,31
231,3,0,16:05,1,0,26,0,3,29,1,0,0,14,23,26,2,28,31,11,53,36,6,77,31
232,3, ,16:04,3,1,0,0,0,0,0,0,0,14,23,26,2,28,31,11,53,36,6,77,31
233,3,0,16:04,4,1,14,11,2,0,0,0,0,14,23,26,2,28,31,11,53,36,6,77,31
234,3,0,15:52,8,0,14,0,1,0,0,0,0,14,23,26,2,28,31,11,53,36,6,77,31
235,3,0,15:44,5,1,77,23,2,0,0,0,0,14,23,26,2,28,31,11,53,36,6,77,31
236,3,0,15:39,2,0,26,0,3,14,0,2,28,14,23,26,2,28,31,11,53,36,6,77,31
237,3, ,15:39,3,0,0,0,0,0,0,0,0,21,12,17,6,29,31,11,53,36,6,77,31
238,3,0,15:39,4,1,21,12,1,0,0,0,0,21,12,17,6,29,31,12,19,28,27,44,31
239,3,0,15:31,7,1,28,0,3,16,1,0,0,21,12,17,6,29,31,12,19,28,27,44,31
240,3,0,14:45,5,1,58,5,3,0,0,0,0,15,19,18,5,10,31,20,39,58,4,24,31
241,3,0,14:38,5,0,10,39,2,0,0,0,0,15,19,18,5,10,31,20,39,58,4,24,31
242,3,0,14:32,5,1,24,19,1,0,0,0,0,15,19,18,5,10,31,20,39,58,4,24,31
243,3,0,14:27,1,1,39,0,3,23,6,0,0,15,19,18,5,28,31,20,39,58,4,24,31
244,3,0,14:26,5,0,28,39,2,0,0,0,0,15,19,18,5,28,31,20,39,58,4,24,31
245,3, ,14:25,3,1,0,0,0,0,0,0,0,20,11,25,2,28,31,20,39,58,6,77,31
246,3,0,14:25,4,1,11,37,3,0,0,0,0,20,11,25,2,28,31,37,29,21,6,77,31
247,3,0,14:10,5,0,11,6,3,0,0,0,0,20,11,25,2,28,31,37,29,21,6,77,31
248,3,0,14:02,5,1,6,11,1,0,0,0,0,20,11,25,2,28,31,37,29,21,6,77,31
249,3,0,13:52,5,0,25,6,1,0,0,0,0,20,11,25,2,28,31,37,29,21,6,77,31
250,3,0,12:56,8,0,6,0,1,0,0,0,0,14,23,12,6,29,31,12,19,28,6,77,31
251,3,0,12:51,7,0,12,0,3,43,3,0,0,14,23,12,5,6,31,12,19,28,6,77,31
252,3,0,12:23,13,0,10,12,2,0,0,0,0,21,12,17,5,10,31,12,19,28,6,77,31
253,3,0,12:07,8,1,58,0,3,0,0,0,0,15,21,17,5,28,31,20,39,58,27,44,31
254,3,0,11:46,7,1,58,0,3,13,0,0,0,15,19,18,2,28,31,20,39,58,27,44,31
255,3, ,11:36,3,0,0,0,0,0,0,0,0,15,19,18,2,28,31,20,39,58,27,44,31
256,3,0,11:36,4,0,19,11,1,0,0,0,0,19,18,17,6,29,31,11,53,36,27,44,31
257,3,0,11:24,8,1,27,0,2,0,0,0,0,19,18,17,6,29,31,11,53,36,27,44,31
258,3,0,10:56,1,0,17,0,3,24,3,0,0,20,11,17,5,10,31,11,53,29,4,24,31
259,3,0,10:39,5,1,29,5,3,0,0,0,0,20,11,25,5,10,31,37,29,21,4,24,31
260,3,0,10:14,5,1,21,10,3,0,0,0,0,14,20,25,5,10,31,12,28,21,4,24,31
261,3,0,9:37,1,1,12,0,3,6,4,0,0,14,23,26,2,28,31,12,19,28,6,77,31
