# 2013/03/09 
# CGY , L.A 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:27,8,1,10,0,2,0,0,0,0,18,22,40,27,44,34,10,77,23,7,26,32
263,3,0,12:16,13,1,27,44,2,0,0,0,0,24,12,13,27,44,34,10,77,25,5,27,32
264,3,0,11:47,8,1,24,0,2,0,0,0,0,24,12,13,27,44,34,24,71,25,5,27,32
265,3,0,11:41,1,1,25,0,3,18,1,0,0,24,12,13,27,44,34,24,71,25,5,27,32
266,3,0,11:38,2,1,24,0,3,29,1,71,25,24,12,13,27,44,34,24,71,25,6,8,32
267,3,0,11:38,4,1,25,24,1,0,0,0,0,15,16,25,4,7,35,24,71,13,6,8,32
268,3,0,11:38,6,0,16,0,1,0,0,0,0,15,16,25,4,7,35,24,71,13,6,8,32
269,3,0,11:34,5,0,25,71,2,0,0,0,0,15,17,25,4,7,35,24,71,13,6,8,32
270,3,0,11:20,6,0,15,13,2,0,0,0,0,15,17,25,4,7,35,24,71,13,6,8,32
271,3,0,11:20,6,1,13,15,3,0,0,0,0,17,25,4,7,35,0,24,71,13,6,8,32
272,3,0,11:20,4,0,13,28,2,0,0,0,0,24,12,13,4,7,35,22,28,74,6,8,32
273,3,0,10:49,1,0,12,0,3,42,3,0,0,24,12,13,4,7,35,22,28,74,6,8,32
274,3,0,10:19,5,0,5,14,2,0,0,0,0,10,11,17,5,26,35,11,14,23,7,26,32
275,3,0,10:09,5,0,5,14,2,0,0,0,0,10,11,17,5,26,35,11,14,23,7,26,32
276,3,0,10:06,7,1,26,0,3,63,2,0,0,10,11,17,5,26,35,11,14,23,7,26,32
277,3, ,9:54,3,6,0,0,0,0,0,0,0,10,11,17,5,26,35,11,14,23,7,26,32
278,3,0,9:54,4,1,11,77,3,0,0,0,0,10,11,17,5,26,35,10,77,25,5,27,32
279,3, ,9:51,3,0,0,0,0,0,0,0,0,10,11,17,5,26,35,10,77,25,5,27,32
280,3,0,9:51,4,1,11,77,1,0,0,0,0,10,11,17,27,44,35,10,77,25,5,27,32
281,3,0,9:41,7,1,5,0,3,50,2,0,0,10,11,17,27,44,35,10,77,25,5,27,32
282,3,0,9:28,7,0,11,0,3,35,1,0,0,10,11,17,4,44,35,10,77,25,5,27,32
283,3, ,9:28,3,4,0,0,0,0,0,0,0,10,11,17,4,44,35,10,77,25,5,27,32
284,3,0,9:28,4,1,18,24,2,0,0,0,0,18,22,40,4,7,35,24,71,23,7,26,32
285,3,0,9:12,5,1,71,40,1,0,0,0,0,18,22,40,4,7,35,24,71,23,7,26,32
286,3,0,9:09,7,0,22,0,3,24,1,0,0,18,22,40,4,7,35,24,71,23,7,26,32
287,3,0,8:55,7,0,40,0,3,30,1,0,0,18,22,40,4,7,35,24,71,23,7,26,32
288,3,0,8:52,5,1,26,18,2,0,0,0,0,18,22,40,4,7,35,24,71,23,7,26,32
289,3, ,8:48,3,1,0,0,0,0,0,0,0,18,22,40,4,7,35,24,71,23,7,26,32
290,3,0,8:48,4,0,13,28,3,0,0,0,0,24,12,13,5,26,35,22,28,74,6,8,32
291,3,0,8:44,1,0,5,0,3,55,2,0,0,24,12,13,5,26,35,22,28,74,6,8,32
292,3,0,8:25,8,1,28,0,3,0,0,0,0,24,12,13,5,26,35,22,28,74,6,8,32
293,3, ,7:39,3,6,0,0,0,0,0,0,0,10,11,17,27,44,35,11,14,23,5,27,32
294,3,0,7:39,4,0,11,11,2,0,0,0,0,10,11,17,27,44,35,11,14,23,5,27,32
295,3, ,7:30,3,2,0,0,0,0,0,0,0,10,11,17,27,44,35,11,14,23,5,27,32
296,3,0,7:30,4,1,11,11,1,0,0,0,0,10,11,17,27,44,35,11,14,23,5,27,32
297,3,0,6:38,9,1,8,0,2,0,0,0,0,18,22,40,4,7,35,10,77,25,6,8,32
298,3,0,6:35,1,0,4,0,3,42,1,0,0,18,22,40,4,7,35,10,77,25,6,8,32
299,3,0,6:24,1,1,10,0,3,34,1,0,0,18,22,40,4,7,35,10,77,25,6,8,32
300,3,0,4:17,1,1,14,0,3,44,1,0,0,18,25,40,27,44,35,11,77,14,8,27,32
301,3, ,4:00,3,6,0,0,0,0,0,0,0,18,25,40,27,44,35,11,77,14,6,8,32
302,3,0,4:00,4,0,25,11,2,0,0,0,0,18,25,40,27,44,35,11,14,13,7,26,32
303,3,0,3:54,8,1,11,0,3,0,0,0,0,18,25,40,27,44,35,11,14,13,7,26,32
304,3,0,3:47,9,0,25,0,2,0,0,0,0,18,25,40,27,44,35,11,14,13,7,26,32
305,3, ,3:18,3,6,0,0,0,0,0,0,0,24,12,13,27,44,35,11,14,13,7,26,32
306,3,0,3:18,4,1,13,28,3,0,0,0,0,24,12,13,27,44,35,22,28,74,6,8,32
307,3,0,3:00,9,1,32,0,2,0,0,0,0,24,12,13,7,26,35,22,28,74,6,8,32
308,3,0,2:55,13,0,12,28,2,0,0,0,0,24,12,13,7,26,35,22,28,74,6,8,32
309,3,0,2:53,1,0,12,0,3,6,5,0,0,24,12,13,7,26,35,22,28,74,6,8,32
310,3, ,2:52,3,0,0,0,0,0,0,0,0,24,12,13,7,26,35,22,28,74,6,8,32
311,3,0,2:52,4,0,11,10,3,0,0,0,0,10,11,17,7,26,35,10,77,25,6,8,32
312,3,0,2:47,7,0,26,0,3,68,1,0,0,10,11,17,7,26,35,10,77,25,6,8,32
313,3,0,2:36,8,1,10,0,2,0,0,0,0,10,11,17,7,26,35,10,77,25,6,8,32
314,3,0,2:11,7,0,26,0,3,66,2,0,0,10,11,17,7,26,35,10,77,13,6,8,32
315,3,0,2:03,7,0,10,0,3,58,2,0,0,10,11,17,7,26,35,10,77,13,6,8,32
316,3,0,1:50,5,0,26,13,2,0,0,0,0,18,22,40,7,26,35,24,71,13,5,27,32
317,3,0,1:17,6,1,71,22,2,0,0,0,0,18,22,40,27,44,35,24,71,23,5,27,32
318,3,1,1:17,4,0,13,28,3,0,0,0,0,24,12,13,7,26,35,22,28,7,26,32,0
319,3,-1,0:44,13,0,7,28,2,0,0,0,0,24,12,13,7,26,35,22,28,7,26,32,0
320,3, ,0:28,3,2,0,0,0,0,0,0,0,10,12,13,5,26,35,11,23,5,8,32,0
321,3,1,0:28,4,0,10,11,1,0,0,0,0,10,22,40,4,5,35,11,23,5,8,32,0
322,3,1,0:08,7,0,4,0,3,61,2,0,0,10,22,40,4,5,35,11,23,5,8,32,0
323,3,-1,0:04,9,1,23,0,2,0,0,0,0,10,22,40,4,5,35,11,23,5,8,32,0
324,3, ,0:00,11,0,0,0,0,0,0,0,0,10,22,40,4,5,35,11,23,5,8,32,0
325,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,CHRIS BUTLER
5,MARK GIORDANO
7,TJ BRODIE
16,BRIAN MCGRATTAN
18,MATT STAJAN
4,JAY BOUWMEESTER
11,MIKAEL BACKLUND
24,JIRI HUDLER
25,STEVE BEGIN
13,MIKE CAMMALLERI
17,BLAKE COMEAU
15,TIM JACKMAN
40,ALEX TANGUAY
12,JAROME IGINLA
34,MIIKKA KIPRUSOFF
35,JOEY MACDONALD
22,LEE STEMPNIAK
27,DEREK SMITH
26,DENNIS WIDEMAN
10,ROMAN CERVENKA
# Home Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
74,DWIGHT KING
32,JONATHAN QUICK
6,JAKE MUZZIN
10,MIKE RICHARDS
24,COLIN FRASER
7,ROB SCUDERI
25,DUSTIN PENNER
71,JORDAN NOLAN
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
5,KEATON ELLERBY
27,ALEC MARTINEZ
13,KYLE CLIFFORD
23,DUSTIN BROWN
