# 2013/03/09 
# DAL , PHX 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
49,1, ,7:42,3,0,0,0,0,0,0,0,0,68,14,21,6,58,32,11,28,89,4,23,41
50,1,0,7:42,4,1,14,11,2,0,0,0,0,68,14,21,6,58,32,11,28,89,4,23,41
51,1,0,7:24,5,0,6,28,2,0,0,0,0,68,14,21,6,58,32,11,28,89,4,23,41
52,1,0,7:14,5,1,89,58,3,0,0,0,0,68,14,21,6,58,32,11,28,89,4,23,41
53,1,0,7:04,1,0,43,0,3,46,1,0,0,68,14,21,33,43,32,11,28,89,4,23,41
54,1, ,7:03,3,1,0,0,0,0,0,0,0,68,14,21,33,43,32,11,28,89,4,23,41
55,1,0,7:03,4,0,11,15,3,0,0,0,0,11,60,72,33,43,32,15,36,18,3,53,41
56,1,0,6:57,8,0,43,0,1,0,0,0,0,11,60,72,33,43,32,15,36,18,3,53,41
57,1,0,6:35,7,1,18,0,3,11,5,0,0,11,60,72,33,43,32,24,36,18,3,53,41
58,1, ,6:34,3,1,0,0,0,0,0,0,0,11,60,72,33,43,32,24,36,18,3,53,41
59,1,0,6:34,4,0,20,24,2,0,0,0,0,20,18,25,3,4,32,24,32,37,3,53,41
60,1,0,6:12,13,0,20,3,2,0,0,0,0,20,18,25,3,4,32,24,32,37,3,53,41
61,1,0,6:10,5,0,20,53,3,0,0,0,0,20,18,25,3,4,32,24,32,37,3,53,41
62,1,0,6:04,1,0,25,0,3,20,1,0,0,20,18,25,3,4,32,24,32,37,3,53,41
63,1,0,5:48,9,0,18,0,3,0,0,0,0,18,25,38,3,4,32,50,32,37,16,29,41
64,1,0,5:32,13,1,26,40,2,0,0,0,0,40,18,38,3,58,32,50,19,26,16,29,41
65,1,0,5:31,5,1,16,3,3,0,0,0,0,40,18,38,3,58,32,50,19,26,16,29,41
66,1,0,5:22,13,0,58,29,2,0,0,0,0,40,24,38,6,58,32,50,19,26,16,29,41
67,1, ,5:22,3,0,0,0,0,0,0,0,0,40,24,38,6,58,32,50,19,26,16,29,41
68,1,0,5:22,4,0,14,28,3,0,0,0,0,68,14,21,6,58,32,11,28,89,4,23,41
69,1,0,5:16,13,0,6,23,2,0,0,0,0,68,14,21,6,58,32,11,28,89,4,23,41
70,1,0,4:58,13,1,23,14,2,0,0,0,0,68,14,21,6,58,32,11,28,89,4,23,41
71,1,0,4:44,13,0,43,28,2,0,0,0,0,68,14,21,33,43,32,11,28,89,4,23,41
72,1,0,4:09,7,1,36,0,3,44,1,0,0,11,60,72,33,43,32,15,36,18,3,53,41
73,1,0,4:02,1,1,18,0,3,12,1,0,0,11,60,72,33,43,32,15,36,18,3,53,41
74,1,0,4:00,1,1,15,0,3,12,6,0,0,11,60,72,33,43,32,15,36,18,3,53,41
75,1, ,3:50,3,1,0,0,0,0,0,0,0,11,60,72,3,4,32,15,36,18,3,53,41
76,1,0,3:50,4,0,38,50,3,0,0,0,0,40,24,38,3,4,32,50,19,26,16,29,41
77,1,0,3:16,5,0,40,29,1,0,0,0,0,40,24,38,3,4,32,50,19,26,16,29,41
78,1,0,3:01,2,1,19,0,3,9,1,50,23,40,24,38,3,4,32,50,19,26,4,23,41
79,1,0,3:01,4,1,20,24,1,0,0,0,0,20,18,25,6,58,32,24,32,37,3,53,41
80,1,0,2:50,8,1,24,0,3,0,0,0,0,20,18,25,6,58,32,24,32,37,3,53,41
81,1,0,2:48,7,1,32,0,3,10,1,0,0,20,18,25,6,58,32,24,32,37,3,53,41
82,1,0,2:34,5,1,53,25,2,0,0,0,0,20,18,25,33,43,32,24,32,37,3,53,41
83,1,0,2:18,13,0,20,53,2,0,0,0,0,20,18,25,33,43,32,24,32,37,3,53,41
84,1,0,1:45,9,0,33,0,3,0,0,0,0,68,14,21,33,43,32,11,28,89,4,23,41
85,1, ,1:34,3,10,0,0,0,0,0,0,0,68,14,21,4,33,32,11,28,89,4,23,41
86,1,0,1:34,4,1,11,15,1,0,0,0,0,11,60,72,3,4,32,15,36,18,16,29,41
87,1,0,1:19,5,0,60,29,3,0,0,0,0,11,25,60,3,4,32,15,36,18,16,29,41
88,1,0,1:09,13,0,3,16,2,0,0,0,0,11,25,60,3,4,32,15,36,18,16,29,41
89,1, ,0:19,3,3,0,0,0,0,0,0,0,20,18,25,3,4,32,50,19,26,4,23,41
90,1,0,0:19,4,0,14,15,3,0,0,0,0,68,14,21,3,4,32,11,15,28,4,23,41
91,1,0,0:15,13,0,4,28,2,0,0,0,0,68,14,21,3,4,32,11,15,28,4,23,41
92,1,0,0:04,5,0,4,89,1,0,0,0,0,68,14,21,3,4,32,11,28,89,4,23,41
93,1, ,0:00,11,0,0,0,0,0,0,0,0,68,14,21,3,4,32,11,28,89,4,23,41
94,2, ,20:00,10,0,0,0,0,0,0,0,0,68,14,21,3,4,32,11,28,89,4,23,41
95,2,0,20:00,4,0,14,11,1,0,0,0,0,68,14,21,3,4,32,11,28,89,4,23,41
96,2,0,19:46,1,0,3,0,3,61,2,0,0,68,14,21,3,4,32,11,28,89,4,23,41
97,2,0,19:42,1,0,21,0,3,16,1,0,0,68,14,21,3,4,32,11,28,89,4,23,41
98,2,0,19:30,13,0,4,89,2,0,0,0,0,68,14,21,3,4,32,11,28,89,4,23,41
99,2,0,19:25,5,0,3,89,2,0,0,0,0,14,21,72,3,4,32,11,28,89,4,23,41
100,2,0,18:14,5,1,16,25,2,0,0,0,0,20,18,25,33,43,32,50,19,26,16,29,41
101,2,0,17:30,5,1,32,43,3,0,0,0,0,20,18,25,33,43,32,24,32,37,3,53,41
102,2,0,17:21,13,0,25,37,2,0,0,0,0,20,18,25,6,33,32,24,32,37,3,53,41
103,2,0,17:20,5,0,20,32,3,0,0,0,0,20,18,25,6,33,32,24,32,37,3,53,41
104,2,0,17:04,7,0,38,0,3,16,6,0,0,40,24,38,33,43,32,24,32,37,3,53,41
105,2,0,16:40,1,0,38,0,3,11,1,0,0,40,24,38,3,58,32,11,28,89,4,23,41
106,2,0,16:37,5,0,24,23,3,0,0,0,0,40,24,38,3,4,32,11,28,89,4,23,41
107,2,0,16:25,5,1,89,3,3,0,0,0,0,68,14,21,3,4,32,11,28,89,4,23,41
108,2,0,16:16,7,1,28,0,3,19,6,0,0,68,14,21,3,4,32,11,28,89,4,23,41
109,2,0,15:53,5,0,14,28,1,0,0,0,0,68,14,21,3,4,32,11,28,89,16,29,41
110,2,0,15:39,1,0,14,0,3,50,1,0,0,68,14,21,4,43,32,15,36,18,16,29,41
111,2, ,15:03,3,4,0,0,0,0,0,0,0,11,60,72,33,43,32,15,36,18,3,53,41
112,2,0,15:03,13,0,33,53,2,0,0,0,0,11,60,72,33,43,32,15,36,18,3,53,41
113,2,0,15:03,4,1,20,50,2,0,0,0,0,20,18,25,6,58,32,50,19,26,16,29,41
114,2,0,14:48,1,0,6,0,3,28,1,0,0,20,18,25,6,58,32,50,19,26,16,29,41
115,2, ,14:47,3,1,0,0,0,0,0,0,0,20,18,25,6,58,32,50,19,26,16,29,41
116,2,0,14:47,4,1,20,50,2,0,0,0,0,20,18,25,6,58,32,50,19,26,16,29,41
117,2,0,14:30,7,1,16,0,3,64,1,0,0,20,18,25,6,58,32,50,19,26,16,29,41
118,2, ,14:29,3,1,0,0,0,0,0,0,0,20,18,25,6,58,32,50,19,26,16,29,41
119,2,0,14:29,4,1,38,24,3,0,0,0,0,40,24,38,3,4,32,24,32,37,3,53,41
120,2,0,14:28,1,1,24,0,3,29,6,0,0,40,24,38,3,4,32,24,32,37,3,53,41
121,2, ,14:27,3,1,0,0,0,0,0,0,0,40,24,38,3,4,32,24,32,37,3,53,41
122,2,0,14:12,1,1,24,0,3,28,1,0,0,40,24,38,3,4,32,24,32,37,3,53,41
123,2,0,14:11,1,1,32,0,3,11,1,0,0,40,24,38,3,4,32,24,32,37,3,53,41
124,2,0,14:10,1,1,37,0,3,8,4,0,0,40,24,38,3,4,32,24,32,37,3,53,41
125,2, ,14:09,3,1,0,0,0,0,0,0,0,40,24,38,3,4,32,24,32,37,3,53,41
126,2,0,14:09,4,1,11,24,3,0,0,0,0,11,60,72,33,43,32,24,32,37,3,53,41
127,2,0,13:50,1,1,3,0,3,55,2,0,0,11,60,72,33,43,32,24,32,37,3,53,41
128,2, ,13:49,3,0,0,0,0,0,0,0,0,11,60,72,33,43,32,24,32,37,3,53,41
129,2,0,13:49,4,0,11,50,2,0,0,0,0,11,60,72,33,43,32,50,19,26,3,53,41
130,2, ,13:37,3,3,0,0,0,0,0,0,0,11,60,72,33,43,32,50,19,26,3,53,41
131,2,0,13:37,4,1,14,11,1,0,0,0,0,68,14,21,6,58,32,11,28,89,4,23,41
132,2,0,13:10,1,0,6,0,3,36,2,0,0,68,14,21,6,58,32,11,28,89,4,23,41
133,2, ,13:09,3,1,0,0,0,0,0,0,0,68,14,21,6,58,32,11,28,89,4,23,41
134,2,0,13:09,4,0,14,11,3,0,0,0,0,68,14,21,6,58,32,11,28,89,4,23,41
135,2,0,13:05,7,0,58,0,3,54,2,0,0,68,14,21,6,58,32,11,28,89,4,23,41
136,2,0,12:58,13,0,58,4,2,0,0,0,0,68,14,21,6,58,32,11,28,89,4,23,41
137,2, ,12:56,3,2,0,0,0,0,0,0,0,68,14,21,6,58,32,11,28,89,4,23,41
138,2,0,12:56,4,0,20,18,1,0,0,0,0,20,18,25,3,4,32,15,36,18,16,29,41
139,2,0,12:31,5,0,3,18,2,0,0,0,0,20,18,25,3,4,32,15,36,18,16,29,41
140,2,0,12:29,2,1,36,0,3,10,1,15,18,20,18,25,3,4,32,15,36,18,16,29,41
141,2,0,12:29,4,0,38,24,1,0,0,0,0,40,24,38,33,43,32,24,32,37,3,53,41
142,2,0,11:41,13,1,29,33,2,0,0,0,0,40,24,38,33,43,32,24,19,37,16,29,41
143,2,0,11:05,5,0,11,29,3,0,0,0,0,11,60,72,6,58,32,50,19,26,16,29,41
144,2,0,10:54,5,0,60,16,1,0,0,0,0,11,60,72,6,58,32,50,19,26,16,29,41
145,2,0,10:45,1,1,11,0,3,22,1,0,0,11,60,72,6,58,32,11,19,26,4,23,41
146,2, ,10:44,3,1,0,0,0,0,0,0,0,11,60,72,6,58,32,11,19,26,4,23,41
147,2,0,10:44,4,1,14,11,3,0,0,0,0,68,14,21,33,43,32,11,28,89,4,23,41
148,2, ,10:35,3,2,0,0,0,0,0,0,0,68,14,21,33,43,32,11,28,89,4,23,41
149,2,0,10:35,4,1,14,11,1,0,0,0,0,68,14,21,33,43,32,11,28,89,4,23,41
150,2,0,10:00,1,0,43,0,3,44,2,0,0,68,14,21,33,43,32,11,28,89,4,23,41
151,2,0,9:23,1,0,33,0,3,52,1,0,0,20,18,25,6,33,32,11,36,89,4,23,41
152,2,0,9:22,6,1,11,25,2,0,0,0,0,20,18,25,6,33,32,11,36,89,4,23,41
153,2, ,9:22,3,9,0,0,0,0,0,0,0,20,18,25,6,33,32,36,89,4,23,41,0
154,2,1,9:22,4,0,14,15,3,0,0,0,0,68,14,21,72,33,32,15,18,16,53,41,0
155,2,-1,8:52,13,0,33,15,2,0,0,0,0,68,14,21,72,33,32,15,18,16,53,41,0
156,2,1,8:16,7,0,14,0,3,34,1,0,0,68,14,21,72,33,32,50,28,4,16,41,0
157,2,1,8:14,7,0,21,0,3,20,1,0,0,68,14,21,72,33,32,50,28,4,16,41,0
158,2,-1,7:57,13,0,33,28,2,0,0,0,0,68,14,21,72,33,32,50,28,4,16,41,0
159,2,-1,7:51,13,0,21,4,2,0,0,0,0,68,14,21,72,33,32,50,28,4,16,41,0
160,2,-1,7:31,8,1,4,0,2,0,0,0,0,68,14,21,72,33,32,50,28,4,16,41,0
161,2,0,7:18,5,0,60,36,3,0,0,0,0,11,40,60,6,58,32,11,36,89,29,53,41
162,2,0,6:58,5,1,36,58,3,0,0,0,0,11,40,60,6,58,32,11,36,89,3,29,41
163,2,0,6:51,7,1,36,0,3,15,5,0,0,11,40,60,6,58,32,11,36,89,3,29,41
164,2,0,6:35,5,0,3,89,2,0,0,0,0,20,18,25,3,4,32,24,37,89,3,29,41
165,2,0,6:14,7,0,25,0,3,34,1,0,0,20,18,25,3,4,32,24,37,89,3,29,41
166,2,0,6:03,13,0,4,29,2,0,0,0,0,20,18,25,3,4,32,24,37,89,3,29,41
167,2, ,5:34,3,6,0,0,0,0,0,0,0,40,24,38,3,4,32,24,19,37,4,23,41
168,2,0,5:34,4,1,14,24,2,0,0,0,0,68,14,21,6,58,32,24,19,37,4,23,41
169,2, ,5:23,3,6,0,0,0,0,0,0,0,68,14,21,6,58,32,24,19,37,4,23,41
170,2,0,5:23,4,0,14,24,3,0,0,0,0,68,14,21,6,58,32,24,19,37,4,23,41
171,2,0,5:17,13,0,6,19,2,0,0,0,0,68,14,21,6,58,32,24,19,37,4,23,41
172,2,0,5:05,1,1,23,0,3,47,1,0,0,68,14,21,6,58,32,50,19,37,4,23,41
173,2, ,5:04,3,0,0,0,0,0,0,0,0,68,14,21,6,58,32,50,19,37,4,23,41
174,2,0,5:04,4,1,11,50,3,0,0,0,0,11,60,72,33,43,32,50,19,26,3,53,41
175,2,0,4:45,7,1,3,0,3,57,3,0,0,11,60,72,33,43,32,50,19,26,3,53,41
176,2,0,4:43,5,1,50,60,3,0,0,0,0,11,60,72,33,43,32,50,19,26,3,53,41
177,2, ,4:38,3,2,0,0,0,0,0,0,0,11,60,72,33,43,32,50,19,26,3,53,41
178,2,0,4:38,4,1,20,15,1,0,0,0,0,20,18,25,3,4,32,15,36,18,16,29,41
179,2,0,4:28,5,0,3,18,2,0,0,0,0,20,18,25,3,4,32,15,36,18,16,29,41
180,2,0,4:14,5,1,36,4,3,0,0,0,0,20,18,25,3,4,32,15,36,18,16,29,41
181,2,0,3:38,5,0,20,29,3,0,0,0,0,20,25,21,3,6,32,11,36,89,16,29,41
182,2,0,3:26,13,0,6,29,2,0,0,0,0,68,14,21,6,58,32,11,36,89,16,29,41
183,2,0,3:24,6,1,36,21,1,0,0,0,0,68,14,21,6,58,32,11,36,89,16,29,41
184,2,-1,3:24,4,1,14,15,2,0,0,0,0,68,14,21,72,33,32,15,18,4,23,41,0
185,2,1,3:03,9,0,33,0,3,0,0,0,0,68,14,21,72,33,32,15,18,4,23,41,0
186,2,-1,3:00,6,1,18,0,3,0,0,0,0,68,14,21,72,33,32,15,18,4,23,41,0
187,2,-1,3:00,4,1,72,15,2,0,0,0,0,68,14,21,72,33,32,15,4,23,41,0,0
188,2,-1,2:20,13,0,33,4,2,0,0,0,0,68,14,21,72,33,32,15,4,23,41,0,0
189,2,1,2:12,1,0,21,0,3,12,1,0,0,68,14,21,72,33,32,15,4,23,41,0,0
190,2, ,2:11,3,0,0,0,0,0,0,0,0,68,14,21,72,33,32,15,4,23,41,0,0
191,2,-1,2:11,4,1,14,50,2,0,0,0,0,68,14,21,72,3,32,50,16,53,41,0,0
192,2,1,1:51,1,0,68,0,3,29,1,0,0,68,14,21,72,3,32,50,16,53,41,0,0
193,2,1,1:41,2,0,68,0,3,36,1,21,0,68,14,21,72,3,32,50,16,53,41,0,0
194,2,1,1:41,4,0,20,15,1,0,0,0,0,11,20,18,6,58,32,15,28,4,23,41,0
195,2,1,1:15,5,0,18,53,3,0,0,0,0,11,20,18,6,58,32,15,28,23,53,41,0
196,2,0,0:43,6,0,20,23,3,0,0,0,0,11,20,18,6,58,32,50,18,19,23,53,41
197,2,1,0:43,4,1,38,11,3,0,0,0,0,24,38,3,4,32,0,11,28,89,3,23,41
198,2,1,0:34,1,1,11,0,3,11,1,0,0,24,38,3,4,32,0,11,28,89,3,23,41
199,2,-1,0:11,5,0,3,28,2,0,0,0,0,24,38,3,4,32,0,11,28,89,3,23,41
200,2,-1,0:10,5,0,4,28,2,0,0,0,0,24,38,3,4,32,0,11,28,89,3,23,41
201,2,-1,0:02,13,1,3,3,2,0,0,0,0,24,38,3,4,32,0,11,28,89,3,23,41
202,2, ,0:00,11,0,0,0,0,0,0,0,0,24,38,3,4,32,0,11,28,89,3,23,41
203,3, ,20:00,10,0,0,0,0,0,0,0,0,24,38,3,4,32,0,50,19,26,23,29,41
204,3,-1,20:00,4,0,38,50,1,0,0,0,0,24,38,3,4,32,0,50,19,26,23,29,41
205,3,-1,19:46,7,0,3,0,3,68,2,0,0,24,38,3,4,32,0,50,19,26,23,29,41
206,3, ,19:36,3,2,0,0,0,0,0,0,0,24,38,3,4,32,0,50,19,26,23,29,41
207,3,-1,19:36,4,0,38,50,1,0,0,0,0,24,38,3,4,32,0,50,19,26,23,29,41
208,3,-1,19:03,1,0,4,0,3,28,1,0,0,11,72,4,58,32,0,50,19,28,23,29,41
209,3,0,18:40,13,1,53,11,2,0,0,0,0,11,20,72,6,58,32,11,28,89,3,53,41
210,3,0,18:33,8,1,11,0,2,0,0,0,0,11,20,72,6,58,32,11,28,89,3,53,41
211,3,0,18:07,1,0,43,0,3,33,1,0,0,68,14,21,33,43,32,11,28,89,23,53,41
212,3, ,18:06,3,1,0,0,0,0,0,0,0,68,14,21,33,43,32,11,28,89,23,53,41
213,3,0,18:06,4,1,14,15,2,0,0,0,0,68,14,21,33,43,32,15,36,18,4,23,41
214,3, ,17:56,3,6,0,0,0,0,0,0,0,68,14,21,33,43,32,15,36,18,4,23,41
215,3,0,17:56,4,1,14,15,2,0,0,0,0,68,14,21,33,43,32,15,36,18,4,23,41
216,3,0,17:43,1,1,36,0,3,12,1,0,0,68,14,21,33,43,32,15,36,18,4,23,41
217,3,0,17:42,6,0,43,18,2,0,0,0,0,68,14,21,33,43,32,15,36,18,4,23,41
218,3,-1,17:42,4,0,38,28,2,0,0,0,0,24,38,3,4,32,0,11,28,89,3,53,41
219,3,1,16:52,7,1,53,0,3,56,1,0,0,11,72,3,4,32,0,11,28,89,3,53,41
220,3, ,16:51,3,1,0,0,0,0,0,0,0,11,72,3,4,32,0,11,28,89,3,53,41
221,3,-1,16:51,4,0,11,50,2,0,0,0,0,11,72,6,58,32,0,50,26,37,23,29,41
222,3, ,16:14,3,2,0,0,0,0,0,0,0,20,60,6,58,32,0,50,26,37,23,29,41
223,3,-1,16:14,4,0,20,11,1,0,0,0,0,20,60,3,4,32,0,11,19,89,23,29,41
224,3,1,15:58,9,1,19,0,3,0,0,0,0,20,60,3,4,32,0,11,19,89,23,29,41
225,3,0,14:55,5,1,18,68,2,0,0,0,0,68,14,21,6,58,32,15,36,18,4,16,41
226,3,0,14:23,5,1,18,14,2,0,0,0,0,68,14,21,6,58,32,15,36,18,4,16,41
227,3,0,14:06,8,1,18,0,1,0,0,0,0,68,14,21,6,58,32,24,36,18,3,4,41
228,3,0,14:03,1,1,3,0,3,27,1,0,0,68,14,21,6,58,32,24,36,18,3,4,41
229,3, ,13:48,3,0,0,0,0,0,0,0,0,11,60,72,33,43,32,24,32,37,3,53,41
230,3,0,13:48,4,1,20,50,2,0,0,0,0,20,18,25,33,43,32,50,19,26,3,53,41
231,3,0,13:03,7,1,50,0,3,28,1,0,0,20,18,25,33,43,32,50,19,26,3,53,41
232,3,0,13:01,5,0,20,50,2,0,0,0,0,20,18,25,33,43,32,50,19,26,3,4,41
233,3,0,12:21,13,1,89,11,2,0,0,0,0,11,68,21,6,58,32,11,28,89,4,23,41
234,3,0,12:07,5,0,11,11,3,0,0,0,0,11,68,21,6,58,32,11,28,89,4,23,41
235,3, ,11:56,3,6,0,0,0,0,0,0,0,11,68,21,6,58,32,11,28,89,4,23,41
236,3,0,11:56,4,0,14,11,3,0,0,0,0,14,60,72,3,4,32,11,28,89,4,23,41
237,3,0,11:44,5,1,28,3,2,0,0,0,0,14,60,72,3,4,32,11,28,89,4,23,41
238,3,0,11:32,5,1,36,72,2,0,0,0,0,14,60,72,3,4,32,15,36,18,4,16,41
239,3,0,11:24,5,0,4,18,2,0,0,0,0,14,60,72,3,4,32,15,36,18,16,29,41
240,3,0,11:01,5,0,24,36,2,0,0,0,0,14,24,72,3,4,32,15,36,18,16,29,41
241,3,0,10:42,7,0,38,0,3,24,1,0,0,40,24,38,33,43,32,24,32,37,16,29,41
242,3,0,10:31,6,1,24,38,2,0,0,0,0,40,24,38,33,43,32,24,32,37,16,29,41
243,3,-1,10:31,4,1,14,50,2,0,0,0,0,68,14,21,72,3,32,50,28,4,23,41,0
244,3,-1,10:08,13,0,3,4,2,0,0,0,0,68,14,21,72,3,32,50,28,4,23,41,0
245,3,-1,10:00,13,0,3,4,2,0,0,0,0,68,14,21,72,3,32,50,28,4,23,41,0
246,3,-1,9:59,6,1,50,0,1,0,0,0,0,68,14,21,72,3,32,50,28,4,23,41,0
247,3,-1,9:59,4,1,14,15,2,0,0,0,0,68,14,21,72,3,32,15,4,23,41,0,0
248,3,-1,9:47,13,0,68,15,2,0,0,0,0,68,14,21,72,3,32,15,4,23,41,0,0
249,3, ,9:46,3,4,0,0,0,0,0,0,0,68,14,21,72,3,32,15,4,23,41,0,0
250,3,1,9:46,4,0,14,15,3,0,0,0,0,68,14,21,72,3,32,15,4,23,41,0,0
251,3,-1,9:35,13,0,3,4,2,0,0,0,0,68,14,21,72,3,32,15,4,23,41,0,0
252,3,1,9:06,7,0,68,0,3,39,2,0,0,68,14,21,72,3,32,15,4,23,41,0,0
253,3, ,9:04,3,4,0,0,0,0,0,0,0,68,14,21,72,3,32,15,4,23,41,0,0
254,3,-1,9:04,4,1,11,15,1,0,0,0,0,11,20,18,6,58,32,15,16,53,41,0,0
255,3,-1,8:15,13,0,11,16,2,0,0,0,0,11,20,18,6,58,32,15,24,16,53,41,0
256,3,0,7:55,1,0,3,0,3,49,3,0,0,11,24,38,3,4,32,50,18,28,4,23,41
257,3, ,7:54,3,0,0,0,0,0,0,0,0,11,24,38,3,4,32,50,18,28,4,23,41
258,3,0,7:54,4,0,20,11,3,0,0,0,0,20,18,25,33,43,32,11,28,89,3,53,41
259,3,0,7:24,13,1,28,43,2,0,0,0,0,20,18,25,33,43,32,11,28,89,3,53,41
260,3,0,6:27,5,1,50,11,1,0,0,0,0,11,68,21,6,58,32,50,19,26,4,23,41
261,3,0,6:01,7,1,4,0,3,59,1,0,0,11,21,72,33,43,32,24,32,37,4,23,41
