# 2013/03/09 
# MTL , T.B 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
126,2,0,14:07,4,1,81,4,1,0,0,0,0,27,81,8,26,76,31,4,89,16,15,25,30
127,2,0,13:53,1,1,15,0,3,64,1,0,0,27,81,8,26,76,31,4,89,16,15,25,30
128,2,0,12:46,9,0,64,0,3,0,0,0,0,51,11,67,55,64,31,44,19,12,6,77,30
129,2,0,12:38,5,0,64,12,2,0,0,0,0,51,11,67,55,64,31,44,19,12,6,77,30
130,2, ,12:38,3,0,0,0,0,0,0,0,0,51,11,67,55,64,31,44,19,12,6,77,30
131,2,0,12:38,4,0,14,91,1,0,0,0,0,14,21,73,74,79,31,17,91,26,15,25,30
132,2,0,12:22,2,0,14,0,3,24,1,79,0,14,21,73,74,79,31,17,91,26,15,25,30
133,2,0,12:22,4,1,81,91,1,0,0,0,0,27,81,8,26,76,31,17,91,26,2,3,30
134,2, ,12:10,3,6,0,0,0,0,0,0,0,27,81,8,26,76,31,17,91,26,2,3,30
135,2,0,12:10,4,1,81,26,3,0,0,0,0,27,81,8,26,76,31,17,91,26,2,3,30
136,2, ,11:52,3,1,0,0,0,0,0,0,0,27,81,8,26,76,31,17,91,26,2,3,30
137,2,0,11:52,4,1,51,44,3,0,0,0,0,51,11,67,74,79,31,44,19,12,6,77,30
138,2,0,11:45,2,1,6,0,3,41,1,19,44,51,11,67,74,79,31,44,19,12,6,77,30
139,2,0,11:45,4,0,37,11,1,0,0,0,0,37,20,32,26,76,31,11,74,76,2,3,30
140,2, ,11:21,3,0,0,0,0,0,0,0,0,37,20,32,26,76,31,11,74,76,2,3,30
141,2, ,11:21,3,9,0,0,0,0,0,0,0,14,21,73,55,64,31,11,74,76,2,3,30
142,2,0,11:21,4,1,14,4,1,0,0,0,0,14,21,73,74,79,31,4,89,16,15,25,30
143,2,0,10:57,5,1,25,73,2,0,0,0,0,14,21,73,74,79,31,4,89,16,15,25,30
144,2,0,10:18,8,1,26,0,LOUIS Neu. Zone,0,0,0,0,27,81,8,26,74,31,17,91,26,3,15,30
145,2,0,10:14,9,1,3,0,1,0,0,0,0,27,81,8,26,76,31,17,91,26,3,15,30
146,2,0,10:10,5,1,3,81,2,0,0,0,0,27,81,8,26,76,31,17,91,26,3,15,30
147,2,0,9:55,1,1,2,0,3,58,2,0,0,27,81,8,26,76,31,17,91,26,2,3,30
148,2,0,9:20,1,0,37,0,3,27,1,0,0,37,20,32,55,64,31,11,74,76,2,3,30
149,2, ,9:19,3,0,0,0,0,0,0,0,0,37,20,32,55,64,31,11,74,76,2,3,30
150,2,0,9:19,4,1,51,44,2,0,0,0,0,51,11,67,55,64,31,44,19,12,6,77,30
151,2,0,9:10,7,0,51,0,3,21,6,0,0,51,11,67,55,64,31,44,19,12,6,77,30
152,2,0,9:02,7,0,67,0,3,24,1,0,0,51,11,67,55,64,31,44,19,12,6,77,30
153,2,0,8:52,9,0,11,0,2,0,0,0,0,51,11,67,55,64,31,44,19,12,6,77,30
154,2,0,8:44,1,1,44,0,3,23,6,0,0,51,11,67,55,64,31,44,19,12,6,77,30
155,2,0,8:39,1,1,19,0,3,12,1,0,0,51,11,67,55,64,31,44,19,12,6,77,30
156,2,0,8:28,7,0,51,0,3,48,2,0,0,51,11,67,55,64,31,17,44,19,6,15,30
157,2,0,8:16,1,0,21,0,3,54,2,0,0,14,21,73,74,79,31,17,44,19,15,25,30
158,2,0,8:15,1,0,73,0,3,17,6,0,0,14,21,73,74,79,31,17,44,19,15,25,30
159,2, ,8:14,3,1,0,0,0,0,0,0,0,14,21,73,74,79,31,17,44,19,15,25,30
160,2,0,8:14,4,0,14,91,3,0,0,0,0,14,21,73,74,79,31,17,91,26,6,77,30
161,2,0,7:58,6,0,14,91,2,0,0,0,0,14,21,73,74,79,31,17,91,26,6,77,30
162,2,1,7:58,4,1,81,91,3,0,0,0,0,81,32,26,76,31,0,91,16,26,12,25,30
163,2,-1,7:45,13,1,91,81,2,0,0,0,0,81,32,26,76,31,0,91,16,26,12,25,30
164,2, ,7:45,3,4,0,0,0,0,0,0,0,81,32,26,76,31,0,91,16,26,12,25,30
165,2,1,7:45,4,1,81,91,3,0,0,0,0,81,32,26,76,31,0,91,16,26,12,25,30
166,2,1,7:40,2,1,12,0,3,27,5,91,26,81,32,26,76,31,0,91,16,26,12,25,30
167,2,0,7:40,4,1,37,4,1,0,0,0,0,37,20,32,74,79,31,4,89,74,2,3,30
168,2,0,7:33,1,0,20,0,3,36,1,0,0,37,20,32,74,79,31,4,89,74,2,3,30
169,2,0,7:30,5,1,2,20,2,0,0,0,0,37,20,32,74,79,31,4,89,74,2,3,30
170,2, ,7:25,3,10,0,0,0,0,0,0,0,37,20,32,74,79,31,4,89,74,2,3,30
171,2,0,7:25,4,0,51,44,1,0,0,0,0,51,11,67,74,79,31,44,19,12,6,77,30
172,2,0,7:10,5,1,44,67,2,0,0,0,0,51,11,67,74,79,31,44,19,12,6,77,30
173,2,0,7:07,1,1,77,0,3,49,1,0,0,51,11,67,74,79,31,44,19,12,6,77,30
174,2, ,7:06,3,1,0,0,0,0,0,0,0,51,11,67,74,79,31,44,19,12,6,77,30
175,2,0,7:06,4,0,81,4,2,0,0,0,0,27,81,8,26,76,31,4,89,74,15,25,30
176,2,0,7:04,6,0,81,0,2,0,0,0,0,27,81,8,26,76,31,4,89,74,15,25,30
177,2,1,7:04,4,1,8,91,3,0,0,0,0,20,8,26,76,31,0,91,16,26,12,25,30
178,2,-1,6:35,5,0,26,91,2,0,0,0,0,20,8,26,76,31,0,91,16,26,12,25,30
179,2,1,6:22,9,1,26,0,LOUIS Off. Zone,0,0,0,0,14,21,76,79,31,0,91,16,26,12,25,30
180,2,1,6:03,9,1,16,0,3,0,0,0,0,14,21,76,79,31,0,91,16,26,12,25,30
181,2,1,5:41,6,1,77,79,3,0,0,0,0,37,32,76,79,31,0,4,17,89,26,77,30
182,2,0,5:41,4,1,51,4,2,0,0,0,0,51,67,55,76,31,0,4,91,2,15,30,0
183,2,-1,4:53,9,1,44,0,2,0,0,0,0,14,21,73,55,76,31,44,19,15,25,30,0
184,2,-1,4:19,8,1,44,0,2,0,0,0,0,14,21,73,55,76,31,44,19,15,25,30,0
185,2,-1,4:09,13,0,73,17,2,0,0,0,0,14,21,73,76,79,31,17,44,15,25,30,0
186,2, ,3:55,3,1,0,0,0,0,0,0,0,81,21,73,76,79,31,11,17,15,25,30,0
187,2,-1,3:55,4,1,81,91,2,0,0,0,0,27,81,8,55,64,31,17,91,3,6,30,0
188,2,0,3:27,1,0,81,0,3,43,1,0,0,27,81,8,55,64,31,17,91,26,3,6,30
189,2, ,3:26,3,1,0,0,0,0,0,0,0,27,81,8,55,64,31,17,91,26,3,6,30
190,2,0,3:26,4,1,37,91,2,0,0,0,0,37,20,32,26,76,31,17,91,26,3,6,30
191,2,0,2:48,1,1,11,0,3,20,1,0,0,37,20,32,26,76,31,4,11,16,2,77,30
192,2,0,2:48,8,1,4,0,3,0,0,0,0,37,20,32,26,76,31,4,11,16,2,77,30
193,2,0,2:33,8,1,11,0,1,0,0,0,0,37,20,32,26,76,31,4,11,16,2,77,30
194,2, ,1:54,3,3,0,0,0,0,0,0,0,51,11,67,55,64,31,44,19,12,2,77,30
195,2,0,1:54,4,0,14,44,1,0,0,0,0,14,21,73,55,64,31,44,19,12,6,25,30
196,2, ,1:29,3,6,0,0,0,0,0,0,0,14,21,73,55,64,31,44,19,12,6,25,30
197,2,0,1:29,4,1,51,44,2,0,0,0,0,51,11,67,74,79,31,44,19,12,6,25,30
198,2,0,1:06,1,1,77,0,3,61,2,0,0,51,11,67,74,79,31,44,26,12,15,77,30
199,2,0,1:00,13,1,77,11,2,0,0,0,0,51,11,67,74,79,31,44,26,12,15,77,30
200,2,0,0:56,1,1,12,0,3,17,6,0,0,51,11,67,74,79,31,44,26,12,15,77,30
201,2, ,0:45,3,3,0,0,0,0,0,0,0,51,11,67,74,79,31,17,91,26,15,77,30
202,2,0,0:45,4,1,81,91,3,0,0,0,0,27,81,8,26,76,31,17,91,26,15,77,30
203,2,0,0:38,13,1,77,8,2,0,0,0,0,27,81,8,26,76,31,17,91,26,15,77,30
204,2, ,0:04,3,2,0,0,0,0,0,0,0,27,81,8,26,76,31,4,17,44,15,77,30
205,2,0,0:04,4,0,37,44,1,0,0,0,0,37,20,32,74,79,31,4,44,12,6,77,30
206,2, ,0:00,11,0,0,0,0,0,0,0,0,37,20,32,74,79,31,4,44,12,6,77,30
207,3, ,20:00,10,0,0,0,0,0,0,0,0,14,21,73,26,76,31,17,91,26,6,77,30
208,3,0,20:00,4,0,14,91,1,0,0,0,0,14,21,73,26,76,31,17,91,26,6,77,30
209,3,0,19:18,1,0,76,0,1,80,2,0,0,14,21,73,76,79,31,17,91,26,6,77,30
210,3, ,19:03,3,2,0,0,0,0,0,0,0,27,81,8,74,79,31,4,11,16,15,77,30
211,3,0,19:03,4,0,81,4,1,0,0,0,0,27,81,8,74,79,31,4,11,16,15,25,30
212,3,0,18:11,6,1,77,51,1,0,0,0,0,51,11,67,55,64,31,44,19,12,6,77,30
213,3,1,18:11,4,0,51,44,3,0,0,0,0,51,11,67,76,79,31,44,19,6,25,30,0
214,3,1,17:24,1,0,76,0,3,50,2,0,0,51,11,67,76,79,31,44,19,6,25,30,0
215,3,1,17:10,1,0,67,0,3,36,2,0,0,51,11,67,76,79,31,44,19,6,25,30,0
216,3,-1,16:51,13,0,67,6,2,0,0,0,0,51,11,67,76,79,31,44,19,6,25,30,0
217,3, ,16:50,3,1,0,0,0,0,0,0,0,51,11,67,76,79,31,44,19,6,25,30,0
218,3,-1,16:50,4,1,14,91,2,0,0,0,0,14,21,73,26,55,31,91,12,2,3,30,0
219,3,-1,16:44,5,1,3,21,2,0,0,0,0,14,21,73,26,55,31,91,12,2,3,30,0
220,3,1,16:15,1,0,26,0,3,54,2,0,0,14,21,73,26,55,31,91,12,2,3,30,0
221,3,1,16:11,1,0,14,0,3,12,6,0,0,14,21,73,26,55,31,91,12,2,3,30,0
222,3,1,16:11,1,0,73,0,3,17,2,0,0,14,21,73,26,55,31,91,12,2,3,30,0
223,3,1,16:11,2,0,21,0,3,17,1,73,55,14,21,73,26,55,31,91,12,2,3,77,30
224,3,0,16:11,4,0,81,4,1,0,0,0,0,27,81,8,74,79,31,4,17,26,3,15,30
225,3,0,15:53,5,1,4,74,3,0,0,0,0,27,81,8,74,79,31,4,17,26,3,15,30
226,3,0,15:42,5,1,15,81,1,0,0,0,0,27,81,8,74,79,31,4,17,26,3,15,30
227,3, ,15:29,3,1,0,0,0,0,0,0,0,27,81,8,74,79,31,17,89,74,2,25,30
228,3,0,15:29,4,1,51,91,2,0,0,0,0,51,11,67,55,64,31,91,19,12,6,77,30
229,3, ,15:23,3,10,0,0,0,0,0,0,0,51,11,67,55,64,31,91,19,12,6,77,30
230,3,0,15:23,4,1,51,91,2,0,0,0,0,51,11,67,55,64,31,91,19,12,6,77,30
231,3,0,15:10,5,1,6,11,2,0,0,0,0,51,11,67,55,64,31,91,19,12,6,77,30
232,3,0,15:01,7,1,12,0,3,53,1,0,0,51,11,67,55,64,31,91,19,12,6,77,30
233,3,0,14:52,13,1,12,64,2,0,0,0,0,51,11,67,55,64,31,91,19,12,6,77,30
234,3,0,14:31,9,1,77,0,1,0,0,0,0,51,11,67,55,64,31,91,19,12,6,77,30
235,3,0,14:05,7,0,20,0,3,27,5,0,0,37,20,32,26,76,31,4,16,26,2,6,30
236,3, ,13:37,3,0,0,0,0,0,0,0,0,37,20,32,26,76,31,4,16,26,2,3,30
237,3,0,13:37,4,0,14,91,2,0,0,0,0,14,21,73,74,79,31,17,91,26,15,25,30
238,3, ,13:28,3,4,0,0,0,0,0,0,0,14,21,73,74,79,31,17,91,26,15,25,30
239,3,0,13:28,13,1,17,74,2,0,0,0,0,14,21,73,74,79,31,17,91,26,15,25,30
240,3,0,13:28,4,0,14,26,2,0,0,0,0,14,21,73,74,79,31,17,91,26,15,25,30
241,3,0,12:48,1,0,21,0,3,29,1,0,0,14,21,73,74,79,31,17,91,26,15,25,30
242,3,0,12:44,5,0,21,25,3,0,0,0,0,14,21,73,74,79,31,17,91,26,15,25,30
243,3,0,12:38,5,1,17,74,2,0,0,0,0,14,21,73,74,79,31,17,91,26,15,25,30
244,3,0,12:27,2,0,74,0,3,59,2,21,73,14,21,73,74,79,31,17,91,26,15,25,30
245,3,0,12:27,4,0,81,74,1,0,0,0,0,27,81,8,26,76,31,89,74,76,6,77,30
246,3,0,11:57,5,1,76,76,3,0,0,0,0,27,81,8,26,76,31,89,74,76,2,3,30
247,3,0,11:52,13,1,89,76,2,0,0,0,0,27,81,8,26,76,31,89,74,76,2,3,30
248,3,0,11:46,5,1,89,26,3,0,0,0,0,27,81,8,26,76,31,89,74,76,2,3,30
249,3, ,11:43,3,2,0,0,0,0,0,0,0,27,81,8,26,76,31,89,74,76,2,3,30
250,3,0,11:43,4,1,11,44,1,0,0,0,0,51,11,67,55,79,31,44,19,12,6,77,30
251,3,0,11:31,9,0,79,0,2,0,0,0,0,51,11,67,55,79,31,44,19,12,6,77,30
252,3,0,11:28,8,0,55,0,2,0,0,0,0,51,11,67,55,79,31,44,19,12,6,77,30
253,3,0,11:22,8,1,6,0,1,0,0,0,0,51,11,67,55,79,31,44,19,12,6,77,30
254,3,0,11:03,13,0,11,15,2,0,0,0,0,51,11,67,55,79,31,44,19,12,15,77,30
255,3,0,10:38,5,1,15,14,2,0,0,0,0,14,21,73,26,74,31,4,11,16,15,25,30
256,3,0,10:19,5,0,74,11,2,0,0,0,0,14,21,73,26,74,31,4,11,16,2,3,30
257,3, ,10:12,3,10,0,0,0,0,0,0,0,14,21,73,76,79,31,4,11,16,2,3,30
258,3,0,10:12,4,1,81,91,1,0,0,0,0,27,81,8,76,79,31,17,91,26,2,3,30
259,3, ,9:50,3,0,0,0,0,0,0,0,0,27,81,8,76,79,31,17,91,26,2,3,30
260,3,0,9:50,4,0,37,26,2,0,0,0,0,27,37,81,76,79,31,17,91,26,6,77,30
261,3,0,9:38,13,1,91,76,2,0,0,0,0,27,37,81,76,79,31,17,91,26,6,77,30
