# 2013/03/09 
# DET , COL 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
111,2,-1,9:26,13,CBJ,10,2,2,0,0,0,0,93,40,2,55,50,0,10,19,22,71,7,72
112,2,-1,9:16,1,0,40,0,3,10,5,0,0,93,40,2,55,50,0,10,19,22,71,6,72
113,2,0,8:55,1,CBJ,6,0,3,66,2,0,0,13,11,4,52,55,50,19,22,71,6,20,72
114,2,0,8:39,5,CBJ,22,13,3,0,0,0,0,13,11,4,52,55,50,19,22,71,6,20,72
115,2,0,8:09,8,0,27,0,2,0,0,0,0,13,25,20,23,27,50,24,40,11,20,51,72
116,2,0,8:00,13,0,13,20,2,0,0,0,0,13,25,20,23,27,50,24,40,11,20,51,72
117,2,0,7:15,5,CBJ,71,27,1,0,0,0,0,21,63,22,23,27,50,18,24,71,7,51,72
118,2,0,7:07,5,CBJ,51,21,1,0,0,0,0,21,63,17,52,55,50,18,24,71,7,51,72
119,2,0,6:18,7,0,40,0,3,32,6,0,0,24,93,40,2,4,50,10,16,22,7,33,72
120,2, ,6:14,3,0,0,0,0,0,0,0,0,24,93,40,2,4,50,10,16,22,7,33,72
121,2,0,6:14,4,CBJ,40,19,2,0,0,0,0,24,8,40,2,27,50,18,19,71,6,47,72
122,2,0,6:06,1,0,40,0,3,61,2,0,0,24,8,40,2,27,50,18,19,71,6,47,72
123,2, ,6:03,3,3,0,0,0,0,0,0,0,24,8,40,2,27,50,18,19,71,6,47,72
124,2,0,6:03,4,0,40,19,1,0,0,0,0,24,8,40,2,27,50,18,19,71,6,47,72
125,2,0,5:53,7,0,27,0,3,58,2,0,0,24,8,40,2,27,50,18,19,71,6,47,72
126,2,0,5:49,5,0,2,18,3,0,0,0,0,24,8,40,2,27,50,18,19,71,6,47,72
127,2,0,5:37,6,0,2,19,2,0,0,0,0,24,8,40,2,27,50,18,19,71,6,47,72
128,2,1,5:37,4,CBJ,25,16,3,0,0,0,0,25,20,52,55,50,0,16,13,22,7,51,72
129,2,-1,5:29,13,CBJ,7,20,2,0,0,0,0,25,20,52,55,50,0,16,13,22,7,51,72
130,2,-1,5:03,13,CBJ,51,20,2,0,0,0,0,25,20,52,55,50,0,16,13,22,7,51,72
131,2,-1,4:50,13,CBJ,16,20,2,0,0,0,0,25,20,52,55,50,0,16,13,22,7,51,72
132,2, ,4:49,3,4,0,0,0,0,0,0,0,25,20,52,55,50,0,16,13,22,7,51,72
133,2,-1,4:49,4,0,63,19,2,0,0,0,0,63,17,23,27,50,0,10,18,19,71,6,72
134,2,-1,4:37,1,0,17,0,3,57,2,0,0,63,17,23,27,50,0,10,18,19,71,6,72
135,2,-1,4:22,5,0,23,71,2,0,0,0,0,63,17,23,27,50,0,10,18,19,71,6,72
136,2,0,3:32,5,CBJ,40,20,1,0,0,0,0,25,20,2,52,55,50,34,40,11,20,33,72
137,2,0,3:21,13,CBJ,11,27,2,0,0,0,0,13,93,11,4,27,50,34,40,11,20,33,72
138,2, ,2:58,3,6,0,0,0,0,0,0,0,13,93,11,4,27,50,34,40,11,20,33,72
139,2,0,2:58,4,0,8,34,3,0,0,0,0,24,8,40,2,27,50,34,40,11,20,33,72
140,2,0,2:45,7,0,24,0,3,45,2,0,0,24,8,40,2,27,50,34,40,22,20,33,72
141,2,0,2:21,6,CBJ,33,8,2,0,0,0,0,24,8,40,4,27,50,34,40,22,20,33,72
142,2,0,2:21,6,0,8,33,3,0,0,0,0,24,8,40,4,27,50,34,40,22,20,72,0
143,2, ,2:21,3,9,0,0,0,0,0,0,0,24,40,4,27,50,0,34,40,22,20,72,0
144,2,0,2:21,4,0,13,16,3,0,0,0,0,13,93,52,55,50,0,16,11,7,51,72,0
145,2,0,1:32,13,0,13,7,2,0,0,0,0,13,93,4,27,50,0,18,71,7,51,72,0
146,2,0,1:27,13,0,27,71,2,0,0,0,0,13,93,4,27,50,0,18,71,7,51,72,0
147,2,0,1:19,1,CBJ,71,0,3,32,1,0,0,93,40,4,27,50,0,18,71,7,51,72,0
148,2,0,1:03,1,CBJ,6,0,3,46,1,0,0,93,40,4,27,50,0,18,71,6,47,72,0
149,2, ,1:02,3,1,0,0,0,0,0,0,0,93,40,4,27,50,0,18,71,6,47,72,0
150,2,0,1:02,4,0,40,19,2,0,0,0,0,24,40,2,23,50,0,19,13,6,47,72,0
151,2,0,0:38,1,0,2,0,3,55,2,0,0,24,40,2,23,50,0,19,13,6,47,72,0
152,2, ,0:37,3,1,0,0,0,0,0,0,0,24,40,2,23,50,0,19,13,6,47,72,0
153,2,0,0:37,4,CBJ,25,16,2,0,0,0,0,25,20,52,55,50,0,10,16,7,51,72,0
154,2,0,0:05,5,CBJ,16,55,3,0,0,0,0,25,8,20,52,55,50,10,16,22,7,51,72
155,2,0,0:01,13,0,20,51,2,0,0,0,0,25,8,20,52,55,50,10,16,22,7,51,72
156,2, ,0:00,11,0,0,0,0,0,0,0,0,25,8,20,52,55,50,10,16,22,7,51,72
157,3, ,20:00,10,0,0,0,0,0,0,0,0,13,8,40,52,55,50,10,16,22,7,51,72
158,3,0,20:00,4,CBJ,13,16,1,0,0,0,0,13,8,40,52,55,50,10,16,22,7,51,72
159,3, ,19:37,3,0,0,0,0,0,0,0,0,13,8,40,52,55,50,10,16,22,7,51,72
160,3,0,19:37,4,CBJ,13,19,2,0,0,0,0,13,17,40,52,55,50,18,19,71,7,51,72
161,3, ,19:05,3,6,0,0,0,0,0,0,0,13,17,40,52,55,50,18,19,71,7,51,72
162,3,0,19:05,4,CBJ,93,19,2,0,0,0,0,24,93,11,2,27,50,18,19,71,7,51,72
163,3, ,18:18,3,10,0,0,0,0,0,0,0,24,93,11,4,27,50,34,13,11,47,51,72
164,3,0,18:18,4,CBJ,25,24,1,0,0,0,0,25,22,20,4,23,50,9,24,40,6,47,72
165,3,0,18:10,5,CBJ,24,23,3,0,0,0,0,25,22,20,4,23,50,9,24,40,6,47,72
166,3,0,17:59,13,CBJ,47,20,2,0,0,0,0,25,22,20,4,23,50,9,16,24,40,6,47
167,3,0,17:50,1,CBJ,47,0,3,47,2,0,0,25,22,20,4,23,50,9,16,24,40,6,47
168,3,0,17:48,1,CBJ,9,0,3,17,6,0,0,25,22,20,4,23,50,9,16,24,40,6,47
169,3,0,17:46,6,0,23,24,2,0,0,0,0,25,22,20,4,23,50,9,16,24,40,6,47
170,3,-1,17:46,4,0,63,19,2,0,0,0,0,63,17,52,55,50,0,19,22,71,7,51,72
171,3,-1,17:25,5,0,52,51,2,0,0,0,0,63,17,52,55,50,0,19,22,71,7,51,72
172,3,1,16:49,7,CBJ,22,0,3,43,3,0,0,63,17,52,55,50,0,19,22,71,7,51,72
173,3,1,16:31,7,CBJ,51,0,3,40,1,0,0,63,17,52,55,50,0,19,22,71,7,51,72
174,3,1,15:57,1,CBJ,7,0,3,57,1,0,0,25,20,27,52,50,0,19,22,71,7,51,72
175,3,-1,15:49,13,CBJ,51,20,2,0,0,0,0,25,20,27,52,50,0,19,22,71,7,51,72
176,3,0,15:39,1,CBJ,71,0,3,30,3,0,0,25,22,23,27,52,50,19,22,71,7,51,72
177,3, ,15:38,3,1,0,0,0,0,0,0,0,25,22,23,27,52,50,19,22,71,7,51,72
178,3,0,15:38,4,CBJ,13,16,3,0,0,0,0,13,8,40,2,4,50,16,18,13,6,47,72
179,3,0,15:26,8,CBJ,13,0,1,0,0,0,0,13,8,40,2,4,50,16,18,13,6,47,72
180,3,0,15:22,13,CBJ,18,4,2,0,0,0,0,13,24,40,2,4,50,16,18,13,6,47,72
181,3, ,15:21,3,4,0,0,0,0,0,0,0,13,24,40,2,4,50,16,18,13,6,47,72
182,3,0,15:21,4,CBJ,93,34,3,0,0,0,0,24,93,11,23,55,50,10,34,11,6,47,72
183,3,0,15:18,1,CBJ,6,0,3,53,3,0,0,24,93,11,23,55,50,10,34,11,6,47,72
184,3, ,15:17,3,1,0,0,0,0,0,0,0,24,93,11,23,55,50,10,34,11,6,47,72
185,3,0,15:17,4,0,93,10,2,0,0,0,0,24,93,11,23,55,50,10,34,11,6,47,72
186,3,0,14:50,9,0,24,0,3,0,0,0,0,24,93,11,23,55,50,10,34,11,6,47,72
187,3,0,14:34,5,CBJ,33,11,2,0,0,0,0,24,93,11,2,27,50,10,34,11,6,33,72
188,3,0,14:15,5,CBJ,9,2,3,0,0,0,0,13,20,40,2,27,50,9,24,40,20,33,72
189,3, ,13:55,3,6,0,0,0,0,0,0,0,13,20,40,4,27,50,9,24,40,20,33,72
190,3,0,13:55,4,CBJ,63,24,2,0,0,0,0,21,63,17,52,55,50,9,24,40,20,33,72
191,3,0,13:47,6,CBJ,9,21,2,0,0,0,0,21,63,17,52,55,50,9,24,40,20,33,72
192,3, ,13:47,3,9,0,0,0,0,0,0,0,21,63,17,52,55,50,24,40,20,33,72,0
193,3,-1,13:47,4,CBJ,40,16,2,0,0,0,0,13,8,40,4,55,50,16,24,7,51,72,0
194,3,-1,13:03,5,CBJ,11,8,3,0,0,0,0,13,8,40,4,55,50,10,11,7,51,72,0
195,3,1,12:39,1,0,55,0,3,46,2,0,0,13,8,40,4,55,50,10,18,7,51,72,0
196,3,1,12:31,1,0,13,0,3,12,1,0,0,13,8,40,4,55,50,10,18,7,51,72,0
197,3,-1,12:23,13,0,55,51,2,0,0,0,0,13,8,40,4,55,50,10,18,7,51,72,0
198,3,1,12:18,5,0,8,51,3,0,0,0,0,13,8,40,4,55,50,10,18,7,51,72,0
199,3,1,12:08,7,0,55,0,3,52,2,0,0,13,8,40,4,55,50,10,18,7,51,72,0
200,3,-1,12:01,13,0,4,18,2,0,0,0,0,13,8,40,4,55,50,10,18,7,51,72,0
201,3,0,11:43,1,0,2,0,3,52,1,0,0,24,93,11,2,27,50,9,22,71,6,33,72
202,3, ,11:42,3,1,0,0,0,0,0,0,0,24,93,11,2,27,50,9,22,71,6,33,72
203,3,0,11:42,4,CBJ,93,16,2,0,0,0,0,24,93,11,2,27,50,16,22,71,6,47,72
204,3,0,11:24,8,CBJ,71,0,1,0,0,0,0,24,93,11,2,27,50,16,22,71,6,47,72
205,3,0,10:41,1,0,20,0,3,11,1,0,0,25,22,20,23,52,50,18,19,13,20,33,72
206,3,0,10:27,1,CBJ,18,0,3,13,6,0,0,25,22,20,23,52,50,18,19,13,20,33,72
207,3,0,10:13,13,0,4,18,2,0,0,0,0,25,22,20,4,55,50,18,19,13,20,33,72
208,3, ,10:12,3,4,0,0,0,0,0,0,0,25,22,20,4,55,50,18,19,13,20,33,72
209,3,0,10:12,4,0,63,24,3,0,0,0,0,21,63,17,4,55,50,9,24,40,6,47,72
210,3,0,10:08,1,0,4,0,3,62,2,0,0,21,63,17,4,55,50,9,24,40,6,47,72
211,3, ,10:01,3,2,0,0,0,0,0,0,0,21,63,17,4,55,50,9,24,40,6,47,72
212,3,0,10:01,4,CBJ,17,24,1,0,0,0,0,21,63,17,4,55,50,9,24,40,6,47,72
213,3,0,9:46,5,0,21,6,3,0,0,0,0,21,63,17,4,55,50,9,24,40,6,47,72
214,3,0,9:44,1,0,55,0,3,54,2,0,0,21,63,17,4,55,50,9,24,40,6,47,72
215,3, ,9:43,3,0,0,0,0,0,0,0,0,21,63,17,4,55,50,9,24,40,6,47,72
216,3,0,9:43,4,0,13,16,3,0,0,0,0,13,8,40,52,55,50,10,16,22,7,51,72
217,3,0,9:24,7,0,40,0,3,17,1,0,0,13,8,40,52,55,50,10,16,22,7,51,72
218,3,0,9:21,1,0,40,0,3,4,6,0,0,13,8,40,52,55,50,10,16,22,7,51,72
219,3,0,9:05,5,0,8,22,1,0,0,0,0,13,11,8,52,55,50,10,16,22,7,33,72
220,3,0,8:54,7,CBJ,33,0,3,63,1,0,0,13,11,8,52,55,50,10,16,22,7,33,72
221,3,0,8:35,5,CBJ,11,24,3,0,0,0,0,24,93,11,52,55,50,34,13,11,20,33,72
222,3,0,8:18,1,CBJ,34,0,3,36,2,0,0,24,93,11,27,52,50,34,13,11,20,47,72
223,3,0,8:14,8,CBJ,34,0,3,0,0,0,0,24,93,11,27,52,50,34,13,11,20,47,72
224,3,0,7:44,1,0,25,0,3,15,5,0,0,25,22,20,2,27,50,9,24,40,6,47,72
225,3,0,7:44,5,CBJ,9,22,2,0,0,0,0,25,22,20,2,27,50,9,24,40,6,47,72
226,3,0,7:34,1,0,27,0,3,49,2,0,0,25,22,20,2,27,50,9,24,40,6,47,72
227,3, ,7:33,3,1,0,0,0,0,0,0,0,25,22,20,2,27,50,9,24,40,6,47,72
228,3,0,7:33,4,CBJ,63,18,2,0,0,0,0,21,63,17,4,23,50,18,19,71,6,47,72
229,3,0,7:11,7,0,4,0,3,52,2,0,0,21,63,17,4,23,50,18,19,71,6,47,72
230,3,0,7:06,1,0,17,0,3,17,1,0,0,21,63,17,4,23,50,18,19,71,6,47,72
231,3, ,7:05,3,8,0,0,0,0,0,0,0,21,63,17,4,23,50,18,19,71,6,47,72
232,3,0,7:05,4,0,40,16,3,0,0,0,0,13,8,40,52,55,50,10,16,22,7,51,72
233,3,0,6:33,9,0,52,0,2,0,0,0,0,13,8,40,52,55,50,10,16,22,7,51,72
234,3,0,6:27,1,CBJ,10,0,3,7,4,0,0,13,8,40,52,55,50,10,16,22,7,51,72
235,3, ,6:26,3,8,0,0,0,0,0,0,0,13,8,40,52,55,50,10,16,22,7,51,72
236,3,0,6:26,6,CBJ,22,0,3,0,0,0,0,13,8,40,52,55,50,10,16,22,7,51,72
237,3,0,6:26,4,CBJ,93,34,3,0,0,0,0,24,93,11,2,27,50,34,13,11,20,33,72
238,3,0,5:55,1,CBJ,13,0,3,13,6,0,0,24,93,11,2,27,50,34,13,11,20,33,72
239,3,0,5:54,6,0,24,13,2,0,0,0,0,24,93,11,2,27,50,34,13,11,20,47,72
240,3, ,5:54,3,9,0,0,0,0,0,0,0,93,11,2,27,50,0,34,13,11,20,47,72
241,3,-1,5:54,4,0,25,18,2,0,0,0,0,25,20,52,55,50,0,16,18,13,7,51,72
242,3,1,4:46,9,CBJ,71,0,3,0,0,0,0,63,17,23,27,50,0,19,40,71,7,51,72
243,3, ,4:33,3,2,0,0,0,0,0,0,0,63,17,23,27,50,0,19,40,71,6,7,72
244,3,1,4:33,4,CBJ,25,24,1,0,0,0,0,25,20,52,55,50,0,9,24,40,6,20,72
245,3,1,4:26,1,CBJ,20,0,3,57,3,0,0,25,20,52,55,50,0,9,24,40,6,20,72
246,3,0,3:42,7,CBJ,40,0,2,167,1,0,0,13,8,40,2,4,50,24,40,11,6,20,72
247,3,0,3:25,1,0,13,0,3,40,1,0,0,13,8,40,2,4,50,10,34,11,7,51,72
248,3,0,3:12,1,0,4,0,3,45,1,0,0,13,8,40,2,4,50,10,34,11,7,51,72
249,3,0,3:06,8,0,40,0,3,0,0,0,0,13,8,40,2,4,50,10,34,11,7,51,72
250,3, ,2:38,3,10,0,0,0,0,0,0,0,24,93,11,23,27,50,18,19,71,6,47,72
251,3,0,2:38,4,CBJ,93,18,2,0,0,0,0,24,93,11,23,27,50,18,19,71,6,47,72
252,3,0,2:01,8,CBJ,24,0,3,0,0,0,0,21,63,17,23,27,50,9,24,40,20,33,72
253,3,0,1:59,1,CBJ,24,0,3,33,3,0,0,21,63,17,23,27,50,9,24,40,20,33,72
254,3,0,1:19,5,CBJ,11,55,3,0,0,0,0,25,22,20,52,55,50,16,13,11,6,47,72
