# 2007/11/05 
# T.B , FLA 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
86,1, ,1:07,3,1,0,0,0,0,0,0,0,19,26,17,39,55,40,9,15,20,4,24,29
87,1,0,1:07,4,0,19,15,3,0,0,0,0,19,26,17,39,55,40,9,15,20,4,24,29
88,1,0,0:51,6,1,24,17,2,0,0,0,0,19,26,17,39,55,40,9,15,20,4,24,29
89,1,1,0:51,4,0,4,53,3,0,0,0,0,4,19,26,36,71,40,53,14,2,4,29,0
90,1,1,0:36,1,0,36,0,3,14,5,0,0,4,19,26,36,71,40,53,14,2,4,29,0
91,1,1,0:01,1,0,4,0,3,68,3,0,0,4,19,26,36,71,40,9,14,5,26,29,0
92,1, ,0:00,11,0,0,0,0,0,0,0,0,4,19,26,36,71,40,9,14,5,26,29,0
93,2, ,20:00,10,0,0,0,0,0,0,0,0,4,19,20,26,71,40,53,14,2,4,29,0
94,2,1,20:00,4,0,4,53,1,0,0,0,0,4,19,20,26,71,40,53,14,2,4,29,0
95,2,-1,19:10,13,0,19,4,2,0,0,0,0,4,19,20,26,71,40,53,14,2,4,29,0
96,2,1,18:58,7,0,4,0,3,47,2,0,0,4,19,20,26,71,40,53,14,2,4,29,0
97,2,1,18:53,1,0,19,0,3,38,2,0,0,4,19,20,26,71,40,53,14,2,4,29,0
98,2,0,18:13,5,0,36,26,3,0,0,0,0,74,77,36,39,55,40,12,16,18,5,26,29
99,2,0,17:58,5,1,18,39,3,0,0,0,0,74,77,36,39,55,40,12,16,18,5,26,29
100,2,0,17:40,1,0,54,0,3,39,2,0,0,74,77,36,54,71,40,9,15,20,4,21,29
101,2,0,17:21,6,0,77,20,1,0,0,0,0,74,77,17,54,71,40,9,15,20,4,21,29
102,2,1,17:21,4,1,19,15,1,0,0,0,0,19,16,37,55,40,0,9,15,20,4,21,29
103,2,-1,17:04,5,0,19,9,2,0,0,0,0,19,16,37,55,40,0,9,15,20,4,21,29
104,2,-1,16:41,13,1,21,37,2,0,0,0,0,19,16,37,55,40,0,9,15,20,4,21,29
105,2,1,15:56,1,1,12,0,3,46,2,0,0,24,29,54,71,40,0,12,16,18,21,24,29
106,2,0,14:54,1,1,11,0,1,96,1,0,0,20,26,17,39,55,40,11,53,14,24,26,29
107,2,0,14:11,7,0,17,0,3,36,1,0,0,20,7,17,3,37,40,11,53,14,4,5,29
108,2,0,14:07,1,0,7,0,3,18,6,0,0,20,7,17,3,37,40,11,53,14,4,5,29
109,2, ,14:05,3,1,0,0,0,0,0,0,0,20,7,17,3,37,40,11,53,14,4,5,29
110,2,0,14:05,4,0,19,54,3,0,0,0,0,19,74,36,54,71,40,54,10,2,7,21,29
111,2,0,13:51,13,1,10,71,2,0,0,0,0,19,74,36,54,71,40,54,10,2,7,21,29
112,2, ,13:51,3,0,0,0,0,0,0,0,0,19,74,36,54,71,40,54,10,2,7,21,29
113,2,0,13:51,4,0,19,9,2,0,0,0,0,19,26,17,54,71,40,9,15,20,2,4,29
114,2,0,13:38,5,1,2,17,2,0,0,0,0,19,26,17,54,71,40,9,15,20,2,4,29
115,2, ,13:24,3,2,0,0,0,0,0,0,0,19,26,17,54,71,40,9,15,20,2,4,29
116,2,0,13:24,4,0,4,12,1,0,0,0,0,4,20,16,54,71,40,12,16,18,5,24,29
117,2, ,12:49,3,2,0,0,0,0,0,0,0,4,20,16,54,71,40,12,16,18,5,24,29
118,2,0,12:49,4,1,19,9,1,0,0,0,0,19,26,36,39,55,40,9,15,20,2,4,29
119,2, ,12:30,3,2,0,0,0,0,0,0,0,19,26,36,39,55,40,9,15,20,2,4,29
120,2,0,12:30,4,0,77,54,1,0,0,0,0,74,77,7,39,55,40,54,10,2,4,7,29
121,2,0,12:23,5,1,2,7,2,0,0,0,0,74,77,7,39,55,40,54,10,2,4,7,29
122,2,0,12:09,7,0,39,0,3,65,2,0,0,74,77,7,39,55,40,54,10,2,4,7,29
123,2,0,12:04,5,1,7,55,2,0,0,0,0,74,77,7,39,55,40,54,10,2,4,7,29
124,2, ,11:31,3,2,0,0,0,0,0,0,0,4,20,26,54,71,40,12,16,18,5,24,29
125,2,0,11:31,4,1,4,12,1,0,0,0,0,4,20,26,54,71,40,12,16,18,5,24,29
126,2,0,10:21,1,1,18,0,3,60,2,0,0,4,20,26,3,54,40,12,16,18,5,24,29
127,2,0,10:16,5,1,11,3,1,0,0,0,0,19,20,26,3,54,40,11,53,14,2,21,29
128,2,0,10:05,13,0,19,2,2,0,0,0,0,19,16,17,3,37,40,11,53,14,2,21,29
129,2,0,9:52,2,0,37,0,3,61,2,16,0,19,16,17,3,37,40,11,53,14,2,21,29
130,2,0,9:52,4,0,77,54,1,0,0,0,0,74,77,36,37,55,40,54,10,5,7,26,29
131,2,0,9:34,2,1,7,0,3,28,3,26,54,74,77,36,37,55,40,54,10,5,7,26,29
132,2,0,9:34,4,0,4,12,1,0,0,0,0,4,20,26,54,71,40,12,16,18,4,24,29
133,2,0,9:15,1,1,12,0,3,13,3,0,0,4,20,26,54,71,40,12,16,18,4,24,29
134,2, ,9:15,3,0,0,0,0,0,0,0,0,4,20,26,54,71,40,12,16,18,4,24,29
135,2,0,9:15,4,1,19,9,3,0,0,0,0,19,26,17,54,71,40,9,15,20,4,24,29
136,2,0,8:19,1,0,26,0,3,40,0,0,0,19,26,17,39,55,40,9,15,20,4,24,29
137,2,0,8:01,1,0,55,0,3,60,2,0,0,19,26,17,39,55,40,9,15,20,4,24,29
138,2,0,7:35,5,1,4,26,2,0,0,0,0,19,26,17,39,55,40,9,15,20,4,24,29
139,2,0,7:00,5,0,54,12,2,0,0,0,0,4,20,7,54,71,40,12,16,18,4,24,29
140,2,0,6:41,9,0,4,0,1,0,0,0,0,4,20,7,54,71,40,12,16,18,5,26,29
141,2,0,6:16,1,0,4,0,3,24,3,0,0,4,20,7,54,71,40,12,16,18,5,26,29
142,2,0,6:15,5,0,7,5,3,0,0,0,0,4,20,7,3,37,40,12,16,18,5,26,29
143,2,0,6:02,1,0,4,0,3,48,2,0,0,4,20,74,3,37,40,12,16,10,5,26,29
144,2,0,6:00,5,0,74,16,2,0,0,0,0,4,20,74,3,37,40,12,16,10,5,26,29
145,2,0,5:56,6,0,74,7,3,0,0,0,0,4,20,74,3,37,40,12,16,10,5,26,29
146,2,-1,5:56,6,0,74,5,0,0,0,0,0,4,20,3,37,40,0,12,16,10,5,26,29
147,2,1,5:56,6,1,5,74,0,0,0,0,0,4,20,3,37,40,0,12,16,10,5,26,29
148,2,-1,5:56,6,0,74,0,0,0,0,0,0,4,20,3,37,40,0,12,16,10,26,29,0
149,2,-1,5:56,4,0,19,12,1,0,0,0,0,19,16,54,71,40,0,12,16,18,4,21,29
150,2,1,5:35,1,1,12,0,3,34,2,0,0,19,16,54,71,40,0,12,16,18,4,21,29
151,2, ,5:35,3,1,0,0,0,0,0,0,0,19,16,54,71,40,0,12,16,18,4,21,29
152,2,-1,5:35,4,0,19,12,2,0,0,0,0,19,16,54,71,40,0,12,16,18,4,21,29
153,2, ,5:05,3,2,0,0,0,0,0,0,0,19,26,54,71,40,0,12,16,18,4,21,29
154,2,1,5:05,4,1,4,9,1,0,0,0,0,4,24,37,55,40,0,9,15,20,21,24,29
155,2,-1,4:32,13,1,9,55,2,0,0,0,0,4,24,37,55,40,0,9,15,20,21,24,29
156,2,1,4:15,9,1,20,0,1,0,0,0,0,29,77,54,71,40,0,9,15,20,21,24,29
157,2,1,3:51,9,1,16,0,3,0,0,0,0,29,77,54,71,40,0,12,16,18,4,24,29
158,2,1,3:33,9,1,18,0,3,0,0,0,0,19,29,54,71,40,0,12,16,18,4,26,29
159,2,1,3:20,1,1,12,0,3,59,2,0,0,19,16,37,55,40,0,12,15,16,4,26,29
160,2,1,2:10,1,1,21,0,3,56,2,0,0,4,26,37,54,40,0,9,15,20,21,24,29
161,2,1,1:57,1,1,20,0,3,47,1,0,0,77,26,55,71,40,0,9,15,20,21,24,29
162,2, ,1:57,3,1,0,0,0,0,0,0,0,77,26,55,71,40,0,9,15,20,21,24,29
163,2, ,1:57,3,0,0,0,0,0,0,0,0,77,26,55,71,40,0,9,12,16,20,21,29
164,2,-1,1:57,4,0,19,9,2,0,0,0,0,19,16,55,71,40,0,9,12,16,20,21,29
165,2,1,1:28,1,1,12,0,3,38,1,0,0,19,16,55,71,40,0,9,12,16,20,21,29
166,2,1,1:06,5,1,16,26,3,0,0,0,0,4,26,37,54,40,0,12,16,54,20,21,29
167,2,0,0:48,1,1,14,0,3,36,1,0,0,4,7,26,37,54,40,54,14,10,4,21,29
168,2,0,0:34,7,1,24,0,3,62,2,0,0,4,7,26,54,55,40,54,14,10,4,24,29
169,2,0,0:27,1,0,7,0,3,53,2,0,0,4,7,26,39,55,40,54,14,10,4,24,29
170,2, ,0:05,3,6,0,0,0,0,0,0,0,19,7,26,39,55,40,54,14,10,4,24,29
171,2,0,0:05,4,0,19,54,3,0,0,0,0,19,7,17,55,71,40,54,14,10,4,24,29
172,2, ,0:00,11,0,0,0,0,0,0,0,0,19,7,17,55,71,40,54,14,10,4,24,29
173,3, ,20:00,10,0,0,0,0,0,0,0,0,19,26,17,39,55,40,29,0,0,0,0,0
174,3,0,20:00,4,1,19,15,1,0,0,0,0,19,26,17,39,55,40,15,10,20,4,26,29
175,3,0,19:29,7,0,17,0,3,24,5,0,0,19,26,17,39,55,40,15,10,20,4,26,29
176,3, ,19:28,3,4,0,0,0,0,0,0,0,19,26,17,39,55,40,15,10,20,4,26,29
177,3,0,19:28,4,1,4,12,1,0,0,0,0,4,20,7,54,71,40,12,16,18,2,24,29
178,3, ,19:03,3,2,0,0,0,0,0,0,0,4,20,7,54,71,40,54,10,2,7,24,29
179,3,0,19:03,4,1,77,54,1,0,0,0,0,77,16,36,54,71,40,54,10,2,7,24,29
180,3,0,18:41,1,0,77,0,3,43,1,0,0,77,16,36,54,71,40,54,10,2,7,24,29
181,3,0,18:18,5,0,3,10,2,0,0,0,0,77,16,36,3,54,40,54,10,4,7,24,29
182,3,0,17:51,9,0,26,0,LOUIS Neu. Zone,0,0,0,0,19,26,17,3,37,40,54,10,4,7,26,29
183,3,0,17:32,8,1,20,0,1,0,0,0,0,19,26,17,37,39,40,9,15,20,4,26,29
184,3,0,16:48,5,0,20,24,3,0,0,0,0,4,20,7,39,55,40,12,16,18,2,24,29
185,3,0,16:20,2,0,7,0,3,12,3,4,20,4,20,7,39,55,40,12,16,18,2,24,29
186,3,0,16:20,4,1,77,54,1,0,0,0,0,77,16,36,54,71,40,54,10,4,7,21,29
187,3,0,15:54,5,1,21,77,1,0,0,0,0,77,16,36,54,71,40,54,10,4,7,21,29
188,3, ,14:43,3,6,0,0,0,0,0,0,0,19,20,7,3,37,40,12,15,16,2,24,29
189,3,0,14:43,4,1,19,12,3,0,0,0,0,19,20,7,3,37,40,12,16,18,4,26,29
190,3,0,13:50,5,0,7,24,3,0,0,0,0,4,20,7,54,71,40,11,53,14,4,24,29
191,3,0,13:41,5,0,54,14,2,0,0,0,0,4,20,7,54,71,40,11,53,14,2,24,29
192,3,0,13:32,13,1,24,71,2,0,0,0,0,4,20,7,54,71,40,11,53,14,2,24,29
193,3,0,13:18,5,1,53,71,3,0,0,0,0,77,7,36,54,71,40,11,53,14,2,24,29
194,3, ,13:01,3,0,0,0,0,0,0,0,0,77,16,36,39,55,40,11,53,14,2,24,29
195,3,0,13:01,4,0,19,9,3,0,0,0,0,19,26,17,39,55,40,9,15,20,2,24,29
196,3,0,12:57,9,0,26,0,LOUIS Off. Zone,0,0,0,0,19,26,17,39,55,40,9,15,20,2,24,29
197,3, ,12:29,3,2,0,0,0,0,0,0,0,19,26,17,39,54,40,9,15,20,4,7,29
198,3,0,12:29,4,1,4,12,1,0,0,0,0,4,20,7,54,71,40,12,16,18,2,24,29
199,3,0,11:37,13,1,16,71,2,0,0,0,0,4,20,7,54,71,40,12,16,18,4,24,29
200,3,0,11:21,1,1,4,0,3,46,3,0,0,4,24,7,54,71,40,12,16,54,4,21,29
201,3,0,11:01,1,1,10,0,3,41,2,0,0,24,77,16,3,37,40,54,14,10,4,21,29
202,3,0,11:00,1,1,54,0,3,51,1,0,0,24,77,16,3,37,40,54,14,10,4,21,29
203,3,0,10:55,8,0,77,0,3,0,0,0,0,24,77,16,3,37,40,54,14,10,4,21,29
204,3,0,10:41,5,0,37,14,2,0,0,0,0,77,16,17,3,37,40,54,14,10,2,24,29
205,3,0,10:38,1,1,10,0,3,25,2,0,0,77,16,17,3,37,40,54,14,10,2,24,29
206,3,0,10:36,6,1,10,77,0,0,0,0,0,77,16,17,3,37,40,54,14,10,2,24,29
207,3,-1,10:36,4,1,4,9,1,0,0,0,0,4,19,20,26,71,40,9,16,2,24,29,0
208,3, ,10:22,3,2,0,0,0,0,0,0,0,4,19,20,26,71,40,9,16,2,24,29,0
209,3,1,10:22,4,0,4,9,1,0,0,0,0,4,19,20,26,71,40,9,16,2,24,29,0
210,3,1,9:58,1,0,20,0,3,19,1,0,0,4,19,20,26,71,40,9,16,2,24,29,0
211,3,1,9:46,1,0,19,0,3,56,2,0,0,4,19,20,26,71,40,9,16,2,24,29,0
212,3,1,9:26,1,0,19,0,3,25,5,0,0,4,19,77,26,54,40,53,14,4,26,29,0
213,3, ,9:25,3,1,0,0,0,0,0,0,0,4,19,77,26,54,40,53,14,4,26,29,0
214,3, ,9:25,3,0,0,0,0,0,0,0,0,4,19,77,26,71,40,53,14,4,26,29,0
215,3,-1,9:25,4,1,77,9,2,0,0,0,0,4,19,77,26,71,40,9,14,4,26,29,0
216,3,-1,9:11,5,1,26,26,2,0,0,0,0,4,19,77,26,71,40,9,14,4,26,29,0
217,3,1,8:56,7,0,26,0,3,52,0,0,0,4,19,77,26,71,40,9,14,4,26,29,0
218,3,1,8:42,7,0,77,0,3,31,5,0,0,4,19,77,26,71,40,9,14,4,26,29,0
219,3,0,8:31,1,0,19,0,3,41,2,0,0,4,19,77,26,71,40,9,14,10,4,26,29
220,3,0,8:23,1,0,20,0,3,8,3,0,0,4,19,20,26,54,40,12,16,10,2,24,29
221,3,0,8:08,1,0,4,0,3,37,2,0,0,4,19,20,26,54,40,12,16,10,2,24,29
222,3, ,8:07,3,0,0,0,0,0,0,0,0,4,19,20,26,54,40,12,16,10,2,24,29
223,3,0,8:07,4,1,20,9,2,0,0,0,0,20,16,17,54,71,40,9,12,16,2,24,29
224,3,0,7:33,5,1,2,17,2,0,0,0,0,20,16,17,54,71,40,12,16,18,2,24,29
225,3,0,7:18,5,0,17,18,3,0,0,0,0,20,16,17,54,71,40,12,16,18,2,24,29
226,3,0,7:01,5,1,2,17,2,0,0,0,0,24,7,17,39,55,40,12,15,16,2,24,29
227,3, ,6:38,3,11,0,0,0,0,0,0,0,24,29,7,39,55,40,15,10,4,7,24,29
228,3,0,6:38,4,0,19,9,1,0,0,0,0,19,16,26,39,55,40,9,15,20,4,26,29
229,3,0,6:17,1,1,4,0,3,43,1,0,0,19,16,26,39,55,40,9,15,20,4,26,29
230,3,0,6:08,8,0,16,0,3,0,0,0,0,19,16,26,39,55,40,9,15,20,4,26,29
231,3,0,5:59,5,0,19,20,3,0,0,0,0,19,16,26,39,55,40,9,15,20,4,26,29
232,3,0,5:47,5,0,16,20,2,0,0,0,0,19,16,26,39,55,40,15,54,20,2,24,29
233,3,0,5:45,13,1,54,19,2,0,0,0,0,19,16,26,39,55,40,15,54,20,2,24,29
234,3,0,5:09,1,0,4,0,3,56,3,0,0,4,20,7,37,54,40,53,54,14,2,24,29
235,3,0,5:02,13,0,7,2,2,0,0,0,0,4,20,7,37,54,40,53,54,14,2,24,29
236,3, ,4:32,3,0,0,0,0,0,0,0,0,29,77,36,55,71,40,11,12,16,4,21,29
237,3,0,4:32,4,0,77,53,2,0,0,0,0,29,77,36,55,71,40,12,16,53,4,26,29
238,3,0,3:35,8,1,20,0,3,0,0,0,0,19,26,17,39,55,40,9,15,20,2,24,29
239,3,0,3:27,7,1,24,0,3,57,3,0,0,19,26,17,39,55,40,9,15,20,2,24,29
240,3,0,3:21,7,1,20,0,3,17,5,0,0,19,26,17,39,55,40,9,15,20,2,24,29
241,3,0,3:04,1,0,19,0,3,59,2,0,0,19,26,17,37,54,40,9,15,14,2,24,29
242,3,0,2:26,1,0,20,0,3,47,2,0,0,4,20,7,37,54,40,53,54,14,4,26,29
243,3,0,2:23,5,0,4,53,3,0,0,0,0,4,20,7,37,54,40,53,54,14,4,26,29
244,3,0,2:15,13,1,4,37,2,0,0,0,0,4,20,7,37,54,40,53,54,14,4,26,29
245,3,0,1:19,2,1,10,0,3,18,5,24,12,29,77,16,55,71,40,12,16,10,2,24,29
246,3,0,1:19,4,1,19,15,1,0,0,0,0,4,19,26,54,71,40,9,15,14,4,26,29
247,3, ,0:32,3,10,0,0,0,0,0,0,0,4,19,20,26,54,71,12,53,14,4,26,29
248,3,0,0:32,4,1,4,15,1,0,0,0,0,4,19,7,26,71,40,12,15,53,4,24,29
249,3, ,0:15,3,6,0,0,0,0,0,0,0,4,19,20,7,26,71,12,15,53,4,24,29
250,3,0,0:15,4,1,4,15,2,0,0,0,0,4,19,20,7,26,17,12,15,53,4,24,29
251,3, ,0:00,11,0,0,0,0,0,0,0,0,4,19,20,7,26,17,5,21,29,0,0,0
252,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,MIKE LUNDIN
40,JOHAN HOLMQVIST
36,ANDRE ROY
16,JASON WARD
20,VACLAV PROSPAL
24,ANDREAS KARLSSON
26,MARTIN ST. LOUIS
3,DOUG JANIK
37,BRAD LUKOWICH
74,NICK TARNASKY
54,PAUL RANGER
4,VINCENT LECAVALIER
19,BRAD RICHARDS
77,CHRIS GRATTON
17,JAN HLAVAC
7,MICHEL OUELLET
29,CRAIG MACDONALD
71,FILIP KUBA
55,SHANE O'BRIEN
# Home Players
21,CORY MURPHY
4,JAY BOUWMEESTER
7,STEVE MONTADOR
26,MIKE VAN RYN
11,GREGORY CAMPBELL
2,BRANISLAV MEZEI
29,TOMAS VOKOUN
10,DAVID BOOTH
24,RUSLAN SALEI
16,NATHAN HORTON
15,JOZEF STUMPEL
12,OLLI JOKINEN
18,VILLE PELTONEN
54,KAMIL KREPS
