# 2007/11/05 
# EDM , MIN 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
44,1,-1,11:23,13,1,96,23,2,0,0,0,0,10,16,5,23,35,0,9,96,12,21,26,32
45,1,1,11:12,7,1,26,0,3,32,3,0,0,10,16,5,23,35,0,9,96,12,21,26,32
46,1,1,10:44,7,1,12,0,3,50,2,0,0,10,16,5,23,35,0,9,96,12,21,26,32
47,1,1,10:33,1,1,21,0,3,20,3,0,0,10,16,5,23,35,0,9,96,12,21,26,32
48,1,1,10:32,7,1,96,0,3,24,1,0,0,10,16,5,23,35,0,9,96,12,21,26,32
49,1, ,10:29,3,1,0,0,0,0,0,0,0,10,16,5,23,35,0,9,96,12,21,26,32
50,1,1,10:29,4,1,19,25,3,0,0,0,0,19,51,37,77,35,0,15,25,5,8,33,32
51,1,-1,10:04,9,0,77,0,2,0,0,0,0,19,51,37,77,35,0,15,25,5,8,33,32
52,1, ,10:00,3,2,0,0,0,0,0,0,0,19,51,37,77,35,0,15,25,5,8,33,32
53,1,-1,10:00,4,0,16,25,3,0,0,0,0,12,16,37,77,35,0,15,25,8,33,55,32
54,1,0,9:08,5,0,27,41,3,0,0,0,0,12,16,27,23,76,35,21,83,67,5,41,32
55,1, ,9:00,3,0,0,0,0,0,0,0,0,10,27,83,23,76,35,21,83,67,5,41,32
56,1,0,9:00,4,1,10,9,3,0,0,0,0,10,83,14,23,77,35,9,92,19,8,55,32
57,1,0,8:39,5,1,92,23,3,0,0,0,0,10,83,14,23,77,35,9,92,19,8,55,32
58,1,0,8:36,13,1,8,14,2,0,0,0,0,10,83,14,23,77,35,9,92,19,8,55,32
59,1,0,7:46,7,0,89,0,3,44,1,0,0,13,51,89,5,24,35,25,96,12,3,26,32
60,1,0,7:26,13,0,13,26,2,0,0,0,0,13,51,89,5,24,35,25,96,12,3,26,32
61,1,0,7:05,1,0,5,0,3,48,1,0,0,13,51,89,83,5,24,25,96,12,3,26,32
62,1,0,7:05,6,1,25,89,2,0,0,0,0,13,51,89,5,24,35,25,96,12,3,26,32
63,1,-1,7:05,4,1,16,9,2,0,0,0,0,16,89,27,83,37,35,9,19,5,41,32,0
64,1,-1,6:20,13,0,16,21,2,0,0,0,0,16,89,27,83,37,35,12,21,5,41,32,0
65,1,-1,6:15,13,0,16,21,2,0,0,0,0,16,89,27,83,37,35,12,21,5,41,32,0
66,1,-1,5:43,8,1,9,0,2,0,0,0,0,12,16,14,23,77,35,9,19,3,8,32,0
67,1,1,5:07,7,0,77,0,3,38,1,0,0,12,16,14,23,77,35,12,92,5,41,32,0
68,1, ,4:29,3,0,0,0,0,0,0,0,0,19,46,8,5,24,35,25,96,21,3,26,32
69,1,0,4:28,4,0,19,67,2,0,0,0,0,19,46,8,5,24,35,24,67,3,26,33,32
70,1,0,4:01,7,0,5,0,3,51,1,0,0,19,46,8,5,24,35,24,67,3,26,33,32
71,1,0,3:10,5,1,55,83,2,0,0,0,0,10,83,14,37,77,35,9,92,19,8,55,32
72,1,0,3:07,13,0,10,9,2,0,0,0,0,10,83,14,37,77,35,9,92,19,8,55,32
73,1,0,2:52,13,0,77,92,2,0,0,0,0,10,83,14,37,77,35,9,92,19,8,55,32
74,1,0,2:41,6,0,37,19,2,0,0,0,0,10,83,14,37,77,35,9,92,19,5,41,32
75,1,-1,2:41,4,0,16,15,2,0,0,0,0,16,51,5,24,35,0,15,25,12,21,26,32
76,1, ,1:39,3,4,0,0,0,0,0,0,0,10,19,23,77,35,0,9,96,12,21,8,32
77,1,-1,1:39,13,1,12,77,2,0,0,0,0,10,19,23,77,35,0,9,25,96,12,8,32
78,1,1,1:39,4,1,16,9,3,0,0,0,0,16,51,23,77,35,0,9,25,96,12,8,32
79,1,1,1:03,2,1,96,0,3,32,2,9,25,16,51,23,77,35,0,9,25,96,12,5,8
80,1,-1,1:03,6,0,23,8,2,0,0,0,0,16,51,23,77,35,0,9,25,96,12,5,8
81,1,1,1:03,4,1,10,15,1,0,0,0,0,10,19,5,24,35,0,15,96,21,26,33,32
82,1,1,0:52,2,1,26,0,3,30,2,96,15,10,19,5,24,35,0,15,96,21,5,26,33
83,1,0,0:52,4,1,89,25,1,0,0,0,0,89,83,14,5,24,35,25,96,12,26,33,32
84,1, ,0:38,3,1,0,0,0,0,0,0,0,89,83,14,5,24,35,25,92,19,5,41,32
85,1,0,0:38,1,0,14,0,3,26,1,0,0,89,83,14,5,24,35,25,92,19,5,41,32
86,1,0,0:38,4,0,89,9,3,0,0,0,0,89,83,14,5,24,35,9,92,19,5,41,32
87,1, ,0:00,11,0,0,0,0,0,0,0,0,12,89,14,5,24,35,9,21,92,5,41,32
88,2, ,20:00,10,0,0,0,0,0,0,0,0,10,83,14,5,24,32,32,0,0,0,0,0
89,2,0,20:00,4,1,10,9,1,0,0,0,0,10,83,14,5,24,32,9,92,19,5,41,32
90,2,0,19:43,7,1,19,0,3,49,1,0,0,10,83,14,5,24,32,9,92,19,5,41,32
91,2,0,19:32,5,0,24,92,2,0,0,0,0,10,83,14,5,24,32,9,92,19,5,41,32
92,2,0,19:23,9,1,92,0,3,0,0,0,0,10,83,14,5,24,32,9,92,19,5,41,32
93,2, ,19:21,3,2,0,0,0,0,0,0,0,10,83,14,5,24,32,9,92,19,5,41,32
94,2,0,19:21,4,0,16,67,1,0,0,0,0,12,16,27,37,77,32,92,19,67,8,55,32
95,2, ,18:50,3,1,0,0,0,0,0,0,0,12,16,27,37,77,32,96,12,67,8,55,32
96,2,0,18:50,1,0,37,0,3,37,3,0,0,12,16,27,37,77,32,96,12,67,8,55,32
97,2,0,18:50,4,0,13,25,3,0,0,0,0,13,51,89,37,77,32,25,96,12,3,26,32
98,2,0,18:45,13,0,37,21,2,0,0,0,0,13,51,89,37,77,32,25,96,21,3,26,32
99,2,0,18:36,7,1,21,0,3,44,2,0,0,13,51,89,37,77,32,25,21,3,26,33,32
100,2,0,18:33,5,1,25,37,3,0,0,0,0,13,51,89,37,77,32,25,21,3,26,33,32
101,2,0,18:21,1,1,26,0,3,32,3,0,0,13,51,89,23,37,32,25,21,3,26,33,32
102,2, ,18:19,3,4,0,0,0,0,0,0,0,13,51,89,23,37,32,25,21,3,26,33,32
103,2,0,18:19,4,0,19,15,2,0,0,0,0,19,46,8,23,76,32,15,83,24,5,41,32
104,2,0,18:08,9,0,8,0,3,0,0,0,0,19,46,8,23,76,32,15,83,24,5,41,32
105,2,0,18:00,9,1,83,0,3,0,0,0,0,19,46,8,23,76,32,15,83,24,5,41,32
106,2, ,17:57,3,3,0,0,0,0,0,0,0,19,46,8,23,76,32,15,83,24,5,41,32
107,2,0,17:57,4,0,19,15,1,0,0,0,0,19,46,8,23,76,32,15,83,24,5,41,32
108,2,0,17:44,5,0,76,83,2,0,0,0,0,19,46,8,23,76,32,15,83,24,5,41,32
109,2,0,17:44,6,0,46,24,2,0,0,0,0,19,46,8,23,76,32,15,83,24,5,41,32
110,2,-1,17:44,4,0,16,12,2,0,0,0,0,10,16,5,24,32,0,9,12,21,26,33,32
111,2,1,16:39,2,1,21,0,3,47,2,26,33,13,8,23,37,32,0,9,12,21,26,33,32
112,2,0,16:39,4,1,10,25,1,0,0,0,0,10,83,14,37,77,32,25,92,19,8,55,32
113,2,0,16:14,8,1,25,0,2,0,0,0,0,10,83,14,37,77,32,25,92,19,8,55,32
114,2,0,15:58,9,0,14,0,1,0,0,0,0,10,83,14,37,77,32,25,92,19,8,55,32
115,2,0,15:27,7,1,96,0,3,47,3,0,0,13,51,89,5,24,32,15,96,12,5,41,32
116,2,0,15:24,8,0,24,0,2,0,0,0,0,13,51,89,5,24,32,15,96,12,3,41,32
117,2,0,15:19,6,1,3,16,2,0,0,0,0,12,16,27,32,0,0,15,96,12,3,41,32
118,2,-1,15:19,4,1,16,25,2,0,0,0,0,16,89,27,83,37,32,25,12,5,41,32,0
119,2,1,14:42,2,0,27,0,3,32,1,83,16,16,89,27,83,37,32,9,15,8,55,32,0
120,2,0,14:42,4,1,13,25,1,0,0,0,0,12,13,14,5,24,32,25,96,12,8,55,32
121,2,0,13:58,1,1,83,0,3,30,3,0,0,12,13,14,5,24,32,25,12,83,8,55,32
122,2, ,13:57,3,0,0,0,0,0,0,0,0,12,13,14,5,24,32,25,12,83,8,55,32
123,2,0,13:57,4,1,13,9,3,0,0,0,0,13,27,83,5,24,32,9,92,19,5,41,32
124,2,0,13:38,5,0,5,9,2,0,0,0,0,13,27,83,5,24,32,9,92,19,5,41,32
125,2,0,13:05,7,1,26,0,3,53,3,0,0,13,27,83,37,77,32,9,92,19,3,26,32
126,2,0,13:03,6,0,83,83,2,0,0,0,0,13,27,83,37,77,32,21,83,67,3,26,32
127,2,1,13:03,4,1,16,25,3,0,0,0,0,10,16,5,24,32,0,25,96,12,26,33,32
128,2,-1,12:17,8,0,19,0,3,0,0,0,0,19,51,5,24,32,0,15,25,96,12,26,32
129,2,1,12:05,9,1,96,0,3,0,0,0,0,19,51,5,24,32,0,15,25,96,12,8,32
130,2,-1,11:35,5,0,23,96,2,0,0,0,0,19,51,5,23,32,0,15,25,96,5,8,32
131,2, ,11:23,3,0,0,0,0,0,0,0,0,16,51,24,32,0,0,9,21,8,33,41,32
132,2,-1,11:23,4,0,10,9,1,0,0,0,0,10,14,24,37,32,0,9,21,8,33,41,32
133,2,0,10:53,1,0,14,0,3,27,1,0,0,10,83,14,24,37,32,9,21,8,33,41,32
134,2,0,10:04,5,1,19,76,3,0,0,0,0,12,13,27,23,76,32,83,19,67,5,55,32
135,2,0,9:54,1,0,27,0,3,45,1,0,0,12,13,27,23,76,32,83,19,67,5,55,32
136,2,0,9:44,8,1,5,0,2,0,0,0,0,12,13,27,23,76,32,83,19,67,5,55,32
137,2,0,9:37,6,0,13,67,3,0,0,0,0,12,13,27,23,76,32,83,19,67,5,55,32
138,2,1,9:37,4,1,16,9,1,0,0,0,0,10,16,5,24,32,0,9,21,3,26,33,32
139,2, ,9:17,3,0,0,0,0,0,0,0,0,10,16,5,24,32,0,9,21,3,26,33,32
140,2,1,9:17,1,1,21,0,3,15,5,0,0,10,16,5,24,32,0,9,12,21,26,33,32
141,2,1,9:17,4,1,10,9,3,0,0,0,0,10,16,5,24,32,0,9,12,21,26,33,32
142,2,1,9:06,7,1,26,0,3,54,2,0,0,10,16,5,24,32,0,9,12,21,26,33,32
143,2, ,9:02,3,2,0,0,0,0,0,0,0,10,16,5,24,32,0,9,12,21,26,33,32
144,2,1,9:02,4,1,19,9,1,0,0,0,0,19,51,5,24,32,0,9,12,21,26,33,32
145,2,-1,8:32,5,0,24,8,2,0,0,0,0,19,51,5,24,32,0,9,96,21,8,33,32
146,2,1,8:07,9,1,32,0,2,0,0,0,0,19,5,24,37,32,0,9,96,12,26,33,32
147,2,0,7:30,1,1,12,0,3,52,2,0,0,12,13,16,23,37,32,15,25,12,26,41,32
148,2,0,6:55,5,0,13,41,3,0,0,0,0,13,27,83,76,77,32,92,19,67,5,41,32
149,2,0,6:49,1,0,13,0,3,16,5,0,0,13,27,83,76,77,32,92,19,67,5,41,32
150,2,0,6:44,5,1,92,77,3,0,0,0,0,13,27,83,76,77,32,92,19,67,5,41,32
151,2,0,6:40,1,1,92,0,3,46,2,0,0,13,27,83,76,77,32,92,19,67,5,55,32
152,2,0,6:22,1,1,55,0,3,51,2,0,0,89,27,83,76,77,32,21,92,67,5,55,32
153,2,0,5:58,13,1,83,77,2,0,0,0,0,12,89,27,76,77,32,15,21,83,3,8,32
154,2,0,5:48,7,1,8,0,3,34,3,0,0,12,89,8,76,77,32,15,21,83,3,8,32
155,2,0,5:41,7,1,3,0,3,28,1,0,0,12,89,8,76,77,32,25,12,83,3,26,32
156,2,0,5:22,1,1,25,0,3,14,5,0,0,12,16,8,5,24,32,25,96,12,3,26,32
157,2, ,5:21,3,0,0,0,0,0,0,0,0,12,16,8,5,24,32,25,96,12,3,26,32
158,2,0,5:21,4,1,16,9,3,0,0,0,0,16,83,14,5,24,32,9,92,19,5,41,32
159,2,0,5:01,1,1,5,0,3,27,2,0,0,16,83,14,5,24,32,9,92,19,5,41,32
160,2,0,5:01,2,1,19,0,3,24,6,9,5,16,83,14,5,24,32,9,92,19,5,41,32
161,2,0,5:01,4,0,10,25,1,0,0,0,0,10,12,27,37,77,32,25,96,12,5,41,32
162,2,0,4:36,2,0,10,0,3,20,1,12,27,10,12,27,37,77,32,25,96,12,5,41,32
163,2,0,4:36,4,0,19,67,1,0,0,0,0,19,46,8,37,77,32,21,67,8,33,55,32
164,2,0,4:07,13,1,8,77,2,0,0,0,0,19,46,8,37,77,32,21,67,8,33,55,32
165,2,0,4:05,13,1,21,37,2,0,0,0,0,19,46,8,37,77,32,21,67,3,8,33,32
166,2, ,4:04,3,4,0,0,0,0,0,0,0,19,46,8,37,77,32,21,67,3,8,33,32
167,2,0,4:04,4,1,16,9,3,0,0,0,0,16,83,14,23,24,32,9,92,19,8,55,32
168,2,0,3:59,7,1,92,0,3,44,1,0,0,16,83,14,23,24,32,9,92,19,8,55,32
169,2,0,3:43,9,0,24,0,2,0,0,0,0,16,83,14,23,24,32,9,92,19,8,55,32
170,2,0,3:39,13,1,9,23,2,0,0,0,0,16,83,14,23,24,32,9,92,19,8,55,32
171,2,0,3:12,1,1,12,0,3,47,2,0,0,13,51,14,5,23,32,9,12,92,8,55,32
172,2,0,3:02,8,1,3,0,2,0,0,0,0,13,51,14,5,77,32,25,12,83,3,26,32
173,2,0,2:38,5,1,33,77,3,0,0,0,0,13,89,46,5,77,32,15,21,5,33,41,32
174,2,0,2:32,1,1,21,0,3,27,1,0,0,13,89,46,5,77,32,15,21,83,5,41,32
175,2,0,2:18,8,1,15,0,1,0,0,0,0,19,89,46,5,77,32,15,21,83,5,41,32
176,2,0,2:08,1,0,19,0,3,24,1,0,0,19,89,46,24,37,32,15,67,5,33,41,32
177,2,0,1:43,7,1,55,0,3,55,2,0,0,19,83,8,24,37,32,96,12,67,8,55,32
178,2,0,1:24,1,0,8,0,3,20,6,0,0,19,83,8,24,37,32,96,12,67,8,55,32
179,2,0,1:17,1,0,83,0,3,21,5,0,0,19,83,8,24,37,32,96,12,67,8,55,32
180,2, ,1:11,3,0,0,0,0,0,0,0,0,19,83,8,24,37,32,96,12,67,8,55,32
181,2,0,1:11,4,1,27,67,2,0,0,0,0,10,12,27,23,77,32,96,12,67,8,55,32
182,2,0,0:59,7,0,10,0,3,25,5,0,0,10,12,27,23,77,32,96,12,67,8,55,32
183,2,0,0:44,13,0,23,55,2,0,0,0,0,10,12,27,23,77,32,96,12,67,8,55,32
184,2, ,0:29,3,2,0,0,0,0,0,0,0,10,12,27,23,77,32,9,92,19,5,41,32
185,2,0,0:29,4,1,16,9,1,0,0,0,0,16,83,14,5,24,32,9,92,19,5,41,32
186,2, ,0:20,3,6,0,0,0,0,0,0,0,16,83,14,5,24,32,9,92,19,5,41,32
187,2,0,0:20,4,0,16,9,3,0,0,0,0,16,83,14,5,24,32,9,92,19,5,41,32
188,2,0,0:15,1,0,14,0,3,29,3,0,0,16,83,14,5,24,32,9,92,19,5,41,32
189,2,0,0:02,13,0,16,5,2,0,0,0,0,16,83,14,5,24,32,9,92,19,5,41,32
190,2, ,0:00,11,0,0,0,0,0,0,0,0,16,83,14,5,24,32,9,92,19,5,41,32
191,3, ,20:00,10,0,0,0,0,0,0,0,0,10,12,27,5,24,32,0,0,0,0,0,0
192,3,0,20:00,4,0,27,9,1,0,0,0,0,10,12,27,5,24,32,9,92,19,8,55,32
193,3,0,19:36,6,1,19,27,3,0,0,0,0,10,12,27,5,24,32,9,92,19,8,55,32
194,3,1,19:36,4,0,27,25,1,0,0,0,0,16,89,27,83,37,32,25,12,5,41,32,0
195,3,1,18:31,7,0,14,0,3,47,3,0,0,10,12,16,14,23,32,9,21,8,55,32,0
196,3,1,17:58,1,0,14,0,3,34,3,0,0,10,12,14,23,77,32,9,92,5,41,32,0
197,3,0,17:31,7,0,77,0,3,55,1,0,0,10,12,14,23,77,32,9,92,19,5,41,32
198,3,0,17:16,1,1,33,0,3,48,1,0,0,12,13,27,23,77,32,9,19,8,33,55,32
199,3, ,17:07,3,6,0,0,0,0,0,0,0,12,13,27,23,77,32,15,83,8,33,55,32
200,3,0,17:07,4,1,13,15,3,0,0,0,0,12,13,27,23,77,32,15,83,3,26,33,32
201,3,0,17:01,7,1,3,0,3,53,1,0,0,12,13,27,23,77,32,15,83,3,26,33,32
202,3,0,16:54,9,0,13,0,1,0,0,0,0,12,13,27,23,24,32,15,83,3,26,33,32
203,3,0,16:49,13,1,33,23,2,0,0,0,0,13,27,83,23,24,32,15,83,3,26,33,32
204,3,0,16:30,6,1,3,83,2,0,0,0,0,10,13,27,83,5,24,9,83,19,3,8,32
205,3,1,16:30,4,0,27,25,3,0,0,0,0,16,89,27,83,37,32,25,12,5,41,32,0
206,3,-1,15:49,8,1,41,0,2,0,0,0,0,16,89,27,83,37,32,9,21,5,41,32,0
207,3, ,15:02,3,11,0,0,0,0,0,0,0,10,12,14,37,77,32,9,19,8,55,32,0
208,3,1,15:02,4,0,12,12,1,0,0,0,0,10,12,14,23,77,32,12,19,8,55,32,0
209,3, ,14:38,3,2,0,0,0,0,0,0,0,10,12,14,23,77,32,12,19,8,55,32,0
210,3,-1,14:38,4,1,12,25,1,0,0,0,0,10,12,14,23,77,32,25,21,8,55,32,0
211,3,0,14:16,5,1,55,23,2,0,0,0,0,10,12,14,23,77,32,25,21,3,8,55,32
212,3,0,13:48,9,0,13,0,1,0,0,0,0,13,51,8,23,77,32,12,21,19,26,41,32
213,3, ,13:29,3,0,0,0,0,0,0,0,0,13,51,8,5,24,32,15,92,26,33,41,32
214,3,0,13:29,4,1,13,15,1,0,0,0,0,13,51,8,5,24,32,15,92,8,33,55,32
215,3,0,13:15,13,0,51,8,2,0,0,0,0,13,51,8,5,24,32,15,92,8,33,55,32
216,3,0,13:05,13,0,5,92,2,0,0,0,0,13,51,8,5,24,32,15,92,8,33,55,32
217,3,0,12:52,5,0,5,92,2,0,0,0,0,16,51,8,5,24,32,15,92,5,33,41,32
218,3, ,12:44,3,6,0,0,0,0,0,0,0,16,51,8,5,24,32,15,92,5,33,41,32
219,3,0,12:44,4,1,51,9,3,0,0,0,0,16,51,8,5,24,32,9,96,19,3,26,32
220,3,0,12:28,9,0,24,0,2,0,0,0,0,16,51,8,5,24,32,9,96,19,3,26,32
221,3,0,12:18,6,0,16,9,3,0,0,0,0,16,51,14,5,24,32,9,96,12,19,3,26
222,3,1,12:18,4,1,19,25,3,0,0,0,0,12,19,23,37,32,0,15,25,96,26,33,32
223,3,-1,11:57,13,1,25,23,2,0,0,0,0,12,19,23,37,32,0,15,25,96,26,33,32
224,3,1,11:49,7,1,26,0,3,39,3,0,0,12,19,23,37,32,0,15,25,96,26,33,32
225,3,1,11:30,1,1,26,0,3,48,2,0,0,12,19,23,37,32,0,15,25,96,26,33,32
226,3,1,11:20,8,1,96,0,1,0,0,0,0,12,19,5,37,32,0,15,25,96,26,33,32
227,3,1,11:05,1,1,33,0,3,33,1,0,0,12,19,5,37,32,0,15,25,21,8,33,32
228,3, ,11:04,3,1,0,0,0,0,0,0,0,12,19,5,37,32,0,15,25,96,21,8,33
229,3,1,11:04,4,1,13,9,3,0,0,0,0,10,13,5,24,32,0,9,21,8,33,41,32
230,3,-1,10:39,8,0,24,0,2,0,0,0,0,13,14,5,24,32,0,9,21,8,33,41,32
231,3,0,9:53,9,1,15,0,2,0,0,0,0,16,27,83,37,77,32,15,83,19,8,41,32
232,3,0,9:23,1,1,83,0,2,145,3,0,0,16,27,83,37,77,32,15,83,19,8,41,32
233,3,0,9:09,1,0,13,0,3,49,1,0,0,13,27,83,23,37,32,15,21,83,41,55,32
234,3, ,9:08,3,0,0,0,0,0,0,0,0,13,27,83,23,37,32,15,21,83,41,55,32
235,3,0,9:08,4,1,89,25,2,0,0,0,0,13,51,89,5,23,32,25,12,21,5,41,32
236,3,0,9:01,5,0,5,21,3,0,0,0,0,13,51,89,5,23,32,25,12,21,5,41,32
237,3,0,8:40,13,1,25,51,2,0,0,0,0,13,51,89,23,37,32,25,12,21,5,41,32
238,3,0,8:32,1,1,5,0,3,33,2,0,0,13,51,89,23,37,32,25,12,21,5,41,32
239,3,0,7:54,1,0,12,0,3,30,6,0,0,10,12,27,37,77,32,9,96,19,8,55,32
240,3,0,7:51,1,0,77,0,3,25,6,0,0,10,12,27,37,77,32,9,96,19,8,55,32
241,3, ,7:50,3,1,0,0,0,0,0,0,0,10,12,27,37,77,32,9,96,19,8,55,32
242,3,0,7:50,4,0,16,25,3,0,0,0,0,16,83,14,5,24,32,25,96,21,5,41,32
243,3, ,7:00,3,1,0,0,0,0,0,0,0,10,12,27,23,24,32,15,83,8,33,55,32
244,3,0,7:00,4,1,27,9,2,0,0,0,0,10,12,27,23,77,32,9,92,19,8,55,32
245,3,0,6:42,1,0,27,0,3,51,2,0,0,10,12,27,23,77,32,9,92,19,3,26,32
246,3, ,6:41,3,1,0,0,0,0,0,0,0,10,12,27,23,77,32,9,92,19,3,26,32
247,3,0,6:41,4,1,13,25,2,0,0,0,0,13,51,89,23,77,32,25,12,21,8,55,32
248,3,0,5:59,1,0,51,0,3,54,1,0,0,13,51,89,24,37,32,25,12,83,8,55,32
249,3,0,5:36,13,0,51,15,2,0,0,0,0,16,51,14,24,37,32,15,83,5,26,33,32
250,3,0,5:33,6,0,37,5,3,0,0,0,0,16,51,14,24,37,32,15,83,5,26,33,32
251,3,1,5:33,4,1,19,9,1,0,0,0,0,19,14,5,24,32,0,9,12,21,8,55,32
252,3,-1,5:05,1,0,19,0,3,33,1,0,0,19,14,5,24,32,0,9,12,21,8,55,32
253,3,-1,4:50,7,0,14,0,3,47,6,0,0,19,14,23,24,32,0,9,12,21,8,55,32
254,3,1,4:38,6,1,12,23,3,0,0,0,0,13,51,23,24,32,0,25,12,92,8,55,32
255,3,0,4:38,4,1,12,92,1,0,0,0,0,12,83,23,77,32,0,92,19,5,26,32,0
256,3,0,4:21,9,1,19,0,3,0,0,0,0,12,83,23,77,32,0,92,19,5,26,32,0
257,3,0,4:00,1,0,83,0,3,48,1,0,0,12,83,23,77,32,0,96,92,5,26,32,0
258,3,1,3:20,1,0,77,0,3,57,3,0,0,10,27,24,37,77,32,9,21,41,55,32,0
259,3,1,2:48,9,0,10,0,3,0,0,0,0,10,13,14,24,37,32,25,19,5,8,32,0
260,3,0,2:29,9,0,24,0,3,0,0,0,0,10,13,14,24,37,32,25,12,19,5,8,32
261,3,0,2:25,7,1,19,0,3,28,1,0,0,10,13,14,24,37,32,25,12,19,5,8,32
