# 2007/11/05 
# PHI , NYR 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
112,1,0,3:44,8,1,25,0,2,0,0,0,0,34,9,24,6,28,43,19,25,16,34,51,30
113,1,0,3:15,1,0,22,0,3,43,2,0,0,48,22,12,5,8,43,19,25,14,3,18,30
114,1,0,2:50,7,0,48,0,3,47,1,0,0,48,22,12,5,8,43,15,28,44,3,18,30
115,1,0,2:44,1,0,22,0,3,29,1,0,0,48,22,12,5,8,43,15,28,44,3,18,30
116,1,0,2:40,8,0,48,0,3,0,0,0,0,48,22,12,5,8,43,15,28,44,3,18,30
117,1,0,2:33,1,0,12,0,3,12,5,0,0,48,22,12,5,8,43,15,28,44,3,18,30
118,1, ,2:12,3,0,0,0,0,0,0,0,0,17,24,19,6,28,43,17,68,81,5,51,30
119,1,0,2:12,4,1,17,17,1,0,0,0,0,17,24,19,6,28,43,17,68,81,5,51,30
120,1,0,1:45,8,1,81,0,2,0,0,0,0,17,24,19,5,8,43,17,68,81,3,18,30
121,1,0,1:41,6,1,3,17,2,0,0,0,0,18,48,22,5,8,43,17,68,81,3,18,30
122,1,-1,1:41,4,1,18,23,2,0,0,0,0,18,48,22,12,44,43,23,14,5,51,30,0
123,1,1,1:20,6,0,48,14,3,0,0,0,0,18,48,22,12,44,43,23,14,5,51,30,0
124,1,0,1:20,4,1,18,15,3,0,0,0,0,18,15,6,28,43,0,15,81,18,27,30,0
125,1,0,1:16,1,1,15,0,3,13,5,0,0,18,15,6,28,43,0,15,81,18,27,30,0
126,1,0,0:56,5,0,6,81,2,0,0,0,0,18,15,6,28,43,0,15,81,18,27,30,0
127,1,0,0:33,2,1,68,0,3,16,3,5,19,18,15,5,44,43,0,19,68,5,51,30,0
128,1,0,0:33,4,0,17,19,1,0,0,0,0,17,20,5,44,43,0,19,68,5,51,30,0
129,1,0,0:19,9,1,19,0,1,0,0,0,0,17,20,5,44,43,0,19,68,5,51,30,0
130,1,0,0:12,5,0,20,51,3,0,0,0,0,17,20,5,44,43,0,19,68,5,51,30,0
131,1, ,0:00,11,0,0,0,0,0,0,0,0,17,20,5,44,43,0,19,68,5,51,30,0
132,2, ,20:00,10,0,0,0,0,0,0,0,0,18,15,21,44,43,0,19,68,5,51,30,0
133,2,0,20:00,4,0,18,19,1,0,0,0,0,18,15,21,44,43,0,19,68,5,51,30,0
134,2,1,19:29,1,1,19,0,3,13,1,0,0,18,15,21,44,43,0,19,68,14,5,51,30
135,2,0,19:20,8,0,21,0,2,0,0,0,0,18,48,15,21,44,43,19,68,14,5,51,30
136,2,0,19:12,1,0,15,0,3,14,1,0,0,18,48,15,28,44,43,19,68,14,5,51,30
137,2, ,19:11,3,4,0,0,0,0,0,0,0,18,48,15,28,44,43,19,68,14,5,51,30
138,2,0,19:11,4,1,48,23,2,0,0,0,0,48,22,12,6,28,43,23,25,10,3,18,30
139,2,0,18:50,9,1,18,0,3,0,0,0,0,48,22,12,6,28,43,23,25,10,3,18,30
140,2,0,18:41,7,0,48,0,3,6,4,0,0,48,22,12,6,28,43,23,25,10,3,18,30
141,2,0,18:37,5,1,3,22,2,0,0,0,0,48,22,12,6,28,43,23,25,10,3,18,30
142,2,0,18:30,1,1,25,0,3,13,1,0,0,34,24,12,6,28,43,23,25,10,3,18,30
143,2, ,18:29,3,1,0,0,0,0,0,0,0,34,24,12,6,28,43,23,25,10,27,34,30
144,2,0,18:29,4,1,24,17,3,0,0,0,0,34,24,19,5,8,43,17,68,81,27,34,30
145,2,0,18:26,1,1,27,0,3,54,2,0,0,34,24,19,5,8,43,17,68,81,27,34,30
146,2,0,17:45,6,1,17,8,3,0,0,0,0,18,34,24,19,5,8,17,68,81,5,51,30
147,2,1,17:45,4,0,48,23,3,0,0,0,0,18,48,22,12,44,43,23,14,5,51,30,0
148,2,-1,17:17,13,0,44,51,2,0,0,0,0,18,48,22,12,44,43,23,14,5,51,30,0
149,2,1,16:06,9,0,17,0,3,0,0,0,0,17,15,19,5,6,43,23,14,27,34,30,0
150,2,1,15:59,1,0,6,0,3,36,2,0,0,17,15,19,5,6,43,23,14,27,34,30,0
151,2,1,15:52,5,0,15,34,3,0,0,0,0,17,15,19,5,6,43,23,14,27,34,30,0
152,2,1,15:46,9,0,5,0,3,0,0,0,0,17,15,19,5,6,43,23,14,27,34,30,0
153,2,0,15:43,1,1,14,0,3,29,2,0,0,17,15,19,5,6,43,17,23,14,27,34,30
154,2, ,15:42,3,1,0,0,0,0,0,0,0,17,15,19,5,6,43,17,23,14,27,34,30
155,2,0,15:42,4,0,34,19,2,0,0,0,0,20,34,9,8,28,43,19,25,16,5,51,30
156,2,0,15:34,8,1,19,0,3,0,0,0,0,20,34,9,8,28,43,19,25,16,5,51,30
157,2,0,15:32,1,1,51,0,3,49,2,0,0,20,34,9,8,28,43,19,25,16,5,51,30
158,2,0,15:24,5,0,8,51,2,0,0,0,0,20,34,9,8,28,43,19,25,16,5,51,30
159,2,0,15:24,7,1,5,0,3,30,3,0,0,20,34,9,8,28,43,19,25,16,5,51,30
160,2,0,15:18,13,1,51,28,2,0,0,0,0,20,34,9,8,28,43,19,25,16,5,51,30
161,2,0,15:10,1,0,20,0,3,22,1,0,0,20,34,9,8,28,43,19,25,16,5,51,30
162,2,0,14:59,5,1,16,8,3,0,0,0,0,20,34,9,8,28,43,19,25,16,3,18,30
163,2,0,14:43,7,1,15,0,3,11,5,0,0,20,48,12,8,28,43,15,28,44,3,18,30
164,2,0,14:37,7,1,28,0,3,30,2,0,0,20,48,12,8,28,43,15,28,44,3,18,30
165,2,0,14:27,13,0,28,15,3,0,0,0,0,48,22,12,8,28,43,15,28,44,3,18,30
166,2,0,14:24,1,0,48,0,3,19,1,0,0,48,22,12,21,44,43,15,28,44,3,18,30
167,2, ,14:23,3,1,0,0,0,0,0,0,0,48,22,12,21,44,43,15,28,44,3,18,30
168,2,0,14:23,4,1,48,17,2,0,0,0,0,48,22,12,21,44,43,17,68,81,5,51,30
169,2,0,13:59,13,0,44,5,2,0,0,0,0,48,22,12,21,44,43,17,68,81,5,51,30
170,2,0,13:58,9,1,5,0,2,0,0,0,0,48,22,12,21,44,43,17,68,81,5,51,30
171,2,0,13:53,5,1,5,12,2,0,0,0,0,48,22,12,21,44,43,17,68,81,5,51,30
172,2,0,13:52,1,0,12,0,3,30,1,0,0,48,22,12,21,44,43,17,68,81,5,51,30
173,2,0,13:43,5,0,22,51,3,0,0,0,0,48,22,12,21,44,43,17,68,81,5,51,30
174,2,0,13:40,1,0,22,0,3,26,6,0,0,48,22,19,21,44,43,17,68,81,5,51,30
175,2,0,13:31,5,0,19,51,3,0,0,0,0,48,22,19,21,44,43,17,68,81,5,51,30
176,2,0,13:08,5,0,34,34,3,0,0,0,0,34,24,19,5,8,43,23,10,14,27,34,30
177,2,0,12:59,9,1,10,0,3,0,0,0,0,34,24,19,5,8,43,23,10,14,27,34,30
178,2,0,12:52,8,1,10,0,2,0,0,0,0,34,24,19,5,8,43,23,10,14,27,34,30
179,2,0,12:25,5,1,16,5,1,0,0,0,0,18,20,15,5,8,43,19,25,16,3,18,30
180,2,0,12:14,9,1,25,0,1,0,0,0,0,18,20,15,5,28,43,19,25,16,3,18,30
181,2,0,11:57,8,1,3,0,2,0,0,0,0,18,20,15,6,28,43,19,25,16,3,18,30
182,2,0,11:55,6,0,20,16,1,0,0,0,0,18,20,15,6,28,43,19,25,16,3,18,30
183,2, ,11:55,3,9,0,0,0,0,0,0,0,18,15,6,28,43,0,19,25,16,3,18,30
184,2,1,11:55,4,1,34,23,1,0,0,0,0,34,24,6,28,43,0,19,23,68,14,3,30
185,2, ,11:34,3,8,0,0,0,0,0,0,0,34,24,6,28,43,0,19,23,68,14,3,30
186,2,1,11:34,4,1,34,23,3,0,0,0,0,18,34,21,44,43,0,19,23,68,14,3,30
187,2,1,11:32,1,1,19,0,3,29,2,0,0,18,34,21,44,43,0,19,23,68,14,3,30
188,2, ,11:31,3,1,0,0,0,0,0,0,0,18,34,21,44,43,0,19,23,68,14,3,30
189,2,1,11:31,4,1,34,23,3,0,0,0,0,18,34,21,44,43,0,19,23,68,14,3,30
190,2,1,11:15,7,1,3,0,3,47,2,0,0,18,34,21,44,43,0,19,23,68,14,3,30
191,2,1,11:10,9,1,19,0,3,0,0,0,0,18,34,21,44,43,0,19,23,68,14,3,30
192,2,1,10:28,9,1,19,0,3,0,0,0,0,17,9,6,28,43,0,19,23,68,14,3,30
193,2,-1,10:20,1,0,9,0,3,11,1,0,0,17,9,6,28,43,0,17,23,25,68,3,30
194,2,-1,10:08,6,0,28,25,2,0,0,0,0,17,9,6,28,43,0,17,23,25,68,3,30
195,2,1,10:08,4,1,18,17,3,0,0,0,0,18,21,44,43,0,0,17,25,16,5,27,30
196,2,1,10:02,7,1,27,0,3,43,2,0,0,18,21,44,43,0,0,17,25,16,5,27,30
197,2,1,9:48,1,1,16,0,3,22,1,0,0,18,20,21,44,43,0,17,25,16,5,27,30
198,2, ,9:47,3,1,0,0,0,0,0,0,0,18,20,21,44,43,0,17,25,16,5,27,30
199,2,1,9:47,4,1,34,17,3,0,0,0,0,34,24,21,44,43,0,17,25,16,5,27,30
200,2,1,9:19,7,1,5,0,3,26,2,0,0,34,24,21,44,43,0,17,25,16,5,27,30
201,2,1,9:04,8,1,16,0,3,0,0,0,0,34,24,21,44,43,0,17,25,16,5,27,30
202,2,1,9:01,7,1,27,0,3,39,2,0,0,34,24,21,44,43,0,17,25,16,5,27,30
203,2, ,8:59,3,8,0,0,0,0,0,0,0,34,24,21,44,43,0,17,25,16,5,27,30
204,2,1,8:59,4,1,18,23,3,0,0,0,0,18,15,6,8,43,0,19,23,68,14,3,30
205,2,1,8:39,9,1,3,0,3,0,0,0,0,18,15,6,8,43,0,19,23,68,14,3,30
206,2,1,8:10,9,1,19,0,3,0,0,0,0,15,22,6,8,43,0,19,23,68,14,51,30
207,2,0,8:01,8,1,14,0,3,0,0,0,0,15,22,6,8,28,43,19,23,68,14,51,30
208,2,0,8:01,7,1,14,0,3,25,3,0,0,15,22,6,8,28,43,19,23,68,14,51,30
209,2,0,7:50,9,1,23,0,3,0,0,0,0,15,22,6,8,28,43,19,23,68,14,51,30
210,2, ,7:44,3,0,0,0,0,0,0,0,0,15,22,6,8,28,43,19,23,68,14,51,30
211,2,0,7:44,4,0,22,19,2,0,0,0,0,15,22,6,8,28,43,19,25,16,5,51,30
212,2,0,7:31,13,0,22,51,2,0,0,0,0,48,22,12,21,44,43,19,25,16,5,51,30
213,2,0,7:23,13,1,51,21,2,0,0,0,0,48,22,12,21,44,43,19,25,16,5,51,30
214,2,0,7:16,5,0,21,51,2,0,0,0,0,48,22,12,21,44,43,19,25,16,5,51,30
215,2,0,7:04,1,1,81,0,3,12,5,0,0,48,22,12,21,44,43,19,25,81,5,51,30
216,2, ,7:03,3,1,0,0,0,0,0,0,0,48,22,12,21,44,43,19,25,81,5,51,30
217,2,0,7:03,4,1,17,17,3,0,0,0,0,17,9,19,5,8,43,17,68,81,3,18,30
218,2,0,7:00,1,1,18,0,3,45,1,0,0,17,9,19,5,8,43,17,68,81,3,18,30
219,2,0,6:55,5,1,17,19,3,0,0,0,0,17,9,19,5,8,43,17,68,81,3,18,30
220,2,0,6:38,1,1,18,0,3,13,6,0,0,17,9,19,5,8,43,17,68,81,3,18,30
221,2,0,6:20,1,0,17,0,2,174,4,0,0,17,9,19,5,8,43,17,68,81,3,18,30
222,2,0,6:08,5,1,17,9,3,0,0,0,0,17,9,19,5,8,43,17,68,81,3,34,30
223,2, ,6:02,3,1,0,0,0,0,0,0,0,18,20,15,21,44,43,23,10,14,27,34,30
224,2,0,6:02,4,0,18,23,2,0,0,0,0,18,20,15,21,44,43,23,10,14,27,34,30
225,2,0,5:49,7,1,10,0,3,19,5,0,0,18,20,15,21,44,43,23,10,14,27,34,30
226,2,0,5:34,5,0,15,14,3,0,0,0,0,18,20,15,21,44,43,23,10,14,27,34,30
227,2,0,4:44,5,0,48,51,3,0,0,0,0,48,22,12,6,28,43,15,28,44,5,51,30
228,2,0,4:36,1,0,12,0,3,39,2,0,0,48,22,12,6,28,43,15,28,44,5,51,30
229,2,0,4:33,5,1,15,28,2,0,0,0,0,48,22,12,6,28,43,15,28,44,5,51,30
230,2,0,4:23,1,1,44,0,3,26,2,0,0,48,22,12,6,28,43,15,28,44,5,51,30
231,2,0,3:48,8,0,6,0,2,0,0,0,0,34,24,32,6,28,43,17,68,81,3,18,30
232,2, ,2:55,3,0,0,0,0,0,0,0,0,17,9,19,5,8,43,19,25,16,3,18,30
233,2,0,2:55,4,1,18,19,1,0,0,0,0,18,20,15,5,8,43,19,25,16,5,51,30
234,2,0,2:23,1,0,15,0,3,18,1,0,0,18,20,15,21,44,43,19,25,16,5,51,30
235,2,0,2:00,5,1,27,12,2,0,0,0,0,48,22,12,21,44,43,17,68,81,3,27,30
236,2,0,1:54,5,0,22,3,3,0,0,0,0,48,22,12,21,44,43,17,68,81,3,27,30
237,2,0,1:44,1,0,48,0,3,5,1,0,0,48,22,12,21,44,43,17,68,81,3,27,30
238,2,0,1:42,1,0,22,0,3,11,1,0,0,48,22,12,21,44,43,17,68,81,3,27,30
239,2,0,1:38,8,1,81,0,2,0,0,0,0,48,22,12,21,44,43,17,68,81,3,27,30
240,2,0,1:24,1,0,12,0,3,20,2,0,0,48,22,12,21,44,43,17,68,81,3,27,30
241,2, ,1:23,3,1,0,0,0,0,0,0,0,48,22,12,28,44,43,17,68,81,3,27,30
242,2,0,1:23,4,1,34,23,2,0,0,0,0,34,24,19,6,28,43,23,10,14,18,34,30
243,2,0,1:22,5,1,18,19,2,0,0,0,0,34,24,19,6,28,43,23,10,14,18,34,30
244,2,0,0:59,9,0,24,0,3,0,0,0,0,34,24,19,6,28,43,23,10,14,18,34,30
245,2,0,0:43,6,1,10,34,3,0,0,0,0,34,24,19,6,28,43,15,10,44,18,34,30
246,2,1,0:43,4,0,48,15,3,0,0,0,0,18,48,22,12,44,43,15,81,5,51,30,0
247,2,-1,0:34,13,0,18,51,2,0,0,0,0,18,48,22,12,44,43,15,81,5,51,30,0
248,2,-1,0:04,5,1,81,22,1,0,0,0,0,18,48,22,12,44,43,15,81,5,51,30,0
249,2,1,0:01,1,0,18,0,1,79,2,0,0,18,48,22,12,44,43,15,81,5,51,30,0
250,2, ,0:00,11,0,0,0,0,0,0,0,0,18,48,22,12,44,43,15,81,5,51,30,0
251,3, ,20:00,10,0,0,0,0,0,0,0,0,18,48,22,12,44,43,15,81,5,51,30,0
252,3,1,20:00,4,0,48,15,1,0,0,0,0,18,48,22,12,44,43,15,81,5,51,30,0
253,3,-1,19:51,5,1,51,22,2,0,0,0,0,18,48,22,12,44,43,15,81,5,51,30,0
254,3,1,19:39,1,0,48,0,3,11,1,0,0,18,48,22,12,44,43,15,81,5,51,30,0
255,3,1,19:13,1,0,48,0,2,148,1,0,0,18,48,22,12,44,43,15,81,5,51,30,0
256,3,-1,19:11,5,1,5,22,2,0,0,0,0,18,48,22,12,44,43,15,81,5,51,30,0
257,3,-1,19:08,5,1,15,48,2,0,0,0,0,18,48,22,12,44,43,15,81,5,51,30,0
258,3, ,18:44,3,4,0,0,0,0,0,0,0,17,18,15,22,44,43,17,68,3,18,30,0
259,3,1,18:44,4,0,17,17,1,0,0,0,0,17,15,19,6,28,43,17,68,3,18,30,0
260,3,0,18:34,1,0,17,0,3,13,6,0,0,17,15,19,6,28,43,17,68,10,3,18,30
261,3,0,18:33,5,1,18,17,2,0,0,0,0,17,15,19,6,28,43,17,68,10,3,18,30
