# 2007/11/05 
# CGY , COL 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
66,1,0,8:10,1,1,48,0,3,32,3,0,0,18,25,23,8,21,34,39,14,15,22,48,60
67,1, ,8:03,3,1,0,0,0,0,0,0,0,18,25,23,8,21,34,39,14,15,22,48,60
68,1,0,8:03,4,0,22,23,2,0,0,0,0,22,11,20,6,28,34,26,23,8,4,6,60
69,1, ,7:32,3,2,0,0,0,0,0,0,0,22,11,20,6,28,34,26,23,8,4,6,60
70,1,0,7:32,4,1,18,19,1,0,0,0,0,18,12,40,3,33,34,19,40,94,5,34,60
71,1,0,7:22,8,0,3,0,2,0,0,0,0,18,12,40,3,33,34,19,40,94,5,34,60
72,1, ,7:18,3,6,0,0,0,0,0,0,0,18,12,40,3,33,34,19,40,94,5,34,60
73,1,0,7:18,4,1,18,19,3,0,0,0,0,18,12,40,3,33,34,19,40,94,5,34,60
74,1,0,7:11,13,1,5,40,2,0,0,0,0,18,12,40,3,33,34,19,40,94,5,34,60
75,1,0,6:58,8,0,3,0,2,0,0,0,0,18,12,40,3,33,34,19,40,94,22,34,60
76,1,0,6:41,1,1,19,0,3,11,1,0,0,18,12,26,3,33,34,19,27,94,22,48,60
77,1,0,6:18,1,1,27,0,3,17,5,0,0,7,12,26,28,33,34,19,27,94,22,48,60
78,1, ,6:18,3,1,0,0,0,0,0,0,0,7,12,26,28,33,34,19,27,94,22,48,60
79,1,0,6:18,4,1,7,10,3,0,0,0,0,7,17,26,6,28,34,10,27,28,4,6,60
80,1,0,6:12,13,1,4,7,2,0,0,0,0,7,17,26,6,28,34,10,27,28,4,6,60
81,1, ,5:59,3,0,0,0,0,0,0,0,0,7,17,26,6,28,34,10,27,28,4,6,60
82,1,0,5:59,4,0,18,39,1,0,0,0,0,18,25,23,6,28,34,39,14,15,4,6,60
83,1,0,5:34,5,1,6,25,2,0,0,0,0,18,25,23,6,28,34,39,14,15,4,6,60
84,1,0,5:26,7,1,15,0,3,16,5,0,0,18,25,23,6,28,34,39,14,15,4,5,60
85,1,0,5:21,1,1,4,0,3,36,2,0,0,18,25,23,6,28,34,39,14,15,4,5,60
86,1, ,5:20,3,1,0,0,0,0,0,0,0,18,25,23,6,28,34,39,14,15,4,5,60
87,1,0,5:20,4,0,24,26,2,0,0,0,0,24,12,40,3,33,34,26,23,8,5,34,60
88,1,0,5:02,5,0,24,34,1,0,0,0,0,24,12,40,3,33,34,26,23,8,5,34,60
89,1,0,4:58,8,1,26,0,1,0,0,0,0,24,12,40,3,33,34,26,23,8,5,34,60
90,1,0,4:52,5,0,24,8,2,0,0,0,0,24,12,40,3,33,34,26,23,8,5,34,60
91,1,0,4:39,6,0,24,23,2,0,0,0,0,24,12,40,3,33,34,26,23,8,5,34,60
92,1,1,4:39,4,1,7,39,3,0,0,0,0,7,26,6,28,34,0,19,39,15,94,4,60
93,1,1,4:22,1,1,94,0,3,11,5,0,0,7,26,6,28,34,0,19,39,15,94,4,60
94,1,-1,4:08,13,1,19,26,2,0,0,0,0,7,26,6,28,34,0,19,39,15,94,4,60
95,1,1,4:00,8,1,39,0,2,0,0,0,0,7,26,6,28,34,0,19,39,15,94,4,60
96,1,1,3:51,2,1,15,0,3,10,5,94,19,18,25,3,33,34,0,19,39,15,94,4,60
97,1,0,3:51,4,1,22,26,1,0,0,0,0,22,11,20,8,21,34,26,23,8,22,48,60
98,1, ,3:44,3,2,0,0,0,0,0,0,0,22,11,20,8,21,34,26,23,8,22,48,60
99,1,0,3:44,4,1,22,26,1,0,0,0,0,22,11,20,8,21,34,26,23,8,22,48,60
100,1,0,3:29,8,1,23,0,3,0,0,0,0,22,11,20,8,21,34,26,23,8,22,48,60
101,1,0,3:12,9,1,8,0,1,0,0,0,0,22,11,20,8,21,34,26,23,8,22,48,60
102,1,0,2:43,8,1,10,0,1,0,0,0,0,18,25,20,6,28,34,10,14,28,22,48,60
103,1,0,2:35,5,0,25,6,3,0,0,0,0,18,25,23,6,28,34,10,14,28,4,6,60
104,1,0,2:13,7,1,28,0,3,23,3,0,0,18,25,23,3,6,34,10,14,28,4,6,60
105,1,0,2:05,1,0,23,0,3,27,6,0,0,18,25,23,3,6,34,10,14,28,4,6,60
106,1,0,1:41,1,1,19,0,3,33,6,0,0,7,17,26,3,33,34,19,40,94,5,34,60
107,1, ,1:41,3,1,0,0,0,0,0,0,0,7,17,26,3,33,34,19,40,94,5,34,60
108,1,0,1:41,4,0,24,19,2,0,0,0,0,24,12,40,6,28,34,19,40,94,5,34,60
109,1,0,1:23,7,0,12,0,3,32,1,0,0,24,12,40,6,28,34,19,40,94,5,34,60
110,1,0,1:09,5,0,12,39,3,0,0,0,0,24,12,40,6,28,34,39,23,94,5,34,60
111,1,0,0:59,7,0,24,0,3,12,5,0,0,24,12,40,8,28,34,39,23,94,5,34,60
112,1,0,0:55,8,1,34,0,2,0,0,0,0,24,12,40,8,28,34,39,23,94,5,34,60
113,1,0,0:46,13,1,94,28,2,0,0,0,0,24,12,40,8,28,34,39,23,94,6,22,60
114,1,0,0:45,5,0,24,94,2,0,0,0,0,24,12,40,8,28,34,39,23,94,6,22,60
115,1, ,0:43,3,3,0,0,0,0,0,0,0,24,12,40,8,28,34,39,23,94,6,22,60
116,1,0,0:43,6,0,40,0,2,0,0,0,0,24,12,40,8,28,34,39,23,94,6,22,60
117,1,1,0:43,4,1,7,26,3,0,0,0,0,7,26,3,33,34,0,19,26,23,15,4,60
118,1,-1,0:34,13,1,19,33,2,0,0,0,0,7,26,3,33,34,0,19,26,23,15,4,60
119,1,1,0:25,7,1,23,0,3,47,1,0,0,7,26,3,33,34,0,19,26,23,15,4,60
120,1,-1,0:07,13,1,19,3,2,0,0,0,0,7,26,3,33,34,0,19,26,23,15,4,60
121,1,1,0:01,7,1,23,0,3,19,6,0,0,7,26,3,33,34,0,19,26,23,15,4,60
122,1, ,0:00,11,0,0,0,0,0,0,0,0,7,26,3,33,34,0,19,26,23,15,4,60
123,2, ,20:00,10,0,0,0,0,0,0,0,0,7,26,3,33,34,0,0,0,0,0,0,0
124,2,-1,20:00,4,0,7,39,1,0,0,0,0,7,26,3,33,34,0,19,39,40,15,4,60
125,2,1,19:12,1,1,19,0,2,129,1,0,0,7,26,3,33,34,0,19,39,40,15,4,60
126,2, ,19:12,3,1,0,0,0,0,0,0,0,7,26,3,33,34,0,19,39,40,15,4,60
127,2,1,19:12,4,1,18,26,2,0,0,0,0,18,24,3,33,34,0,19,26,15,94,5,60
128,2,1,19:04,1,1,15,0,3,22,1,0,0,18,24,3,33,34,0,19,26,15,94,5,60
129,2, ,19:04,3,1,0,0,0,0,0,0,0,18,24,3,33,34,0,19,26,15,94,5,60
130,2,-1,19:04,4,0,7,26,2,0,0,0,0,7,24,3,33,34,0,19,26,23,8,5,60
131,2,-1,18:52,7,0,7,0,1,97,2,0,0,7,24,3,33,34,0,26,23,8,4,5,60
132,2,0,18:26,1,1,34,0,3,66,2,0,0,24,12,40,3,33,34,26,23,8,5,34,60
133,2, ,18:23,3,10,0,0,0,0,0,0,0,24,12,40,3,33,34,26,23,8,5,34,60
134,2,0,18:23,4,1,22,19,1,0,0,0,0,22,25,20,6,28,34,19,40,94,22,48,60
135,2,0,18:11,5,0,28,40,2,0,0,0,0,22,25,20,6,28,34,19,40,94,22,48,60
136,2,0,17:53,9,1,22,0,2,0,0,0,0,22,25,20,6,28,34,19,40,94,22,48,60
137,2,0,17:47,1,0,25,0,3,34,6,0,0,22,25,20,3,33,34,19,40,94,22,48,60
138,2,0,17:40,13,1,19,33,2,0,0,0,0,22,25,20,3,33,34,19,40,94,5,22,60
139,2,0,17:24,7,0,22,0,3,20,5,0,0,22,25,20,3,33,34,19,39,14,5,22,60
140,2,0,16:59,8,1,15,0,3,0,0,0,0,18,11,23,3,33,34,39,14,15,4,6,60
141,2,0,16:06,1,0,26,0,3,59,2,0,0,7,17,26,6,21,34,10,27,28,5,34,60
142,2,0,15:57,13,0,7,34,2,0,0,0,0,7,17,26,6,28,34,10,27,28,5,34,60
143,2, ,15:55,3,10,0,0,0,0,0,0,0,7,17,26,6,28,34,10,27,28,5,34,60
144,2,0,15:55,4,0,24,26,3,0,0,0,0,24,12,40,6,28,34,26,23,8,22,34,60
145,2,0,15:36,5,0,28,23,2,0,0,0,0,24,12,40,6,28,34,26,23,8,22,34,60
146,2,0,15:00,7,1,22,0,3,57,1,0,0,24,12,40,6,28,34,26,23,8,6,22,60
147,2,0,14:51,7,1,23,0,3,12,1,0,0,24,12,40,6,28,34,26,23,8,6,22,60
148,2,0,14:45,5,0,40,26,2,0,0,0,0,24,12,40,6,28,34,26,23,8,6,22,60
149,2,0,14:26,8,0,3,0,2,0,0,0,0,22,25,20,3,33,34,26,23,94,4,6,60
150,2,0,14:17,7,0,22,0,3,46,3,0,0,22,25,20,3,33,34,19,40,94,4,6,60
151,2,0,14:01,5,0,33,94,2,0,0,0,0,22,25,20,3,33,34,19,40,94,4,5,60
152,2,0,13:22,1,0,23,0,3,42,1,0,0,18,11,23,8,21,34,39,14,15,5,22,60
153,2, ,13:22,3,0,0,0,0,0,0,0,0,18,11,23,8,21,34,39,14,15,5,22,60
154,2,0,13:22,4,0,18,14,3,0,0,0,0,18,11,23,8,21,34,39,14,15,22,48,60
155,2,0,13:16,13,0,21,22,2,0,0,0,0,18,11,23,8,21,34,39,14,15,22,48,60
156,2,0,11:56,13,1,6,24,2,0,0,0,0,24,12,40,6,28,34,26,23,8,6,34,60
157,2,0,11:47,1,0,12,0,3,41,1,0,0,24,12,40,3,33,34,26,23,8,6,34,60
158,2,0,11:42,1,0,3,0,3,66,1,0,0,24,12,40,3,33,34,26,23,8,6,34,60
159,2,0,11:35,1,0,12,0,3,40,1,0,0,24,12,40,3,33,34,26,23,8,6,34,60
160,2, ,11:35,3,1,0,0,0,0,0,0,0,24,12,40,3,33,34,26,23,8,6,34,60
161,2,0,11:35,4,0,22,19,3,0,0,0,0,22,25,20,3,33,34,19,40,94,22,48,60
162,2,0,11:16,9,1,19,0,3,0,0,0,0,22,25,20,3,33,34,19,40,94,22,48,60
163,2,0,10:56,1,0,25,0,3,52,3,0,0,22,25,20,3,33,34,27,28,94,22,48,60
164,2,0,10:40,8,1,10,0,2,0,0,0,0,7,11,26,8,21,34,10,27,28,22,48,60
165,2, ,10:05,3,2,0,0,0,0,0,0,0,18,17,26,6,28,34,10,27,28,4,6,60
166,2,0,10:05,4,0,18,14,1,0,0,0,0,18,11,23,6,28,34,39,14,15,4,6,60
167,2, ,9:43,3,0,0,0,0,0,0,0,0,18,11,23,6,28,34,39,14,15,4,6,60
168,2,0,9:43,4,0,11,14,2,0,0,0,0,18,11,23,6,28,34,39,14,15,4,6,60
169,2, ,9:22,3,4,0,0,0,0,0,0,0,18,11,23,6,28,34,39,14,15,5,34,60
170,2,0,9:22,4,0,24,23,2,0,0,0,0,24,12,40,3,33,34,26,23,8,5,34,60
171,2,0,9:13,7,1,34,0,3,69,3,0,0,24,12,40,3,33,34,26,23,8,5,34,60
172,2,0,9:12,4,0,24,23,2,0,0,0,0,24,12,40,3,33,34,26,23,8,5,34,60
173,2,0,8:59,9,0,33,0,2,0,0,0,0,24,12,40,3,33,34,26,23,8,5,34,60
174,2,0,8:56,1,1,26,0,3,22,1,0,0,24,12,40,3,33,34,26,23,8,5,34,60
175,2,0,8:45,2,1,8,0,3,14,1,23,34,24,12,40,3,33,34,26,23,8,5,34,60
176,2,0,8:45,4,1,22,19,1,0,0,0,0,22,25,20,6,28,34,19,40,94,22,48,60
177,2,0,8:22,1,0,22,0,3,15,1,0,0,22,25,20,6,28,34,19,40,94,22,48,60
178,2, ,8:19,3,1,0,0,0,0,0,0,0,22,25,20,6,28,34,19,40,94,22,48,60
179,2,0,8:19,4,0,22,10,3,0,0,0,0,22,25,20,6,28,34,10,39,28,4,6,60
180,2, ,8:12,3,6,0,0,0,0,0,0,0,22,25,20,6,28,34,10,39,28,4,6,60
181,2,0,8:11,4,0,22,39,3,0,0,0,0,22,25,20,6,28,34,10,39,28,4,6,60
182,2,0,7:42,1,1,34,0,3,62,2,0,0,22,25,20,6,28,34,10,39,28,6,34,60
183,2, ,7:42,3,1,0,0,0,0,0,0,0,22,25,20,6,28,34,10,39,28,6,34,60
184,2,0,7:42,4,0,11,19,2,0,0,0,0,18,11,23,8,21,34,19,40,94,22,48,60
185,2,0,7:27,1,1,48,0,3,41,1,0,0,18,11,23,8,21,34,19,40,94,22,48,60
186,2, ,7:27,3,1,0,0,0,0,0,0,0,18,11,23,8,21,34,19,40,94,22,48,60
187,2,0,7:27,4,0,24,23,2,0,0,0,0,24,12,40,6,28,34,26,23,8,5,34,60
188,2, ,7:17,3,2,0,0,0,0,0,0,0,24,12,40,6,28,34,26,23,8,5,34,60
189,2,0,7:17,4,0,24,26,1,0,0,0,0,24,12,40,6,28,34,26,23,8,5,34,60
190,2,0,6:51,13,0,40,5,2,0,0,0,0,24,12,40,6,28,34,26,23,8,5,34,60
191,2,0,6:32,8,0,22,0,1,0,0,0,0,22,25,20,3,33,34,19,23,94,5,34,60
192,2,0,6:25,1,0,33,0,3,29,1,0,0,22,25,20,3,33,34,19,23,94,5,34,60
193,2,0,6:12,1,0,20,0,3,16,6,0,0,22,25,20,3,33,34,19,23,94,5,34,60
194,2,0,5:55,1,1,40,0,3,22,1,0,0,22,11,20,3,33,34,19,40,94,4,6,60
195,2, ,5:50,3,0,0,0,0,0,0,0,0,22,11,20,3,33,34,19,40,94,4,6,60
196,2,0,5:50,4,0,11,39,2,0,0,0,0,18,11,23,6,28,34,39,14,15,22,48,60
197,2,0,5:49,6,1,14,23,3,0,0,0,0,18,11,23,6,28,34,39,14,15,22,48,60
198,2,1,5:49,6,0,23,14,2,0,0,0,0,18,11,23,6,28,34,39,15,22,48,60,0
199,2,0,5:49,4,0,24,26,2,0,0,0,0,24,12,40,6,28,34,26,23,8,5,34,60
200,2,0,5:34,1,1,23,0,3,34,1,0,0,24,12,40,6,28,34,26,23,8,5,34,60
201,2, ,5:15,3,1,0,0,0,0,0,0,0,24,12,40,6,28,34,26,23,8,5,34,60
202,2,0,5:15,4,0,22,19,2,0,0,0,0,22,25,20,8,21,34,19,40,94,22,48,60
203,2, ,4:48,3,0,0,0,0,0,0,0,0,22,25,20,8,21,34,19,40,94,22,48,60
204,2,0,4:48,4,1,7,39,1,0,0,0,0,7,17,26,3,33,34,10,39,28,4,6,60
205,2,0,4:24,13,0,3,28,2,0,0,0,0,7,17,26,3,33,34,10,39,28,4,6,60
206,2,0,4:05,13,1,39,33,2,0,0,0,0,7,17,26,3,33,34,10,39,28,4,6,60
207,2,0,3:57,8,1,28,0,3,0,0,0,0,7,17,26,3,33,34,10,39,28,22,48,60
208,2,0,3:41,6,0,6,48,2,0,0,0,0,18,17,26,3,6,34,26,23,8,22,48,60
209,2,1,3:41,4,1,24,26,3,0,0,0,0,18,24,8,28,34,0,19,26,23,94,4,60
210,2,1,2:38,1,1,4,0,3,33,3,0,0,7,24,3,33,34,0,19,26,23,94,4,60
211,2,1,2:36,1,1,26,0,3,15,1,0,0,7,24,3,33,34,0,19,26,23,94,4,60
212,2, ,2:35,3,1,0,0,0,0,0,0,0,7,24,3,33,34,0,19,26,23,94,4,60
213,2,-1,2:35,4,0,7,39,2,0,0,0,0,7,40,3,33,34,0,39,8,15,5,48,60
214,2,0,1:36,1,1,15,0,3,10,6,0,0,22,12,6,8,28,34,39,8,15,5,22,60
215,2, ,1:20,3,10,0,0,0,0,0,0,0,22,12,6,8,28,34,39,8,15,22,34,60
216,2,0,1:20,4,1,18,28,1,0,0,0,0,18,11,20,3,33,34,10,28,40,6,22,60
217,2,0,0:45,8,0,11,0,2,0,0,0,0,18,11,20,6,28,34,19,39,15,94,4,60
218,2,0,0:36,4,0,18,23,2,0,0,0,0,18,12,20,3,33,34,26,23,94,5,34,60
219,2,0,0:25,8,1,26,0,3,0,0,0,0,18,12,20,3,33,34,26,23,94,5,34,60
220,2,0,0:24,1,1,94,0,3,8,4,0,0,18,12,20,3,33,34,26,23,94,5,34,60
221,2,0,0:00,6,1,27,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,2, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,3, ,20:00,10,0,0,0,0,0,0,0,0,24,12,23,6,28,34,26,23,8,5,34,60
224,3,0,20:00,4,0,24,26,1,0,0,0,0,24,12,23,6,28,34,26,23,8,5,34,60
225,3, ,19:48,3,6,0,0,0,0,0,0,0,24,12,23,6,28,34,26,23,8,5,34,60
226,3,0,19:48,4,0,24,26,2,0,0,0,0,24,12,23,6,28,34,26,23,8,5,34,60
227,3,0,19:37,1,1,23,0,3,20,1,0,0,24,12,23,6,28,34,26,23,8,5,34,60
228,3,0,19:30,1,1,26,0,3,12,1,0,0,24,12,23,6,28,34,26,23,8,5,34,60
229,3,0,19:22,8,1,34,0,2,0,0,0,0,24,12,23,6,28,34,26,23,8,5,34,60
230,3,0,19:15,2,1,26,0,3,14,6,8,23,22,25,23,3,33,34,26,23,8,6,22,60
231,3,0,19:15,4,0,22,19,1,0,0,0,0,22,25,40,3,33,34,19,40,94,6,22,60
232,3,0,18:44,1,0,33,0,3,55,2,0,0,22,17,40,3,33,34,19,40,94,6,22,60
233,3, ,18:09,3,6,0,0,0,0,0,0,0,7,17,26,3,8,34,39,14,15,5,34,60
234,3,0,18:09,4,1,7,14,3,0,0,0,0,7,17,26,3,8,34,39,14,15,4,6,60
235,3,0,17:30,7,1,5,0,3,47,3,0,0,18,11,23,8,21,34,39,14,15,4,5,60
236,3, ,17:03,3,3,0,0,0,0,0,0,0,18,11,40,21,33,34,26,23,8,5,34,60
237,3,0,17:03,4,1,24,26,1,0,0,0,0,24,12,40,28,33,34,26,23,8,5,34,60
238,3,0,16:33,8,1,23,0,1,0,0,0,0,24,12,40,28,33,34,26,23,8,22,34,60
239,3,0,16:01,5,1,28,3,2,0,0,0,0,22,25,40,3,6,34,10,19,28,22,34,60
240,3,0,15:49,5,1,28,25,1,0,0,0,0,22,25,20,3,6,34,10,19,28,4,6,60
241,3,0,15:46,1,0,22,0,3,35,1,0,0,22,25,20,3,6,34,10,19,28,4,6,60
242,3, ,15:27,3,8,0,0,0,0,0,0,0,22,17,20,3,6,34,39,14,15,22,48,60
243,3,0,15:27,4,0,7,39,1,0,0,0,0,7,17,26,8,21,34,39,14,15,22,48,60
244,3,0,14:31,8,0,33,0,2,0,0,0,0,18,11,23,28,33,34,19,40,94,4,6,60
245,3,0,14:13,7,1,40,0,3,13,1,0,0,18,11,23,28,33,34,19,40,94,4,6,60
246,3,0,13:22,13,1,22,6,2,0,0,0,0,22,25,20,3,6,34,26,23,8,22,48,60
247,3,0,12:43,5,1,5,24,1,0,0,0,0,24,12,40,8,21,34,10,14,28,5,34,60
248,3,0,12:10,7,0,17,0,3,67,1,0,0,7,17,26,28,33,34,39,15,94,6,22,60
249,3,0,12:02,9,1,15,0,2,0,0,0,0,7,17,26,28,33,34,39,15,94,6,22,60
250,3,0,11:47,5,1,22,26,2,0,0,0,0,7,17,26,28,33,34,39,15,94,6,22,60
251,3,0,11:42,9,0,17,0,3,0,0,0,0,7,17,26,28,33,34,39,15,94,6,22,60
252,3, ,11:36,3,0,0,0,0,0,0,0,0,7,11,26,28,33,34,39,15,94,6,22,60
253,3,0,11:36,4,0,18,39,1,0,0,0,0,18,11,23,3,6,34,39,14,15,4,6,60
254,3,0,10:52,8,0,6,0,2,0,0,0,0,18,11,23,3,6,34,39,14,8,4,6,60
255,3,0,10:50,1,0,18,0,3,48,2,0,0,18,11,20,3,6,34,39,14,8,4,5,60
256,3,0,10:50,4,1,22,19,2,0,0,0,0,22,25,20,8,21,34,19,40,94,5,22,60
257,3,0,10:45,5,0,25,22,3,0,0,0,0,22,25,20,8,21,34,19,40,94,5,22,60
258,3,0,10:33,7,0,25,0,3,13,1,0,0,22,25,20,8,21,34,19,40,94,5,22,60
259,3,0,10:18,5,0,8,94,2,0,0,0,0,22,25,20,8,21,34,19,40,94,5,22,60
260,3,0,10:06,9,1,60,0,2,0,0,0,0,22,12,40,28,33,34,26,23,8,6,34,60
261,3,0,10:04,13,1,23,28,2,0,0,0,0,22,12,40,28,33,34,26,23,8,6,34,60
