# 2007/11/05 
# DAL , ANA 
# 5 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
32,1,0,13:20,1,1,10,0,3,36,1,0,0,29,13,92,3,4,35,15,10,14,11,23,35
33,1, ,13:18,3,0,0,0,0,0,0,0,0,29,13,92,4,56,35,15,10,24,11,40,35
34,1,0,13:18,4,0,9,16,2,0,0,0,0,9,29,13,6,43,35,22,16,24,11,40,35
35,1,0,13:13,6,0,13,24,1,0,0,0,0,9,29,13,6,43,35,22,16,24,11,40,35
36,1,1,13:13,6,1,24,13,1,0,0,0,0,9,29,6,43,35,0,22,16,24,11,40,35
37,1,0,13:13,4,0,14,15,2,0,0,0,0,9,14,29,6,43,35,15,10,14,11,40,35
38,1,0,13:11,1,1,14,0,3,25,6,0,0,9,14,29,6,43,35,15,10,14,11,40,35
39,1, ,13:10,3,1,0,0,0,0,0,0,0,9,14,29,6,43,35,15,10,14,11,40,35
40,1,0,13:10,4,1,14,19,3,0,0,0,0,11,14,15,5,56,35,19,28,18,7,40,35
41,1,0,12:16,13,0,63,40,2,0,0,0,0,14,63,15,5,56,35,19,28,18,7,40,35
42,1,0,11:00,9,1,44,0,1,0,0,0,0,63,65,36,3,4,35,26,44,32,21,25,35
43,1, ,10:55,3,6,0,0,0,0,0,0,0,9,65,36,3,4,35,26,44,32,11,21,35
44,1,0,10:55,4,0,63,15,2,0,0,0,0,63,65,36,3,4,35,15,10,14,11,23,35
45,1,0,10:39,7,1,11,0,3,42,2,0,0,63,65,36,3,4,35,15,10,14,11,23,35
46,1,0,10:32,9,1,10,0,1,0,0,0,0,9,65,36,4,43,35,15,10,14,11,23,35
47,1,0,10:24,1,0,9,0,3,39,1,0,0,9,65,36,4,43,35,15,10,14,11,23,35
48,1, ,10:23,3,1,0,0,0,0,0,0,0,9,65,36,6,43,35,15,10,14,11,23,35
49,1,0,10:23,4,1,9,15,2,0,0,0,0,9,65,36,6,43,35,15,10,14,11,23,35
50,1, ,10:10,3,3,0,0,0,0,0,0,0,9,65,36,6,43,35,15,10,14,11,23,35
51,1,0,10:10,4,1,11,19,1,0,0,0,0,11,14,15,6,43,35,19,28,18,11,23,35
52,1,0,9:42,5,1,23,11,2,0,0,0,0,11,14,15,6,43,35,19,28,18,11,23,35
53,1,0,9:30,9,0,11,0,3,0,0,0,0,11,14,15,6,43,35,19,28,18,11,23,35
54,1,0,9:19,13,1,25,43,2,0,0,0,0,11,14,15,6,43,35,19,28,18,23,25,35
55,1, ,9:05,3,6,0,0,0,0,0,0,0,11,14,15,6,43,35,19,28,18,21,25,35
56,1,0,9:05,4,1,11,28,3,0,0,0,0,11,14,15,6,43,35,19,28,18,7,40,35
57,1,0,9:02,1,1,18,0,3,35,3,0,0,11,14,15,6,43,35,19,28,18,7,40,35
58,1, ,9:01,3,1,0,0,0,0,0,0,0,11,14,15,6,43,35,19,28,18,7,40,35
59,1,0,9:01,4,1,11,28,3,0,0,0,0,11,14,15,5,56,35,19,28,18,7,40,35
60,1,0,8:56,1,1,19,0,3,29,1,0,0,11,14,15,5,56,35,19,28,18,7,40,35
61,1,0,8:30,13,0,26,19,2,0,0,0,0,63,26,10,5,56,35,19,28,32,7,40,35
62,1,0,8:10,1,0,56,0,3,50,3,0,0,63,26,10,5,56,35,19,28,32,7,40,35
63,1, ,8:09,3,1,0,0,0,0,0,0,0,63,26,10,5,56,35,19,28,32,7,40,35
64,1,0,8:09,4,0,29,15,3,0,0,0,0,29,13,92,5,56,35,15,16,24,11,23,35
65,1,0,8:03,13,0,56,15,2,0,0,0,0,29,13,92,5,56,35,15,16,24,11,23,35
66,1,0,7:56,1,0,92,0,3,36,1,0,0,29,13,92,5,56,35,15,16,24,11,23,35
67,1,0,7:35,9,0,13,0,1,0,0,0,0,29,13,92,5,56,35,22,16,24,11,23,35
68,1,0,7:25,5,0,5,22,2,0,0,0,0,29,13,92,5,56,35,22,16,24,11,23,35
69,1,0,6:58,7,1,23,0,3,42,1,0,0,9,65,92,3,4,35,22,16,24,23,25,35
70,1,0,6:56,5,1,16,92,2,0,0,0,0,9,65,92,3,4,35,22,16,24,23,25,35
71,1, ,6:54,3,2,0,0,0,0,0,0,0,9,65,36,3,4,35,15,10,14,21,25,35
72,1,0,6:54,4,0,9,15,1,0,0,0,0,9,65,36,3,4,35,15,10,14,21,25,35
73,1,0,6:14,1,1,14,0,3,41,3,0,0,9,65,36,6,43,35,15,10,14,21,25,35
74,1, ,4:28,3,0,0,0,0,0,0,0,0,63,26,10,5,56,35,19,28,18,21,25,35
75,1,0,4:28,4,1,63,26,2,0,0,0,0,63,26,10,5,56,35,26,44,32,21,25,35
76,1,0,4:16,5,1,26,56,3,0,0,0,0,63,26,10,5,56,35,26,44,32,21,25,35
77,1,0,3:55,8,0,63,0,2,0,0,0,0,63,26,10,4,56,35,26,44,32,21,25,35
78,1,0,3:25,5,1,15,65,3,0,0,0,0,9,65,36,4,56,35,15,44,14,11,23,35
79,1,0,3:07,1,1,15,0,3,44,1,0,0,9,65,36,3,4,35,15,10,14,11,23,35
80,1, ,3:06,3,1,0,0,0,0,0,0,0,9,65,36,3,4,35,15,10,14,11,23,35
81,1,0,3:06,4,1,11,28,3,0,0,0,0,11,14,15,3,4,35,19,28,18,7,40,35
82,1,0,3:00,1,1,19,0,3,35,6,0,0,11,14,15,3,4,35,19,28,18,7,40,35
83,1,0,2:59,6,0,3,28,2,0,0,0,0,11,14,15,3,4,35,19,28,18,7,40,35
84,1,1,2:59,4,1,11,14,3,0,0,0,0,11,26,4,56,35,0,15,10,14,11,25,35
85,1,-1,2:51,13,1,11,26,2,0,0,0,0,11,26,4,56,35,0,15,10,14,11,25,35
86,1,1,2:20,1,1,15,0,3,49,3,0,0,11,15,4,56,35,0,15,10,14,11,25,35
87,1,1,2:19,1,1,10,0,3,10,5,0,0,11,15,4,56,35,0,15,10,14,11,25,35
88,1, ,2:18,3,1,0,0,0,0,0,0,0,11,15,4,56,35,0,15,10,14,11,25,35
89,1,1,2:18,6,1,15,4,3,0,0,0,0,9,65,6,43,35,0,15,10,14,11,25,35
90,1,0,2:18,4,1,14,14,3,0,0,0,0,9,14,6,43,35,0,22,14,25,40,35,0
91,1,0,2:11,7,1,14,0,3,43,2,0,0,9,14,6,43,35,0,22,14,25,40,35,0
92,1,0,1:39,1,0,43,0,3,56,3,0,0,9,65,6,43,35,0,22,14,25,40,35,0
93,1,0,1:29,7,1,14,0,3,28,3,0,0,9,65,6,43,35,0,22,14,11,40,35,0
94,1,0,1:12,8,1,11,0,2,0,0,0,0,26,10,5,56,35,0,22,44,11,40,35,0
95,1,1,0:40,1,0,26,0,3,16,6,0,0,63,26,10,5,56,35,26,44,21,23,35,0
96,1,-1,0:38,9,1,44,0,2,0,0,0,0,63,26,10,5,56,35,26,44,21,23,35,0
97,1,1,0:35,1,0,10,0,3,16,5,0,0,63,26,10,5,56,35,26,44,21,23,35,0
98,1,1,0:24,2,0,63,0,3,13,5,26,56,63,26,10,5,56,35,26,44,21,23,35,0
99,1,0,0:24,4,0,11,19,1,0,0,0,0,11,14,15,6,43,35,19,28,18,11,25,35
100,1, ,0:00,11,0,0,0,0,0,0,0,0,11,14,15,6,43,35,19,28,18,11,25,35
101,2, ,20:00,10,0,0,0,0,0,0,0,0,11,14,15,6,43,35,19,28,18,11,23,35
102,2,0,20:00,4,0,11,28,1,0,0,0,0,11,14,15,6,43,35,19,28,18,11,23,35
103,2,0,18:52,1,0,63,0,3,10,5,0,0,63,26,10,43,56,35,26,44,32,21,25,35
104,2,0,18:18,8,1,26,0,2,0,0,0,0,63,26,10,5,56,35,26,44,32,21,25,35
105,2, ,18:12,3,2,0,0,0,0,0,0,0,63,65,10,5,56,35,26,44,32,21,25,35
106,2,0,18:12,4,1,9,15,1,0,0,0,0,9,65,36,3,4,35,15,10,14,11,23,35
107,2,0,17:17,8,0,3,0,2,0,0,0,0,29,13,92,3,4,35,15,10,24,11,23,35
108,2,0,16:27,5,1,16,29,2,0,0,0,0,29,13,92,6,43,35,22,16,24,7,40,35
109,2,0,16:06,5,0,43,24,2,0,0,0,0,11,13,15,6,43,35,22,16,24,21,25,35
110,2,0,15:52,9,1,35,0,2,0,0,0,0,11,14,15,5,56,35,19,16,18,21,25,35
111,2,0,15:32,7,1,18,0,3,32,2,0,0,11,14,10,5,56,35,19,28,18,21,25,35
112,2,0,14:56,6,0,26,32,3,0,0,0,0,63,26,10,4,56,35,26,28,32,21,25,35
113,2,-1,14:56,4,0,14,10,1,0,0,0,0,14,15,4,56,35,0,15,10,14,11,23,35
114,2,1,14:04,9,1,15,0,3,0,0,0,0,9,10,6,43,35,0,15,10,14,11,23,35
115,2,0,12:50,7,1,11,0,3,49,2,0,0,14,26,15,6,43,35,19,22,28,11,25,35
116,2,0,12:42,1,0,6,0,3,26,1,0,0,14,26,15,3,6,35,19,22,28,11,25,35
117,2,0,12:32,5,1,22,4,3,0,0,0,0,63,26,10,3,4,35,19,22,28,11,25,35
118,2,0,12:23,5,1,26,14,3,0,0,0,0,14,26,10,3,4,35,26,18,32,21,23,35
119,2, ,12:04,3,0,0,0,0,0,0,0,0,63,26,10,3,4,35,26,18,32,21,23,35
120,2,0,12:04,4,1,9,15,1,0,0,0,0,9,65,36,5,56,35,15,10,24,11,23,35
121,2,0,11:54,1,0,9,0,3,52,3,0,0,9,65,36,5,56,35,15,10,24,11,23,35
122,2, ,11:53,3,1,0,0,0,0,0,0,0,9,65,36,5,56,35,15,10,24,11,23,35
123,2,0,11:53,4,0,9,15,3,0,0,0,0,9,65,36,5,56,35,15,10,24,11,23,35
124,2,0,11:29,1,0,9,0,3,34,3,0,0,9,65,36,5,56,35,15,10,24,11,23,35
125,2,0,11:21,13,0,36,11,2,0,0,0,0,9,65,36,5,56,35,15,10,24,11,23,35
126,2,0,11:03,1,1,23,0,3,49,2,0,0,9,65,36,5,56,35,15,10,24,23,25,35
127,2, ,10:52,3,3,0,0,0,0,0,0,0,9,65,36,5,56,35,15,10,24,21,25,35
128,2,0,10:52,4,0,29,28,1,0,0,0,0,29,13,92,6,43,35,16,28,18,7,40,35
129,2,0,10:34,6,0,29,65,3,0,0,0,0,29,13,92,6,43,35,16,28,18,7,40,35
130,2,-1,10:34,6,0,29,28,2,0,0,0,0,29,13,92,6,43,35,16,28,18,7,40,35
131,2,1,10:34,6,1,40,29,3,0,0,0,0,13,92,6,43,35,0,16,28,18,7,40,35
132,2,1,10:34,6,1,40,29,0,0,0,0,0,11,26,4,56,35,0,16,28,18,7,35,0
133,2,0,10:34,6,0,29,40,0,0,0,0,0,11,26,4,56,35,0,15,10,14,11,25,35
134,2,1,10:34,4,1,11,15,3,0,0,0,0,11,26,4,56,35,0,15,10,14,11,25,35
135,2,1,10:26,1,1,15,0,3,13,3,0,0,11,26,4,56,35,0,15,10,14,11,25,35
136,2, ,10:25,3,1,0,0,0,0,0,0,0,11,26,4,56,35,0,15,10,14,11,25,35
137,2,-1,10:25,4,0,11,15,2,0,0,0,0,11,26,4,56,35,0,15,10,14,11,25,35
138,2,-1,9:41,9,0,35,0,2,0,0,0,0,14,10,4,56,35,0,15,10,14,11,25,35
139,2,-1,9:09,7,0,15,0,3,25,2,0,0,14,15,43,56,35,0,15,10,14,11,23,35
140,2,1,8:54,7,1,11,0,3,58,2,0,0,9,10,6,43,35,0,19,44,28,11,23,35
141,2,-1,8:41,1,0,9,0,3,44,2,0,0,9,10,6,43,35,0,19,44,28,11,23,35
142,2,0,8:22,6,0,35,65,0,0,0,0,0,9,65,10,6,43,35,19,44,28,23,25,35
143,2,-1,8:22,4,0,11,44,2,0,0,0,0,11,26,4,56,35,0,26,44,32,23,25,35
144,2,1,7:55,5,1,26,4,3,0,0,0,0,11,26,4,56,35,0,26,44,32,23,25,35
145,2,-1,7:42,1,0,15,0,3,57,3,0,0,11,15,6,43,35,0,26,44,32,23,25,35
146,2,-1,7:32,7,0,15,0,3,35,2,0,0,14,15,6,43,35,0,26,44,32,23,25,35
147,2,-1,7:09,8,0,14,0,2,0,0,0,0,14,15,6,43,35,0,15,10,14,23,25,35
148,2,1,7:06,6,1,25,15,3,0,0,0,0,14,15,3,6,35,0,15,10,14,23,25,35
149,2,0,7:06,4,1,9,22,2,0,0,0,0,9,26,3,4,35,0,22,18,11,21,35,0
150,2,0,6:54,5,0,4,18,2,0,0,0,0,9,26,3,4,35,0,22,18,11,21,35,0
151,2,0,6:50,7,1,21,0,3,27,3,0,0,9,26,3,4,35,0,22,18,11,21,35,0
152,2,0,6:22,9,1,21,0,2,0,0,0,0,9,10,3,56,35,0,22,18,11,21,35,0
153,2,1,5:49,7,0,5,0,3,51,2,0,0,63,65,10,5,56,35,26,44,7,23,35,0
154,2,-1,5:38,13,0,56,7,2,0,0,0,0,63,65,10,5,56,35,26,44,7,23,35,0
155,2,1,5:20,2,0,36,0,3,28,1,5,35,63,10,36,5,56,35,22,18,21,23,35,0
156,2,0,5:20,4,1,11,28,1,0,0,0,0,11,14,15,6,43,35,19,28,14,7,40,35
157,2,0,4:29,8,0,36,0,3,0,0,0,0,9,65,36,6,43,35,19,28,14,7,40,35
158,2,0,4:00,13,0,9,15,2,0,0,0,0,9,65,36,3,4,35,15,10,24,23,40,35
159,2,0,3:54,7,1,10,0,3,55,3,0,0,9,65,36,3,4,35,15,10,24,11,23,35
160,2, ,3:49,3,0,0,0,0,0,0,0,0,9,65,36,3,4,35,15,10,24,11,23,35
161,2,0,3:49,4,0,9,28,1,0,0,0,0,9,65,36,6,43,35,16,28,18,11,23,35
162,2,0,3:19,1,1,16,0,3,56,3,0,0,9,65,36,6,43,35,16,28,18,11,23,35
163,2,0,3:05,5,0,15,11,3,0,0,0,0,11,14,15,5,56,35,16,28,18,11,23,35
164,2,0,2:34,7,0,14,0,3,29,3,0,0,11,14,15,5,56,35,15,10,18,11,23,35
165,2,0,2:14,1,0,11,0,3,33,2,0,0,11,14,15,5,56,35,15,10,18,11,23,35
166,2,0,1:34,1,0,26,0,3,9,6,0,0,63,26,10,3,4,35,15,10,24,11,23,35
167,2,0,1:32,2,0,10,0,3,9,5,26,63,63,26,10,3,4,35,15,10,24,11,23,35
168,2,0,1:32,4,0,9,19,1,0,0,0,0,9,65,36,3,4,35,19,22,14,25,40,35
169,2,0,0:46,1,1,19,0,3,25,1,0,0,9,14,36,3,43,35,19,22,14,25,40,35
170,2, ,0:26,3,6,0,0,0,0,0,0,0,11,14,15,6,43,35,26,44,14,25,40,35
171,2,0,0:26,4,0,63,26,3,0,0,0,0,63,26,10,5,56,35,26,44,14,25,40,35
172,2,0,0:16,7,0,10,0,3,16,3,0,0,63,26,10,5,56,35,26,44,14,25,40,35
173,2,0,0:04,2,0,26,0,3,10,5,63,56,63,26,10,5,56,35,26,44,14,25,40,35
174,2,0,0:04,4,1,63,26,1,0,0,0,0,63,26,10,5,56,35,26,44,14,25,40,35
175,2, ,0:00,11,0,0,0,0,0,0,0,0,63,26,10,5,56,35,26,44,14,25,40,35
176,3, ,20:00,10,0,0,0,0,0,0,0,0,11,14,15,6,43,35,19,22,14,11,23,30
177,3, ,20:00,3,7,0,0,0,0,0,0,0,11,14,15,6,43,35,19,22,14,11,23,30
178,3,0,20:00,4,0,11,28,1,0,0,0,0,11,14,15,6,43,35,16,28,24,11,23,30
179,3,0,18:59,1,0,36,0,3,20,3,0,0,9,65,36,6,56,35,15,16,32,21,25,30
180,3, ,18:58,3,1,0,0,0,0,0,0,0,9,65,36,5,56,35,15,16,32,21,25,30
181,3,0,18:58,4,1,9,15,2,0,0,0,0,9,65,36,5,56,35,15,10,32,21,25,30
182,3,0,18:44,8,1,32,0,1,0,0,0,0,9,65,36,5,56,35,15,10,32,21,25,30
183,3,0,18:35,1,1,10,0,3,19,5,0,0,9,65,36,5,56,35,15,10,32,21,25,30
184,3, ,18:34,3,1,0,0,0,0,0,0,0,9,65,36,5,56,35,15,10,32,21,25,30
185,3,0,18:34,4,1,29,15,3,0,0,0,0,29,26,10,3,4,35,15,10,32,21,25,30
186,3,0,18:14,5,1,10,4,2,0,0,0,0,29,26,10,3,4,35,15,10,32,21,25,30
187,3,0,17:20,8,1,26,0,1,0,0,0,0,63,13,10,6,43,35,26,44,18,7,40,30
188,3, ,17:09,3,1,0,0,0,0,0,0,0,29,13,92,6,43,35,19,44,18,7,40,30
189,3,0,17:09,4,0,29,22,3,0,0,0,0,29,13,92,6,43,35,19,22,14,7,40,30
190,3,0,16:49,7,0,43,0,3,56,2,0,0,29,13,92,6,43,35,19,22,14,7,40,30
191,3,0,16:18,5,0,29,22,2,0,0,0,0,29,13,92,6,43,35,19,22,14,7,40,30
192,3, ,15:31,3,4,0,0,0,0,0,0,0,11,14,15,5,56,35,16,28,24,11,23,30
193,3,0,15:31,4,1,9,15,1,0,0,0,0,9,65,36,5,56,35,15,10,32,7,40,30
194,3,0,15:06,1,1,40,0,3,51,3,0,0,9,65,36,5,56,35,15,10,32,7,40,30
195,3,0,14:46,9,0,9,0,3,0,0,0,0,9,65,36,5,56,35,15,10,32,7,40,30
196,3,0,13:29,1,1,14,0,3,46,2,0,0,29,13,92,3,6,35,19,22,14,7,40,30
197,3, ,13:28,3,0,0,0,0,0,0,0,0,29,13,92,3,6,35,19,22,14,7,40,30
198,3,0,13:28,4,1,11,22,3,0,0,0,0,11,14,15,6,43,35,19,22,14,7,40,30
199,3,0,13:07,5,1,22,15,3,0,0,0,0,11,14,15,6,43,35,19,22,14,7,40,30
200,3,0,11:16,2,0,65,0,3,43,2,36,56,65,10,36,5,56,35,10,28,24,11,25,30
201,3,0,11:16,4,1,63,26,1,0,0,0,0,63,26,10,3,4,35,26,44,18,21,25,30
202,3,0,10:48,13,1,25,10,2,0,0,0,0,63,26,10,3,4,35,26,44,18,21,25,30
203,3,0,8:38,7,1,23,0,1,64,2,0,0,29,65,92,5,56,35,19,22,14,11,23,30
204,3, ,8:34,3,0,0,0,0,0,0,0,0,29,65,92,5,56,35,19,22,14,11,23,30
205,3,0,8:34,4,0,9,22,2,0,0,0,0,9,65,36,5,56,35,19,22,18,25,40,30
206,3,0,8:15,6,1,22,9,0,0,0,0,0,9,65,36,5,56,35,19,22,18,25,40,30
207,3,1,8:15,4,0,63,26,3,0,0,0,0,9,63,65,10,56,35,26,44,21,25,30,0
208,3,1,8:02,7,0,10,0,3,18,5,0,0,9,63,65,10,56,35,26,44,21,25,30,0
209,3,1,7:32,1,0,63,0,3,37,2,0,0,9,63,65,10,56,35,26,44,21,25,30,0
210,3, ,7:31,3,1,0,0,0,0,0,0,0,9,63,65,10,56,35,26,44,21,25,30,0
211,3,1,7:31,4,0,36,15,3,0,0,0,0,9,26,15,36,56,35,15,32,7,23,30,0
212,3,1,6:59,1,0,9,0,3,46,2,0,0,9,26,15,36,56,35,15,32,7,23,30,0
213,3,-1,6:49,5,1,7,15,3,0,0,0,0,9,26,15,36,56,35,15,32,7,23,30,0
214,3,1,6:38,7,0,56,0,3,52,2,0,0,9,26,15,36,56,35,15,32,7,23,30,0
215,3,1,6:26,7,0,56,0,3,50,2,0,0,9,26,15,36,56,35,15,32,7,23,30,0
216,3,1,6:18,8,0,9,0,3,0,0,0,0,9,26,15,36,56,35,15,32,7,23,30,0
217,3,0,6:12,13,0,36,7,2,0,0,0,0,9,14,15,36,56,35,15,22,32,7,23,30
218,3,0,6:09,5,1,7,36,3,0,0,0,0,9,14,15,36,56,35,15,22,32,7,23,30
219,3,0,6:00,7,0,43,0,3,65,3,0,0,14,15,36,43,56,35,15,22,32,7,23,30
220,3,0,5:53,13,0,36,7,2,0,0,0,0,14,15,36,6,43,35,15,22,32,7,23,30
221,3,0,5:47,5,0,15,15,2,0,0,0,0,11,14,15,6,43,35,15,22,32,7,23,30
222,3,0,5:34,1,0,6,0,3,16,2,0,0,11,14,15,6,43,35,15,10,14,7,40,30
223,3, ,5:33,3,0,0,0,0,0,0,0,0,11,14,29,6,43,35,15,10,14,7,40,30
224,3,0,5:33,4,0,29,22,3,0,0,0,0,29,13,92,6,43,35,22,16,24,11,40,30
225,3,0,5:21,9,0,13,0,3,0,0,0,0,29,13,92,6,43,35,22,16,24,11,40,30
226,3,0,5:15,7,1,22,0,3,15,6,0,0,29,13,92,6,43,35,22,16,24,11,40,30
227,3,0,4:53,5,1,16,13,2,0,0,0,0,29,13,92,6,43,35,22,16,24,11,40,30
228,3, ,4:52,3,0,0,0,0,0,0,0,0,29,13,92,6,43,35,22,16,24,11,40,30
229,3,0,4:52,4,0,11,15,1,0,0,0,0,11,14,15,3,4,35,15,10,14,25,40,30
230,3,0,3:07,1,1,18,0,3,15,3,0,0,9,65,36,5,56,35,19,28,18,7,23,30
231,3,0,2:57,5,1,7,65,3,0,0,0,0,9,65,36,5,56,35,19,28,18,7,23,30
232,3, ,0:38,3,3,0,0,0,0,0,0,0,11,14,92,3,4,35,15,10,18,21,40,30
233,3,0,0:38,4,0,11,19,1,0,0,0,0,11,14,15,3,4,35,19,28,18,21,23,30
234,3,0,0:14,8,0,15,0,1,0,0,0,0,11,14,15,3,4,35,19,28,18,21,23,30
235,3, ,0:00,11,0,0,0,0,0,0,0,0,11,14,15,3,4,35,19,28,18,21,23,30
236,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
65,CHRIS CONNER
11,JEFF HALPERN
3,STEPHANE ROBIDAS
43,PHILIPPE BOUCHER
13,KRYSTOFER BARCH
10,BRENDEN MORROW
9,MICHAEL MODANO
92,TODD FEDORUK
14,STU BARNES
29,STEVE OTT
6,TREVOR DALEY
35,MARTY TURCO
36,JUSSI JOKINEN
4,MATTIAS NORSTROM
5,MATT NISKANEN
56,SERGEI ZUBOV
26,JERE LEHTINEN
63,MIKE RIBEIRO
15,NIKLAS HAGMAN
# Home Players
25,CHRIS PRONGER
30,ILJA BRYZGALOV
11,MATHIEU SCHNEIDER
15,RYAN GETZLAF
28,MARK MOWERS
24,BRAD MAY
35,JEAN-SEBASTIEN GIGUERE
23,FRANCOIS BEAUCHEMIN
21,SEAN O'DONNELL
16,GEORGE PARROS
32,TRAVIS MOEN
40,KENT HUSKINS
22,TODD MARCHANT
7,SHANE HNIDY
26,SAMUEL PAHLSSON
10,COREY PERRY
14,CHRIS KUNITZ
18,ANDREW MILLER
19,ANDY MCDONALD
44,ROB NIEDERMAYER
