# 2007/11/05 
# WSH , CAR 
# 0 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
118,1,0,1:46,5,0,92,11,3,0,0,0,0,19,92,8,2,26,37,17,59,11,6,22,30
119,1,0,1:22,9,0,2,0,2,0,0,0,0,15,19,8,2,26,37,17,59,11,5,42,30
120,1,0,1:21,1,1,11,0,3,37,3,0,0,15,19,8,2,26,37,17,59,11,5,42,30
121,1, ,1:20,3,1,0,0,0,0,0,0,0,21,39,18,23,55,37,17,59,11,5,42,30
122,1,0,1:20,4,0,39,12,2,0,0,0,0,21,39,18,23,55,37,12,26,61,5,42,30
123,1,0,1:15,5,0,23,5,2,0,0,0,0,21,39,18,23,55,37,12,26,61,5,42,30
124,1, ,1:00,3,2,0,0,0,0,0,0,0,21,39,18,23,55,37,12,26,61,5,42,30
125,1,0,1:00,4,0,15,8,1,0,0,0,0,15,25,43,23,55,37,8,27,13,2,4,30
126,1,0,0:41,1,0,15,0,3,22,3,0,0,15,25,43,4,23,37,8,27,13,2,4,30
127,1, ,0:40,3,1,0,0,0,0,0,0,0,15,25,43,4,23,37,8,27,13,2,4,30
128,1,0,0:40,4,0,92,17,3,0,0,0,0,19,92,8,2,55,37,17,11,19,6,22,30
129,1,0,0:32,7,0,2,0,3,31,3,0,0,19,92,8,2,55,37,17,11,19,6,22,30
130,1, ,0:32,3,4,0,0,0,0,0,0,0,19,92,8,2,55,37,17,11,19,6,22,30
131,1,0,0:32,4,0,15,17,3,0,0,0,0,15,92,8,2,55,37,17,11,19,6,22,30
132,1,0,0:24,1,0,55,0,3,59,3,0,0,15,92,8,2,55,37,17,11,19,6,22,30
133,1, ,0:12,3,11,0,0,0,0,0,0,0,15,92,8,2,55,37,17,11,19,6,22,30
134,1,0,0:12,4,1,39,17,1,0,0,0,0,15,39,8,2,55,37,17,11,19,6,22,30
135,1, ,0:00,11,0,0,0,0,0,0,0,0,15,39,8,2,55,37,17,11,19,6,22,30
136,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,26,61,2,4,30
137,2,0,20:00,4,0,92,12,1,0,0,0,0,19,92,8,23,26,37,12,26,61,2,4,30
138,2,0,19:54,8,1,26,0,3,0,0,0,0,19,92,8,23,26,37,12,26,61,2,4,30
139,2,0,19:25,5,1,4,8,2,0,0,0,0,19,92,8,23,26,37,12,26,61,2,4,30
140,2,0,19:15,7,0,8,0,3,12,5,0,0,19,92,8,23,26,37,12,26,61,2,4,30
141,2,0,18:41,13,0,2,17,2,0,0,0,0,25,39,18,2,55,37,17,59,11,4,6,30
142,2,0,18:37,5,1,6,39,2,0,0,0,0,25,39,18,2,55,37,17,59,11,4,6,30
143,2,0,18:10,1,1,11,0,3,20,1,0,0,15,25,43,4,52,37,8,59,11,5,22,30
144,2,0,18:06,1,1,5,0,3,53,2,0,0,15,25,43,4,52,37,8,59,11,5,22,30
145,2,0,17:40,1,0,25,0,3,46,3,0,0,15,25,43,4,52,37,8,19,13,5,22,30
146,2,0,17:38,1,0,43,0,3,13,1,0,0,15,25,43,4,52,37,8,19,13,5,22,30
147,2,0,17:30,7,0,43,0,3,17,0,0,0,15,25,43,4,52,37,8,19,13,5,22,30
148,2,0,17:18,9,1,22,0,2,0,0,0,0,15,25,43,4,52,37,8,19,13,5,22,30
149,2,0,16:46,5,0,16,45,3,0,0,0,0,16,10,87,23,26,37,12,51,27,2,45,30
150,2,0,16:43,13,1,27,23,2,0,0,0,0,16,10,87,23,26,37,12,51,27,2,45,30
151,2,0,16:27,5,0,16,45,3,0,0,0,0,16,10,87,23,26,37,12,51,27,6,45,30
152,2, ,16:18,3,2,0,0,0,0,0,0,0,16,10,87,23,26,37,12,51,27,6,45,30
153,2,0,16:18,4,1,92,17,1,0,0,0,0,19,92,43,2,55,37,17,59,11,4,22,30
154,2,0,15:57,7,1,22,0,3,57,1,0,0,19,92,43,2,55,37,17,59,11,4,22,30
155,2,0,15:55,13,1,4,55,2,0,0,0,0,19,92,43,2,55,37,17,59,11,4,22,30
156,2, ,15:54,3,4,0,0,0,0,0,0,0,19,92,43,2,55,37,17,59,11,4,22,30
157,2,0,15:54,4,0,39,12,2,0,0,0,0,21,39,18,2,55,37,12,26,61,5,42,30
158,2,0,15:42,5,0,21,42,3,0,0,0,0,21,39,18,2,55,37,12,26,61,5,42,30
159,2,0,15:24,13,0,21,42,2,0,0,0,0,21,39,18,2,55,37,12,26,61,5,42,30
160,2,0,15:02,8,1,22,0,2,0,0,0,0,19,92,8,4,52,37,12,59,11,5,22,30
161,2,0,14:57,5,1,12,8,2,0,0,0,0,19,92,8,4,52,37,12,59,11,5,22,30
162,2,0,14:51,13,0,52,5,2,0,0,0,0,19,92,8,4,52,37,12,59,11,5,22,30
163,2,0,14:41,7,0,8,0,3,40,3,0,0,19,92,8,4,52,37,12,59,11,5,22,30
164,2,0,14:30,7,1,59,0,3,10,1,0,0,19,92,8,4,52,37,17,59,11,6,22,30
165,2,0,14:28,6,0,92,11,2,0,0,0,0,19,92,8,4,52,37,17,59,11,6,22,30
166,2,-1,14:28,4,0,15,17,2,0,0,0,0,15,39,23,26,37,0,8,17,51,13,61,30
167,2,-1,13:49,13,1,8,26,2,0,0,0,0,15,39,23,26,37,0,8,17,51,13,61,30
168,2,1,13:15,7,1,8,0,3,60,2,0,0,21,18,2,55,37,0,8,17,51,13,61,30
169,2, ,13:06,3,6,0,0,0,0,0,0,0,21,18,2,55,37,0,8,12,51,11,26,30
170,2,-1,13:06,4,0,39,12,3,0,0,0,0,15,39,23,26,37,0,8,12,51,11,26,30
171,2,-1,13:01,1,0,23,0,3,63,2,0,0,15,39,23,26,37,0,8,12,51,11,26,30
172,2,-1,12:38,1,0,15,0,3,54,3,0,0,15,39,23,26,37,0,8,12,51,11,26,30
173,2,0,11:59,7,0,55,0,3,61,3,0,0,19,10,8,2,55,37,12,27,26,6,22,30
174,2, ,11:52,3,0,0,0,0,0,0,0,0,19,10,8,2,55,37,12,27,26,6,22,30
175,2,0,11:52,4,1,19,12,2,0,0,0,0,19,10,8,2,55,37,12,27,26,6,22,30
176,2,0,11:15,7,1,11,0,3,14,5,0,0,19,92,8,2,55,37,17,59,11,6,22,30
177,2,0,11:04,1,1,17,0,3,7,6,0,0,19,92,8,2,55,37,17,59,11,6,22,30
178,2,0,11:02,13,1,11,55,2,0,0,0,0,19,92,8,2,55,37,17,59,11,6,22,30
179,2, ,10:45,3,2,0,0,0,0,0,0,0,19,92,8,2,55,37,17,59,11,6,22,30
180,2,0,10:45,4,0,16,8,1,0,0,0,0,16,25,43,23,26,37,8,19,13,2,4,30
181,2, ,10:35,3,8,0,0,0,0,0,0,0,16,25,43,23,26,37,8,19,13,2,4,30
182,2,0,10:35,4,1,16,8,2,0,0,0,0,16,25,43,23,26,37,8,19,13,2,4,30
183,2,0,10:26,8,0,16,0,3,0,0,0,0,16,25,43,23,26,37,8,19,13,2,4,30
184,2,0,10:24,7,0,16,0,3,32,3,0,0,16,25,43,23,26,37,8,19,13,2,4,30
185,2,0,10:22,13,0,16,13,2,0,0,0,0,16,25,43,23,26,37,8,19,13,2,4,30
186,2,0,10:04,7,0,25,0,3,17,0,0,0,16,25,43,23,26,37,8,19,13,2,4,30
187,2,0,9:06,5,1,42,52,2,0,0,0,0,39,92,18,23,52,37,51,27,5,42,45,30
188,2,0,8:52,13,0,23,5,2,0,0,0,0,39,92,18,2,23,37,51,27,5,42,45,30
189,2,0,8:51,6,1,45,21,2,0,0,0,0,39,92,18,2,23,37,51,27,5,42,45,30
190,2, ,8:51,3,9,0,0,0,0,0,0,0,39,92,18,2,23,37,51,27,5,42,30,0
191,2,1,8:51,4,0,15,17,3,0,0,0,0,15,25,92,8,18,37,17,11,6,22,30,0
192,2, ,8:32,3,0,0,0,0,0,0,0,0,25,92,8,18,52,37,17,11,6,22,30,0
193,2,1,8:32,4,0,92,17,1,0,0,0,0,19,25,92,8,52,37,17,11,6,22,30,0
194,2, ,8:15,3,2,0,0,0,0,0,0,0,19,25,92,8,52,37,17,11,6,22,30,0
195,2,-1,8:15,4,1,25,17,1,0,0,0,0,19,25,92,8,52,37,17,11,6,22,30,0
196,2,-1,7:58,9,1,6,0,2,0,0,0,0,19,25,92,8,52,37,17,11,6,22,30,0
197,2,1,6:51,7,0,43,0,3,14,5,0,0,19,43,8,87,2,37,19,27,2,4,30,0
198,2,0,6:47,13,0,2,27,2,0,0,0,0,19,43,8,87,2,37,19,27,2,4,45,30
199,2,0,6:42,6,0,87,43,3,0,0,0,0,15,16,43,18,87,23,8,12,51,11,26,30
200,2,-1,6:42,6,0,87,4,3,0,0,0,0,15,16,43,18,87,23,8,12,51,11,26,30
201,2, ,6:42,3,9,0,0,0,0,0,0,0,15,18,23,26,37,0,8,12,51,11,26,30
202,2,1,6:42,4,1,15,12,1,0,0,0,0,15,18,23,26,37,0,8,12,51,11,26,30
203,2, ,5:46,3,3,0,0,0,0,0,0,0,21,39,2,55,37,0,8,12,17,51,13,30
204,2,-1,5:46,4,0,15,17,1,0,0,0,0,15,39,2,55,37,0,17,13,61,5,45,30
205,2, ,5:22,3,2,0,0,0,0,0,0,0,15,39,2,55,37,0,17,13,61,5,45,30
206,2,-1,5:22,4,0,15,17,1,0,0,0,0,15,18,2,55,37,0,17,13,61,5,45,30
207,2,1,4:53,5,1,61,18,3,0,0,0,0,39,18,23,26,37,0,17,13,61,5,45,30
208,2,1,4:42,8,1,45,0,1,0,0,0,0,39,18,23,26,37,0,17,13,61,5,45,30
209,2, ,4:36,3,3,0,0,0,0,0,0,0,39,10,23,26,37,0,8,17,13,61,45,30
210,2,-1,4:36,4,0,39,12,2,0,0,0,0,15,39,2,55,37,0,8,12,51,11,26,30
211,2,-1,4:10,13,1,51,39,2,0,0,0,0,15,39,2,55,37,0,8,12,51,11,26,30
212,2,1,3:53,2,1,12,0,3,11,0,8,11,15,39,2,55,37,0,8,12,51,11,26,30
213,2,-1,3:53,4,0,21,17,1,0,0,0,0,21,18,23,26,37,0,17,13,61,5,45,30
214,2,1,3:25,1,1,17,0,3,7,5,0,0,21,18,23,26,37,0,17,13,61,5,45,30
215,2,1,3:14,1,1,17,0,3,56,2,0,0,21,18,23,26,37,0,17,13,61,5,45,30
216,2,1,3:13,1,1,13,0,3,6,3,0,0,21,18,23,26,37,0,17,13,61,5,45,30
217,2, ,3:09,3,4,0,0,0,0,0,0,0,21,18,23,26,37,0,17,13,61,5,45,30
218,2,1,3:09,4,1,15,17,3,0,0,0,0,15,10,2,55,37,0,17,51,13,61,5,30
219,2,1,2:59,1,1,13,0,3,64,2,0,0,15,10,2,55,37,0,17,51,13,61,5,30
220,2,1,2:49,1,1,13,0,3,55,2,0,0,15,10,2,55,37,0,17,51,13,61,5,30
221,2, ,2:48,3,1,0,0,0,0,0,0,0,15,10,2,55,37,0,17,51,13,61,5,30
222,2,-1,2:48,4,0,15,12,2,0,0,0,0,15,39,23,26,37,0,12,51,11,26,4,30
223,2,-1,2:37,13,1,51,26,2,0,0,0,0,15,39,23,26,37,0,12,51,11,26,4,30
224,2,-1,2:07,5,0,26,51,2,0,0,0,0,21,18,23,26,37,0,12,51,11,26,4,30
225,2,1,2:05,1,1,12,0,3,17,3,0,0,21,18,23,26,37,0,12,51,11,26,4,30
226,2,1,1:57,1,1,4,0,3,62,2,0,0,21,18,23,26,37,0,12,51,11,26,4,30
227,2,-1,1:56,6,0,37,21,2,0,0,0,0,21,18,23,26,37,0,12,51,11,26,4,30
228,2,-1,1:56,4,0,15,17,2,0,0,0,0,15,39,55,37,0,0,8,17,13,61,45,30
229,2,1,1:42,7,1,17,0,3,29,3,0,0,15,39,55,37,0,0,8,17,13,61,45,30
230,2,1,1:28,9,1,61,0,3,0,0,0,0,15,39,43,55,37,0,8,17,13,61,45,30
231,2,-1,1:09,1,0,10,0,3,38,2,0,0,10,18,23,26,37,0,8,17,13,61,45,30
232,2,1,0:26,6,1,26,26,3,0,0,0,0,15,39,23,26,37,0,12,51,11,26,5,30
233,2,0,0:26,4,1,92,17,2,0,0,0,0,19,92,8,52,37,0,17,59,6,22,30,0
234,2, ,0:00,11,0,0,0,0,0,0,0,0,19,92,8,52,37,0,17,59,6,22,30,0
235,3, ,20:00,10,0,0,0,0,0,0,0,0,25,92,8,52,37,0,17,11,6,22,30,0
236,3,0,20:00,4,1,92,17,1,0,0,0,0,25,92,8,52,37,0,17,11,6,22,30,0
237,3, ,19:34,3,2,0,0,0,0,0,0,0,21,25,92,8,52,37,17,11,6,22,30,0
238,3,-1,19:34,4,1,92,19,1,0,0,0,0,25,92,8,18,52,37,59,19,6,22,30,0
239,3,-1,19:20,8,1,19,0,2,0,0,0,0,25,92,8,18,52,37,59,19,6,22,30,0
240,3,1,19:05,1,0,18,0,3,22,3,0,0,25,92,8,18,52,37,59,19,2,4,30,0
241,3, ,19:04,3,1,0,0,0,0,0,0,0,25,92,8,18,52,37,59,19,2,4,30,0
242,3,1,19:04,4,0,15,17,3,0,0,0,0,15,25,92,8,52,37,17,11,2,4,30,0
243,3,1,18:58,1,0,8,0,3,40,2,0,0,15,25,92,8,52,37,17,11,2,4,30,0
244,3,1,18:51,8,0,25,0,3,0,0,0,0,15,25,92,8,52,37,17,11,2,4,30,0
245,3,1,18:48,1,0,52,0,3,7,4,0,0,15,25,92,8,52,37,17,11,2,4,30,0
246,3,-1,18:45,13,0,52,17,2,0,0,0,0,15,25,92,8,52,37,17,11,2,4,30,0
247,3,0,18:08,1,1,5,0,3,62,2,0,0,15,16,92,26,52,37,12,26,61,5,42,30
248,3,0,18:02,1,1,42,0,3,42,3,0,0,16,19,92,26,52,37,12,26,61,5,42,30
249,3,0,17:59,2,1,12,0,3,13,1,61,42,16,19,92,26,52,37,12,26,61,5,42,30
250,3, ,17:59,3,0,0,0,0,0,0,0,0,21,39,18,23,26,1,8,19,13,5,42,30
251,3,0,17:59,4,0,39,8,1,0,0,0,0,21,39,18,23,26,1,8,19,13,5,42,30
252,3,0,17:51,5,1,19,26,3,0,0,0,0,21,39,18,23,26,1,8,19,13,5,42,30
253,3,0,17:35,13,0,26,13,2,0,0,0,0,21,39,18,23,26,1,8,19,13,5,42,30
254,3,0,17:15,8,0,18,0,3,0,0,0,0,21,39,18,2,26,1,51,27,2,4,45,30
255,3,0,17:12,7,0,18,0,3,32,3,0,0,21,39,18,2,26,1,51,27,2,4,45,30
256,3,0,16:59,1,0,10,0,3,21,6,0,0,19,10,43,2,55,1,51,27,2,4,45,30
257,3,0,16:56,5,1,4,10,2,0,0,0,0,19,10,43,2,55,1,51,27,2,4,45,30
258,3, ,16:49,3,2,0,0,0,0,0,0,0,19,10,43,2,55,1,17,59,11,6,22,30
259,3,0,16:49,4,1,15,17,1,0,0,0,0,15,25,8,2,55,1,17,59,11,6,22,30
260,3,0,16:26,8,1,17,0,3,0,0,0,0,15,25,8,2,55,1,17,59,11,6,22,30
261,3, ,15:49,3,6,0,0,0,0,0,0,0,25,39,8,26,52,1,17,11,61,6,22,30
