# 2012/02/06 
# EDM , TOR 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,18:25,5,0,28,24,3,0,0,0,0,10,20,28,13,77,40,12,15,46,4,24,34
263,3,0,18:21,13,0,77,24,2,0,0,0,0,10,20,28,13,77,40,12,15,46,4,24,34
264,3,0,18:09,9,0,40,0,2,0,0,0,0,10,20,28,13,77,40,12,15,46,2,51,34
265,3,0,18:07,7,1,12,0,3,33,1,0,0,10,20,28,13,77,40,12,15,46,2,51,34
266,3,0,17:54,7,1,12,0,3,39,1,0,0,10,20,28,13,77,40,12,15,46,2,51,34
267,3,0,17:53,5,0,77,15,2,0,0,0,0,10,20,28,13,77,40,12,15,46,2,51,34
268,3,0,17:45,8,0,77,0,2,0,0,0,0,10,20,28,13,77,40,12,15,46,2,51,34
269,3, ,17:40,3,10,0,0,0,0,0,0,0,10,20,28,13,77,40,12,15,46,2,51,34
270,3,0,17:40,4,1,57,20,3,0,0,0,0,37,57,55,5,58,40,20,9,18,2,51,34
271,3,0,17:28,1,0,55,0,3,22,3,0,0,37,57,55,5,58,40,20,9,18,2,51,34
272,3,0,17:11,9,1,2,0,2,0,0,0,0,37,57,55,5,58,40,20,9,18,2,51,34
273,3,0,17:10,1,0,37,0,3,25,6,0,0,37,57,55,5,58,40,20,9,18,2,51,34
274,3,0,17:09,13,0,37,2,2,0,0,0,0,37,57,55,5,58,40,20,9,18,2,51,34
275,3, ,17:05,3,1,0,0,0,0,0,0,0,37,57,55,5,58,40,20,9,18,2,51,34
276,3,0,17:05,4,0,94,42,3,0,0,0,0,93,83,94,6,44,40,42,81,19,4,24,34
277,3,0,16:48,9,1,24,0,2,0,0,0,0,93,83,94,6,44,40,42,81,19,4,24,34
278,3,0,16:42,7,0,93,0,3,18,1,0,0,93,83,94,6,44,40,42,81,19,4,24,34
279,3,0,16:36,7,0,44,0,3,58,2,0,0,93,83,94,6,44,40,42,81,19,4,24,34
280,3,0,16:24,8,0,6,0,3,0,0,0,0,89,83,94,6,44,40,42,81,19,4,24,34
281,3,0,16:16,9,0,44,0,3,0,0,0,0,89,83,94,6,44,40,42,81,19,4,24,34
282,3,0,15:39,1,0,89,0,3,12,6,0,0,14,89,4,13,77,40,84,16,41,3,36,34
283,3,0,15:32,9,1,3,0,2,0,0,0,0,14,89,4,13,77,40,84,16,41,3,36,34
284,3,0,15:22,5,1,3,4,2,0,0,0,0,14,89,4,13,77,40,84,16,41,3,36,34
285,3, ,15:07,3,6,0,0,0,0,0,0,0,10,20,28,13,58,40,12,15,46,36,51,34
286,3,0,15:07,4,1,20,15,3,0,0,0,0,10,20,28,13,58,40,12,15,46,2,51,34
287,3,0,14:56,5,1,51,28,2,0,0,0,0,10,20,28,5,58,40,12,15,46,2,51,34
288,3,0,14:49,1,0,20,0,3,44,2,0,0,10,20,28,5,58,40,12,15,46,2,51,34
289,3, ,14:44,3,6,0,0,0,0,0,0,0,10,20,28,5,58,40,12,15,46,2,51,34
290,3,0,14:44,4,1,57,12,2,0,0,0,0,37,57,55,5,58,40,12,15,46,2,51,34
291,3,0,14:01,8,1,24,0,2,0,0,0,0,93,83,94,6,44,40,20,9,18,4,24,34
292,3,0,13:53,8,1,18,0,3,0,0,0,0,93,83,94,6,44,40,20,9,18,4,24,34
293,3,0,13:38,7,0,44,0,3,47,1,0,0,93,83,94,6,44,40,20,9,18,4,24,34
294,3,0,13:32,5,1,4,94,2,0,0,0,0,93,83,94,6,44,40,20,9,18,4,24,34
295,3,0,13:27,5,1,20,83,2,0,0,0,0,93,83,94,6,44,40,20,9,18,4,24,34
296,3,0,13:21,5,1,18,93,2,0,0,0,0,93,83,94,6,44,40,20,9,18,4,24,34
297,3,0,13:08,5,0,89,9,1,0,0,0,0,89,83,94,6,44,40,20,9,18,4,24,34
298,3,0,13:02,8,0,89,0,1,0,0,0,0,14,89,94,6,44,40,42,81,19,3,24,34
299,3,0,12:56,5,1,24,89,2,0,0,0,0,14,89,4,5,58,40,42,81,19,3,24,34
300,3,0,12:48,8,0,58,0,1,0,0,0,0,14,89,4,5,58,40,42,81,19,3,24,34
301,3,0,12:47,13,0,58,3,2,0,0,0,0,14,89,4,5,58,40,42,81,19,3,24,34
302,3, ,12:47,3,0,0,0,0,0,0,0,0,14,89,4,5,58,40,42,81,19,3,24,34
303,3, ,12:47,3,3,0,0,0,0,0,0,0,14,89,4,5,58,40,42,81,19,3,36,34
304,3,0,12:47,4,0,89,19,3,0,0,0,0,14,89,4,5,58,40,42,81,19,3,36,34
305,3,0,12:43,13,0,58,42,2,0,0,0,0,14,89,4,5,58,40,42,81,19,3,36,34
306,3,0,12:29,13,1,42,4,2,0,0,0,0,14,89,4,5,58,40,42,81,19,3,36,34
307,3,0,12:28,1,1,19,0,3,8,6,0,0,14,89,4,5,58,40,42,81,19,3,36,34
308,3,0,12:17,8,1,3,0,2,0,0,0,0,14,89,4,58,77,40,42,81,19,3,36,34
309,3,0,12:01,7,0,4,0,3,38,1,0,0,14,89,4,13,77,40,84,16,41,4,24,34
310,3, ,11:53,3,2,0,0,0,0,0,0,0,10,83,94,13,77,40,84,16,41,4,24,34
311,3,0,11:53,4,0,10,84,1,0,0,0,0,10,83,94,13,77,40,84,16,41,4,24,34
312,3,0,11:38,8,1,84,0,3,0,0,0,0,10,83,94,13,77,40,84,16,41,4,24,34
313,3,0,11:36,1,1,16,0,3,36,1,0,0,10,83,94,13,77,40,84,16,41,4,24,34
314,3, ,11:35,3,1,0,0,0,0,0,0,0,10,83,94,13,77,40,84,16,41,4,24,34
315,3,0,11:35,4,1,20,12,3,0,0,0,0,20,28,55,6,44,40,12,15,46,2,51,34
316,3,0,11:09,1,1,46,0,3,32,1,0,0,20,28,55,6,44,40,12,15,46,2,51,34
317,3, ,11:08,3,1,0,0,0,0,0,0,0,20,28,55,6,44,40,12,15,46,2,51,34
318,3,0,11:08,4,0,89,84,2,0,0,0,0,14,89,4,13,77,40,84,16,41,3,36,34
319,3,0,10:39,13,0,77,3,2,0,0,0,0,14,89,4,13,77,40,84,16,41,3,36,34
320,3,0,10:35,5,0,89,36,3,0,0,0,0,14,89,4,13,77,40,84,16,41,3,36,34
321,3,0,10:17,1,0,94,0,3,47,1,0,0,10,83,94,58,77,40,20,9,18,4,24,34
322,3,0,10:09,5,0,58,18,1,0,0,0,0,10,83,94,5,58,40,20,9,18,4,24,34
323,3, ,10:00,3,6,0,0,0,0,0,0,0,10,83,94,5,58,40,20,9,18,4,24,34
324,3,0,10:00,4,1,94,42,3,0,0,0,0,10,83,94,5,58,40,42,81,19,4,24,34
325,3,0,9:57,7,1,81,0,3,40,1,0,0,10,83,94,5,58,40,42,81,19,4,24,34
326,3,0,9:39,1,1,81,0,3,29,1,0,0,10,83,94,5,58,40,42,81,19,4,24,34
327,3,0,9:16,5,0,5,19,2,0,0,0,0,10,83,94,5,58,40,12,81,19,2,51,34
328,3,0,9:11,5,0,5,19,2,0,0,0,0,10,83,94,5,58,40,12,81,19,2,51,34
329,3,0,9:08,7,1,12,0,3,27,3,0,0,10,83,94,5,58,40,12,81,19,2,51,34
330,3,0,8:45,5,0,28,2,3,0,0,0,0,20,57,28,6,44,40,12,15,46,2,51,34
331,3,0,8:36,8,0,20,0,1,0,0,0,0,20,57,28,6,44,40,15,84,46,4,24,34
332,3,0,8:27,7,1,46,0,3,23,5,0,0,20,57,28,6,44,40,15,84,46,4,24,34
333,3,0,8:05,9,1,4,0,2,0,0,0,0,14,89,4,13,77,40,15,84,46,4,24,34
334,3,0,8:01,7,0,14,0,3,57,2,0,0,14,89,4,13,77,40,15,84,46,4,24,34
335,3, ,8:00,3,0,0,0,0,0,0,0,0,14,89,4,13,77,40,15,84,46,4,24,34
336,3,0,8:00,4,1,89,84,2,0,0,0,0,14,89,4,13,77,40,84,16,41,3,36,34
337,3,0,7:45,7,1,84,0,3,32,1,0,0,14,89,4,13,77,40,84,16,41,3,36,34
338,3, ,7:44,3,1,0,0,0,0,0,0,0,14,89,4,13,77,40,84,16,41,3,36,34
339,3,0,7:44,4,1,10,20,3,0,0,0,0,10,83,94,6,44,40,20,9,18,4,24,34
340,3,0,7:24,5,0,44,9,1,0,0,0,0,10,83,94,6,44,40,20,9,18,4,24,34
341,3,0,7:19,5,0,10,18,2,0,0,0,0,10,83,94,6,44,40,20,9,18,4,24,34
342,3,0,7:15,13,1,9,6,2,0,0,0,0,10,83,94,6,44,40,20,9,18,4,24,34
343,3, ,7:15,3,4,0,0,0,0,0,0,0,10,83,94,6,44,40,20,9,18,4,24,34
344,3,0,7:15,4,0,20,42,2,0,0,0,0,20,57,55,5,58,40,42,81,19,2,51,34
345,3,0,6:39,1,1,81,0,3,23,1,0,0,20,57,55,5,58,40,42,81,19,3,36,34
346,3,0,6:26,5,1,3,55,2,0,0,0,0,14,89,55,58,77,40,12,15,46,3,36,34
347,3,0,6:21,8,0,14,0,3,0,0,0,0,14,89,4,13,77,40,12,15,46,3,36,34
348,3,0,6:13,13,0,13,15,2,0,0,0,0,14,89,4,13,77,40,12,15,46,3,36,34
349,3,0,5:58,5,0,77,15,1,0,0,0,0,14,89,4,13,77,40,12,15,46,3,36,34
350,3,0,5:34,9,1,3,0,2,0,0,0,0,14,89,4,6,44,40,15,84,46,3,36,34
351,3,0,5:16,7,1,41,0,3,36,3,0,0,89,83,94,6,44,40,84,16,41,4,24,34
352,3, ,5:02,3,0,0,0,0,0,0,0,0,10,83,94,6,44,40,84,16,41,4,24,34
353,3,0,5:02,4,1,89,84,1,0,0,0,0,14,89,4,5,58,40,84,16,41,3,36,34
354,3, ,4:07,3,6,0,0,0,0,0,0,0,10,83,94,6,44,40,20,9,18,4,24,34
355,3,0,4:07,4,1,10,20,2,0,0,0,0,10,83,94,6,44,40,20,9,18,4,24,34
356,3,0,3:51,8,0,44,0,2,0,0,0,0,10,83,94,6,44,40,20,9,18,4,24,34
357,3,0,3:32,1,0,28,0,3,49,1,0,0,10,37,28,13,77,40,42,81,19,2,51,34
358,3, ,3:31,3,4,0,0,0,0,0,0,0,10,37,28,13,77,40,42,81,19,2,51,34
359,3,0,3:31,4,1,20,42,2,0,0,0,0,20,37,28,13,77,40,42,81,19,24,51,34
360,3,0,3:15,5,0,20,42,2,0,0,0,0,20,37,28,13,77,40,42,81,19,2,51,34
361,3,0,3:04,7,1,19,0,3,34,3,0,0,20,37,28,13,77,40,42,81,19,2,51,34
362,3, ,2:59,3,1,0,0,0,0,0,0,0,20,37,28,13,77,40,42,81,19,2,51,34
363,3,0,2:59,1,1,2,0,3,61,2,0,0,20,37,28,13,77,40,42,81,19,2,51,34
364,3,0,2:59,4,0,89,12,2,0,0,0,0,14,89,4,6,58,40,12,15,46,3,36,34
365,3, ,2:54,3,4,0,0,0,0,0,0,0,14,89,4,6,58,40,12,15,46,3,36,34
366,3,0,2:54,13,1,46,4,2,0,0,0,0,14,89,4,6,58,40,12,15,46,3,36,34
367,3,0,2:54,4,0,89,12,2,0,0,0,0,14,89,4,6,58,40,12,15,46,3,36,34
368,3,0,2:42,5,1,3,4,2,0,0,0,0,14,89,4,94,6,58,12,15,46,3,36,34
369,3,0,2:41,13,0,58,15,2,0,0,0,0,14,89,4,94,6,58,12,15,46,3,36,34
370,3, ,2:29,3,11,0,0,0,0,0,0,0,14,89,4,94,6,58,12,15,46,3,36,34
371,3,0,2:29,4,0,10,84,1,0,0,0,0,10,14,4,13,44,40,84,16,41,3,36,34
372,3,0,2:13,13,0,4,3,2,0,0,0,0,10,14,89,4,13,44,84,16,41,3,36,34
373,3,0,1:45,8,0,10,0,3,0,0,0,0,10,14,89,4,13,58,84,16,41,3,36,34
374,3,0,1:14,5,0,94,3,3,0,0,0,0,20,83,28,94,6,58,42,81,16,3,36,34
375,3,0,1:05,2,1,81,0,1,74,1,3,16,20,83,28,94,6,58,42,81,16,3,36,34
376,3,0,1:05,4,0,20,20,1,0,0,0,0,20,28,94,5,77,40,20,9,18,4,24,34
377,3, ,0:00,11,0,0,0,0,0,0,0,0,37,57,93,44,58,40,12,15,18,4,24,34
378,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
83,ALES HEMSKY
57,ANTON LANDER
14,JORDAN EBERLE
55,BEN EAGER
20,ERIC BELANGER
77,TOM GILBERT
37,LENNART PETRELL
28,RYAN JONES
94,RYAN SMYTH
6,RYAN WHITNEY
10,SHAWN HORCOFF
13,CAM BARKER
4,TAYLOR HALL
89,SAM GAGNER
44,COREY POTTER
40,DEVAN DUBNYK
5,LADISLAV SMID
58,JEFF PETRY
93,RYAN NUGENT-HOPKINS
# Home Players
20,DAVID STECKEL
16,CLARKE MACARTHUR
19,JOFFREY LUPUL
81,PHIL KESSEL
15,MATTHEW LOMBARDI
51,JAKE GARDINER
42,TYLER BOZAK
18,MIKE BROWN
4,CODY FRANSON
12,TIM CONNOLLY
84,MIKHAIL GRABOVSKI
46,JOEY CRABB
3,DION PHANEUF
2,LUKE SCHENN
41,NIKOLAI KULEMIN
36,CARL GUNNARSSON
34,JAMES REIMER
24,JOHN-MICHAEL LILES
9,COLBY ARMSTRONG
