# 2012/02/06 
# DET , PHX 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,1,14:32,9,1,3,0,3,0,0,0,0,43,11,52,55,31,0,11,17,19,13,3,41
22,1,1,14:24,6,1,11,43,3,0,0,0,0,43,11,52,55,31,0,11,17,19,13,3,41
23,1,0,14:24,4,1,93,15,2,0,0,0,0,13,93,4,5,31,0,15,28,32,53,41,0
24,1,0,14:10,5,0,5,15,2,0,0,0,0,13,93,4,5,31,0,15,28,32,53,41,0
25,1,0,13:42,1,0,4,0,3,57,1,0,0,93,40,4,55,31,0,22,28,32,53,41,0
26,1,0,13:32,1,0,40,0,3,25,1,0,0,93,40,4,55,31,0,22,28,32,53,41,0
27,1,-1,12:38,2,1,15,0,3,9,1,0,0,51,44,40,18,55,31,15,28,16,33,41,0
28,1,1,12:38,4,0,51,15,1,0,0,0,0,13,26,51,5,18,31,15,17,16,33,41,0
29,1,0,12:19,1,0,13,0,3,45,1,0,0,13,26,51,5,18,31,11,15,17,16,33,41
30,1,0,12:12,7,0,51,0,3,12,5,0,0,13,26,51,5,18,31,11,15,17,16,33,41
31,1,0,11:51,13,0,43,53,2,0,0,0,0,26,43,51,4,52,31,11,17,13,33,53,41
32,1,0,11:50,5,1,53,43,2,0,0,0,0,26,43,51,4,52,31,11,17,13,33,53,41
33,1,0,11:24,1,1,8,0,3,20,3,0,0,43,11,20,4,52,31,8,11,13,32,53,41
34,1,0,11:10,5,1,24,43,3,0,0,0,0,43,11,20,4,52,31,8,24,14,23,32,41
35,1,0,11:01,1,0,52,0,3,19,1,0,0,11,8,20,22,52,31,8,24,14,23,32,41
36,1,0,10:58,5,0,22,8,3,0,0,0,0,11,8,20,22,52,31,8,24,14,23,32,41
37,1,0,10:28,5,0,48,23,3,0,0,0,0,48,8,96,22,55,31,24,14,89,23,33,41
38,1,0,10:21,1,1,89,0,3,30,1,0,0,48,8,96,18,55,31,24,14,89,23,33,41
39,1,0,9:53,8,0,93,0,2,0,0,0,0,93,40,96,5,18,31,22,37,89,3,33,41
40,1,0,9:49,13,1,89,5,2,0,0,0,0,93,44,40,5,18,31,22,37,89,3,33,41
41,1, ,9:48,3,0,0,0,0,0,0,0,0,93,44,40,5,18,31,22,37,89,3,33,41
42,1,0,9:48,4,1,40,15,3,0,0,0,0,93,44,40,52,55,31,15,19,28,16,23,41
43,1,0,9:42,7,1,16,0,3,60,1,0,0,93,44,40,52,55,31,15,19,28,16,23,41
44,1,0,9:08,9,0,93,0,3,0,0,0,0,93,44,40,52,55,31,15,19,28,16,23,41
45,1, ,8:32,3,0,0,0,0,0,0,0,0,13,26,51,52,55,31,11,17,13,3,33,41
46,1,0,8:32,4,0,51,11,1,0,0,0,0,13,26,51,5,18,31,11,17,13,3,33,41
47,1,0,7:51,13,1,17,5,2,0,0,0,0,13,26,51,5,18,31,11,17,13,3,32,41
48,1,0,7:41,9,1,32,0,3,0,0,0,0,13,26,51,5,18,31,11,17,13,3,32,41
49,1,0,7:37,7,0,26,0,3,12,1,0,0,13,26,20,5,22,31,11,17,13,3,32,41
50,1, ,7:30,3,2,0,0,0,0,0,0,0,13,11,20,5,22,31,11,17,13,3,32,41
51,1,0,7:30,4,1,43,24,1,0,0,0,0,43,11,20,4,22,31,8,24,14,32,53,41
52,1,0,7:16,13,1,8,43,2,0,0,0,0,43,11,20,4,22,31,8,24,14,32,53,41
53,1,0,7:13,5,1,14,22,3,0,0,0,0,43,11,20,4,22,31,8,24,14,32,53,41
54,1,0,6:49,5,0,52,14,3,0,0,0,0,43,48,11,4,52,31,8,24,14,32,53,41
55,1,0,6:14,5,1,89,96,2,0,0,0,0,48,8,96,52,55,31,22,37,89,16,23,41
56,1,0,6:04,1,1,16,0,1,70,2,0,0,48,8,96,52,55,31,22,37,89,16,23,41
57,1,0,5:45,5,1,37,8,2,0,0,0,0,93,8,96,5,18,31,15,37,89,3,23,41
58,1,0,5:27,5,1,28,5,3,0,0,0,0,93,44,40,5,18,31,15,19,28,3,33,41
59,1,0,5:12,8,0,5,0,1,0,0,0,0,93,44,40,5,18,31,15,19,28,3,33,41
60,1,0,4:52,7,1,11,0,3,12,5,0,0,26,51,40,4,55,31,11,19,28,3,33,41
61,1,0,4:26,8,1,11,0,2,0,0,0,0,13,26,51,4,55,31,11,17,13,32,53,41
62,1,0,4:18,13,1,17,55,2,0,0,0,0,13,26,51,4,55,31,11,17,13,32,53,41
63,1,0,4:15,5,1,17,55,3,0,0,0,0,13,26,51,4,55,31,24,17,13,16,23,41
64,1,0,3:45,5,1,14,22,3,0,0,0,0,48,8,96,22,52,31,8,24,14,16,23,41
65,1,0,3:31,13,1,24,48,2,0,0,0,0,48,8,96,22,52,31,8,24,14,16,23,41
66,1,0,3:18,8,0,48,0,3,0,0,0,0,48,8,96,18,52,31,8,24,14,16,23,41
67,1,0,2:46,8,0,5,0,2,0,0,0,0,43,11,20,5,18,31,22,37,89,3,33,41
68,1, ,2:16,3,0,0,0,0,0,0,0,0,93,44,40,4,55,31,15,19,28,32,53,41
69,1,0,2:16,4,1,51,11,2,0,0,0,0,13,26,51,5,18,31,11,17,13,16,23,41
70,1,0,1:31,6,0,5,11,2,0,0,0,0,13,26,51,5,18,31,11,17,13,16,23,41
71,1,1,1:31,4,1,43,11,3,0,0,0,0,43,11,52,55,31,0,11,17,19,13,3,41
72,1,1,1:22,7,1,17,0,3,43,1,0,0,43,11,52,55,31,0,11,17,19,13,3,41
73,1, ,1:02,3,4,0,0,0,0,0,0,0,43,11,52,55,31,0,11,17,19,13,3,41
74,1,1,1:02,4,1,20,19,3,0,0,0,0,20,40,18,52,31,0,17,19,13,28,3,41
75,1,1,0:20,7,1,28,0,3,26,6,0,0,51,8,18,55,31,0,22,19,13,28,3,41
76,1, ,0:00,11,0,0,0,0,0,0,0,0,43,51,4,55,31,0,8,22,13,28,3,41
77,2, ,20:00,10,0,0,0,0,0,0,0,0,43,11,52,55,31,0,11,17,13,3,33,41
78,2,-1,20:00,4,0,43,11,1,0,0,0,0,43,11,52,55,31,0,11,17,13,3,33,41
79,2, ,19:43,3,10,0,0,0,0,0,0,0,43,11,52,55,31,0,11,17,13,3,33,41
80,2,-1,19:43,4,0,43,11,2,0,0,0,0,43,11,52,55,31,0,11,17,13,3,33,41
81,2,0,19:28,5,1,11,43,2,0,0,0,0,43,11,5,52,55,31,11,17,13,3,33,41
82,2,0,19:02,1,0,18,0,2,154,2,0,0,93,44,40,5,18,31,15,19,28,3,16,41
83,2,0,18:57,7,0,40,0,3,9,5,0,0,93,44,40,5,18,31,15,19,28,3,16,41
84,2,0,18:30,7,0,93,0,3,35,1,0,0,93,44,40,5,18,31,15,19,28,3,16,41
85,2,0,18:18,1,1,28,0,3,42,1,0,0,13,26,93,5,18,31,15,19,28,16,53,41
86,2,0,17:45,8,0,13,0,1,0,0,0,0,13,26,51,4,22,31,8,24,14,32,53,41
87,2,0,17:33,13,0,51,32,2,0,0,0,0,13,26,51,4,22,31,8,24,14,32,53,41
88,2,0,17:17,1,1,14,0,3,40,1,0,0,26,48,8,4,22,31,8,24,14,32,53,41
89,2, ,17:16,3,1,0,0,0,0,0,0,0,26,48,8,4,22,31,8,24,14,32,53,41
90,2,0,17:16,4,0,43,22,2,0,0,0,0,43,11,20,52,55,31,22,37,89,3,33,41
91,2, ,17:01,3,2,0,0,0,0,0,0,0,43,11,20,52,55,31,22,37,89,3,33,41
92,2,0,17:01,4,0,8,22,1,0,0,0,0,48,8,96,52,55,31,22,37,89,3,33,41
93,2,0,16:44,5,1,22,8,3,0,0,0,0,48,8,96,52,55,31,22,37,89,3,33,41
94,2,0,16:36,7,0,48,0,3,44,1,0,0,48,8,96,52,55,31,22,37,89,3,33,41
95,2, ,16:20,3,3,0,0,0,0,0,0,0,48,8,96,52,55,31,22,13,89,16,23,41
96,2,0,16:20,4,1,40,15,1,0,0,0,0,93,44,40,5,18,31,15,19,28,16,23,41
97,2,0,16:05,7,1,28,0,3,15,1,0,0,93,44,40,5,18,31,15,19,28,16,23,41
98,2,0,16:05,8,1,19,0,3,0,0,0,0,93,44,40,5,18,31,15,19,28,16,23,41
99,2,0,15:48,7,1,23,0,3,47,1,0,0,93,44,40,5,18,31,15,19,28,16,23,41
100,2,0,15:32,6,0,18,23,2,0,0,0,0,93,44,40,5,18,31,15,19,13,28,16,23
101,2,1,15:32,4,1,43,11,3,0,0,0,0,43,11,52,55,31,0,8,11,17,13,3,41
102,2,1,15:21,7,1,13,0,3,38,1,0,0,43,11,52,55,31,0,8,11,17,13,3,41
103,2,-1,15:13,13,1,13,55,2,0,0,0,0,43,11,52,55,31,0,8,11,17,13,3,41
104,2,-1,14:27,13,1,3,20,2,0,0,0,0,8,20,4,5,31,0,8,11,17,13,3,41
105,2,-1,14:21,1,0,8,0,3,15,6,0,0,51,8,5,22,31,0,8,11,17,13,3,41
106,2,1,14:20,5,1,13,8,2,0,0,0,0,51,8,5,22,31,0,8,11,17,13,3,41
107,2,1,14:12,1,1,17,0,3,31,1,0,0,13,51,5,22,31,0,8,11,17,13,3,41
108,2, ,14:10,3,1,0,0,0,0,0,0,0,13,51,5,22,31,0,8,11,17,13,3,41
109,2,1,14:10,4,1,51,22,3,0,0,0,0,13,51,22,52,31,0,22,13,37,89,23,41
110,2,1,13:57,7,1,23,0,3,47,2,0,0,13,51,22,52,31,0,22,13,37,89,23,41
111,2,-1,13:45,1,0,51,0,3,12,1,0,0,13,51,22,52,31,0,22,13,37,89,23,41
112,2,-1,13:44,6,0,13,23,3,0,0,0,0,13,51,22,52,31,0,22,13,37,89,23,41
113,2,1,13:44,4,1,40,11,3,0,0,0,0,11,40,52,31,0,0,11,17,19,13,23,41
114,2,-1,13:36,13,1,13,11,2,0,0,0,0,11,40,52,31,0,0,11,17,19,13,23,41
115,2,1,13:05,2,1,11,0,3,36,1,13,17,11,40,18,52,31,0,11,17,19,13,23,41
116,2,0,13:05,4,1,51,15,1,0,0,0,0,13,26,51,4,22,31,15,19,28,3,33,41
117,2,0,12:47,1,1,15,0,3,19,1,0,0,13,26,51,4,22,31,15,19,28,3,33,41
118,2,0,12:41,7,1,15,0,3,18,1,0,0,13,26,51,4,22,31,15,19,28,3,33,41
119,2,0,12:38,5,0,22,28,2,0,0,0,0,13,26,51,4,22,31,15,19,28,3,33,41
120,2,0,12:23,1,0,51,0,3,22,6,0,0,13,26,51,4,22,31,24,19,28,3,33,41
121,2,0,12:23,5,0,13,33,3,0,0,0,0,13,26,51,4,22,31,24,19,28,3,33,41
122,2, ,12:22,3,0,0,0,0,0,0,0,0,13,26,51,5,22,31,24,19,28,3,33,41
123,2,0,12:22,4,1,40,15,2,0,0,0,0,93,44,40,5,18,31,15,19,28,16,23,41
124,2,0,12:04,1,1,23,0,3,52,1,0,0,93,44,40,5,18,31,15,19,28,16,23,41
125,2,0,11:39,8,0,40,0,1,0,0,0,0,93,44,40,5,18,31,11,17,13,16,23,41
126,2,0,11:30,7,0,22,0,3,38,1,0,0,44,20,40,4,22,31,11,17,13,16,23,41
127,2, ,11:23,3,2,0,0,0,0,0,0,0,43,11,20,4,22,31,11,17,13,16,23,41
128,2,0,11:23,4,1,43,22,1,0,0,0,0,43,11,20,4,22,31,22,37,89,32,53,41
129,2,0,11:16,5,0,11,53,3,0,0,0,0,43,11,20,4,22,31,22,37,89,32,53,41
130,2,0,10:52,5,1,22,4,3,0,0,0,0,43,11,20,4,22,31,22,37,89,32,53,41
131,2,0,10:42,1,0,43,0,3,24,1,0,0,43,11,20,4,22,31,22,37,89,32,53,41
132,2, ,10:41,3,1,0,0,0,0,0,0,0,43,11,20,4,22,31,22,37,89,32,53,41
133,2,0,10:41,4,0,51,17,3,0,0,0,0,13,26,51,5,18,31,11,17,13,3,33,41
134,2,0,10:33,7,0,51,0,3,12,1,0,0,13,26,51,5,18,31,11,17,13,3,33,41
135,2,0,10:27,1,0,18,0,3,56,2,0,0,13,26,51,5,18,31,11,17,13,3,33,41
136,2, ,10:27,3,1,0,0,0,0,0,0,0,13,26,51,5,18,31,11,17,13,3,33,41
137,2,0,10:27,4,0,51,11,3,0,0,0,0,13,26,51,5,18,31,11,17,13,3,33,41
138,2,0,10:16,1,0,18,0,3,58,1,0,0,13,26,51,5,18,31,11,17,13,3,33,41
139,2, ,10:15,3,1,0,0,0,0,0,0,0,13,26,51,5,18,31,11,17,13,3,33,41
140,2,0,10:14,4,0,8,24,3,0,0,0,0,48,8,96,52,55,31,8,24,14,32,53,41
141,2,0,10:08,13,0,55,8,2,0,0,0,0,48,8,96,52,55,31,8,24,14,32,53,41
142,2,0,9:58,5,1,8,48,3,0,0,0,0,48,8,96,52,55,31,8,24,14,32,53,41
143,2, ,9:39,3,0,0,0,0,0,0,0,0,48,8,96,52,55,31,8,24,14,32,53,41
144,2,0,9:39,4,0,40,15,1,0,0,0,0,93,44,40,52,55,31,15,19,28,16,23,41
145,2,0,9:03,5,0,55,15,1,0,0,0,0,93,44,40,52,55,31,15,19,28,16,23,41
146,2,0,9:00,5,0,93,16,3,0,0,0,0,93,44,40,52,55,31,15,19,28,16,23,41
147,2,0,8:11,1,1,33,0,3,42,1,0,0,13,26,51,5,18,31,11,17,13,3,33,41
148,2, ,8:10,3,1,0,0,0,0,0,0,0,13,26,51,5,18,31,11,17,13,3,33,41
149,2,0,8:10,4,0,43,22,2,0,0,0,0,43,11,20,5,18,31,22,37,89,32,53,41
150,2,0,7:31,8,0,4,0,1,0,0,0,0,43,20,96,4,22,31,22,37,89,32,53,41
151,2,0,7:05,13,1,24,8,2,0,0,0,0,48,8,96,4,22,31,8,24,14,3,33,41
152,2,0,6:57,5,0,22,8,2,0,0,0,0,48,8,96,4,22,31,8,24,14,3,33,41
153,2,0,6:48,5,0,22,14,2,0,0,0,0,48,8,96,4,22,31,8,24,14,3,33,41
154,2,0,6:12,13,1,19,55,2,0,0,0,0,26,51,40,52,55,31,15,19,28,16,23,41
155,2,0,6:05,1,0,52,0,3,49,2,0,0,26,51,40,52,55,31,15,19,28,16,23,41
156,2,0,6:00,5,1,16,52,2,0,0,0,0,26,51,40,52,55,31,15,19,28,16,23,41
157,2,0,5:59,1,0,40,0,3,50,1,0,0,26,51,40,52,55,31,15,19,28,16,23,41
158,2,0,5:55,7,0,51,0,3,60,2,0,0,26,51,40,52,55,31,15,19,28,16,23,41
159,2,0,4:56,8,0,93,0,2,0,0,0,0,13,93,44,5,18,31,11,17,13,32,53,41
160,2,0,4:56,6,1,32,13,1,0,0,0,0,13,93,44,5,18,31,11,17,13,32,53,41
161,2, ,4:56,3,9,0,0,0,0,0,0,0,13,93,44,5,18,31,11,17,13,53,41,0
162,2,-1,4:56,4,1,40,15,2,0,0,0,0,51,44,40,18,55,31,15,28,16,53,41,0
163,2,-1,4:34,13,0,40,16,2,0,0,0,0,51,44,40,18,55,31,15,28,16,53,41,0
164,2,-1,4:04,5,1,53,51,2,0,0,0,0,51,44,40,18,55,31,11,17,16,53,41,0
165,2,1,3:55,1,0,18,0,3,50,2,0,0,51,44,40,18,55,31,11,17,16,53,41,0
166,2,1,3:03,1,0,96,0,3,7,1,0,0,13,26,93,96,5,31,15,28,23,33,41,0
167,2,1,3:02,1,0,96,0,3,8,1,0,0,13,26,93,96,5,31,15,28,23,33,41,0
168,2,-1,3:01,5,1,23,96,2,0,0,0,0,13,26,93,96,5,31,15,28,23,33,41,0
169,2, ,3:01,3,1,0,0,0,0,0,0,0,13,26,93,96,5,31,15,28,23,33,41,0
170,2,1,3:01,4,0,43,22,3,0,0,0,0,43,11,20,5,52,31,22,89,16,53,41,0
171,2,0,2:46,6,1,16,0,1,0,0,0,0,43,11,20,5,52,31,22,89,16,32,53,41
172,2,1,2:46,4,0,40,15,3,0,0,0,0,13,26,93,40,5,31,15,28,23,33,41,0
173,2,1,2:36,2,0,93,0,3,11,1,40,13,13,26,93,40,5,31,15,28,23,33,41,0
174,2,0,2:36,4,0,43,22,1,0,0,0,0,43,11,20,52,55,31,22,37,89,32,53,41
175,2,0,2:17,1,0,20,0,3,13,1,0,0,43,11,20,52,55,31,22,37,89,32,53,41
176,2, ,2:16,3,1,0,0,0,0,0,0,0,43,11,20,4,22,31,22,37,89,32,53,41
177,2,0,2:16,4,1,40,15,2,0,0,0,0,26,51,40,52,55,31,15,19,28,3,33,41
178,2,0,1:14,5,0,93,16,2,0,0,0,0,93,44,40,5,18,31,11,17,13,16,23,41
179,2,0,1:07,5,0,93,13,2,0,0,0,0,93,44,40,5,18,31,11,17,13,16,23,41
180,2,0,0:48,7,1,17,0,3,28,1,0,0,13,44,20,5,18,31,11,17,13,16,23,41
181,2,0,0:36,1,1,32,0,3,10,5,0,0,13,44,20,5,18,31,11,17,13,23,32,41
182,2,0,0:28,13,1,13,20,2,0,0,0,0,13,44,20,5,18,31,11,17,13,32,53,41
183,2,0,0:18,5,1,32,11,2,0,0,0,0,13,11,20,52,55,31,24,17,13,32,53,41
184,2,0,0:01,8,0,52,0,1,0,0,0,0,26,43,11,52,55,31,8,24,14,32,53,41
185,2, ,0:00,11,0,0,0,0,0,0,0,0,26,43,11,52,55,31,8,24,14,32,53,41
186,3, ,20:00,10,0,0,0,0,0,0,0,0,26,51,40,52,55,31,11,17,13,3,33,41
187,3,0,20:00,4,1,40,11,1,0,0,0,0,26,51,40,52,55,31,11,17,13,3,33,41
188,3,0,19:33,9,1,17,0,3,0,0,0,0,26,51,40,52,55,31,11,17,13,3,33,41
189,3,0,19:10,1,1,28,0,3,41,2,0,0,13,93,44,5,18,31,15,19,28,16,23,41
190,3,0,18:57,7,0,93,0,3,16,5,0,0,13,93,44,5,18,31,15,19,28,16,23,41
191,3,0,18:30,5,1,14,93,2,0,0,0,0,13,93,11,5,18,31,24,19,14,32,53,41
192,3,0,18:28,13,0,11,32,2,0,0,0,0,13,93,11,5,18,31,24,19,14,32,53,41
193,3,0,17:57,7,1,24,0,3,31,1,0,0,43,11,20,5,18,31,8,24,14,32,53,41
194,3,0,17:53,5,0,20,8,2,0,0,0,0,43,11,20,5,18,31,8,24,14,32,53,41
195,3, ,17:30,3,11,0,0,0,0,0,0,0,8,20,96,4,22,31,8,22,14,3,33,41
196,3,0,17:30,4,0,8,22,1,0,0,0,0,48,8,96,4,22,31,22,37,89,3,33,41
197,3,0,17:29,1,0,22,0,1,100,1,0,0,48,8,96,4,22,31,22,37,89,3,33,41
198,3, ,17:05,3,10,0,0,0,0,0,0,0,48,8,96,4,22,31,22,37,89,3,33,41
199,3,0,17:05,4,1,51,11,1,0,0,0,0,26,51,40,52,55,31,11,17,13,16,23,41
200,3, ,17:04,3,3,0,0,0,0,0,0,0,26,51,40,52,55,31,11,17,13,16,23,41
201,3,0,17:04,4,0,51,11,1,0,0,0,0,26,51,40,52,55,31,11,17,13,16,23,41
202,3, ,16:59,3,4,0,0,0,0,0,0,0,26,51,40,52,55,31,11,17,13,16,23,41
203,3,0,16:59,4,0,51,11,1,0,0,0,0,26,51,40,5,18,31,11,17,13,16,23,41
204,3,0,16:38,7,0,40,0,3,45,1,0,0,26,51,40,5,18,31,11,17,13,16,23,41
205,3,0,16:25,1,0,5,0,3,61,2,0,0,26,51,40,5,18,31,11,17,13,16,23,41
206,3,0,16:02,9,0,51,0,1,0,0,0,0,26,51,40,5,18,31,11,17,13,16,23,41
207,3,0,15:52,9,0,13,0,2,0,0,0,0,13,93,44,18,55,31,15,17,28,32,53,41
208,3,0,15:41,1,1,28,0,3,10,6,0,0,13,93,44,18,55,31,15,19,28,32,53,41
209,3,0,14:42,1,0,4,0,3,48,1,0,0,43,11,20,4,22,31,8,24,14,3,33,41
210,3,0,14:28,1,1,3,0,3,43,1,0,0,43,11,20,4,22,31,8,24,14,3,33,41
211,3,0,14:24,5,1,14,22,3,0,0,0,0,43,11,20,4,22,31,8,24,14,3,16,41
212,3,0,14:10,13,1,24,20,2,0,0,0,0,43,11,20,4,22,31,8,24,14,16,23,41
213,3,0,14:06,5,1,16,43,1,0,0,0,0,43,11,20,4,22,31,8,24,14,16,23,41
214,3,0,13:01,1,0,40,0,1,71,1,0,0,26,51,40,5,52,31,11,13,89,32,53,41
215,3,0,12:26,13,1,11,18,2,0,0,0,0,26,51,40,5,18,31,11,17,13,3,33,41
216,3,0,12:19,1,1,17,0,3,49,1,0,0,13,51,44,5,18,31,15,17,13,3,33,41
217,3,0,11:43,9,1,19,0,3,0,0,0,0,13,93,44,52,55,31,15,19,28,16,23,41
218,3,0,11:34,1,0,44,0,3,35,6,0,0,13,93,44,52,55,31,15,19,28,16,23,41
219,3,0,11:19,7,1,16,0,3,50,1,0,0,13,93,11,52,55,31,24,19,28,16,23,41
220,3,0,10:51,5,0,4,24,1,0,0,0,0,43,11,20,4,22,31,8,24,14,16,23,41
221,3, ,10:50,3,0,0,0,0,0,0,0,0,43,11,20,4,22,31,8,24,14,16,23,41
222,3,0,10:50,4,1,51,11,1,0,0,0,0,26,51,40,5,18,31,11,17,13,16,23,41
223,3,0,10:33,1,1,11,0,3,18,5,0,0,26,51,40,5,18,31,11,17,13,16,23,41
224,3, ,10:32,3,1,0,0,0,0,0,0,0,26,51,40,5,18,31,11,17,13,16,23,41
225,3,0,10:32,4,0,13,15,2,0,0,0,0,13,93,44,52,55,31,15,19,28,16,23,41
226,3,0,10:24,5,1,15,13,3,0,0,0,0,13,93,44,52,55,31,15,19,28,16,23,41
227,3,0,10:18,5,1,23,93,2,0,0,0,0,13,93,44,52,55,31,15,19,28,16,23,41
228,3,0,10:14,7,0,44,0,3,27,1,0,0,13,93,44,52,55,31,15,19,28,16,23,41
229,3,0,10:03,1,0,52,0,3,51,1,0,0,13,93,44,52,55,31,15,19,28,16,23,41
230,3,0,10:01,7,0,13,0,3,12,1,0,0,13,93,44,52,55,31,15,19,28,16,23,41
231,3,0,9:58,5,1,23,93,2,0,0,0,0,13,93,44,52,55,31,15,19,28,16,23,41
232,3,0,9:40,8,1,19,0,3,0,0,0,0,13,26,93,52,55,31,24,19,28,23,32,41
233,3,0,9:37,7,1,28,0,3,22,6,0,0,13,26,93,52,55,31,24,19,28,23,32,41
234,3,0,9:23,1,1,14,0,3,31,1,0,0,26,51,40,52,55,31,8,24,14,32,53,41
235,3,0,9:06,5,0,52,24,2,0,0,0,0,26,51,40,52,55,31,8,24,14,32,53,41
236,3,0,9:05,1,1,53,0,3,43,2,0,0,26,51,40,52,55,31,8,24,14,32,53,41
237,3, ,9:04,3,0,0,0,0,0,0,0,0,26,51,40,52,55,31,8,24,14,32,53,41
238,3,0,9:04,4,0,43,22,2,0,0,0,0,43,11,20,4,22,31,22,37,89,32,53,41
239,3,0,8:57,8,0,43,0,2,0,0,0,0,43,11,20,4,22,31,22,37,89,32,53,41
240,3, ,8:49,3,6,0,0,0,0,0,0,0,43,11,20,4,22,31,22,37,89,32,53,41
241,3,0,8:49,4,1,43,22,3,0,0,0,0,43,11,20,4,22,31,22,37,89,32,53,41
242,3,0,8:23,5,0,4,37,2,0,0,0,0,43,11,20,4,22,31,22,37,89,32,53,41
243,3,0,8:04,8,1,3,0,2,0,0,0,0,43,11,20,5,18,31,11,37,89,3,32,41
244,3,0,7:52,7,1,11,0,3,39,1,0,0,48,8,96,5,18,31,11,17,13,3,33,41
245,3,0,7:46,1,1,33,0,3,54,2,0,0,48,8,96,5,18,31,11,17,13,3,33,41
246,3,0,7:34,13,1,33,8,2,0,0,0,0,48,8,96,5,18,31,11,17,13,3,33,41
247,3,0,7:27,8,0,96,0,3,0,0,0,0,48,8,96,5,18,31,11,17,13,3,33,41
248,3,0,6:50,1,0,55,0,3,40,1,0,0,13,93,44,52,55,31,15,19,28,16,23,41
249,3, ,6:49,3,1,0,0,0,0,0,0,0,13,93,44,52,55,31,15,19,28,16,23,41
250,3,0,6:49,4,1,40,11,2,0,0,0,0,26,51,40,52,55,31,11,17,13,3,33,41
251,3, ,6:13,3,2,0,0,0,0,0,0,0,26,51,40,52,55,31,11,17,13,3,33,41
252,3,0,6:13,4,1,93,15,1,0,0,0,0,13,93,44,5,18,31,15,19,28,32,53,41
253,3,0,5:59,13,1,19,93,2,0,0,0,0,13,93,44,5,18,31,15,19,28,32,53,41
254,3,0,5:57,6,1,19,93,3,0,0,0,0,13,93,44,5,18,31,15,19,28,32,53,41
255,3, ,5:57,3,9,0,0,0,0,0,0,0,13,93,44,5,18,31,15,28,32,53,41,0
256,3,1,5:57,4,0,40,15,3,0,0,0,0,13,26,93,40,5,31,15,28,16,53,41,0
257,3,-1,5:35,7,1,53,0,2,167,1,0,0,13,26,93,40,5,31,15,28,16,53,41,0
258,3, ,5:29,3,10,0,0,0,0,0,0,0,13,26,93,40,5,31,17,28,16,53,41,0
259,3,1,5:29,4,0,40,17,1,0,0,0,0,13,26,93,40,5,31,11,17,32,33,41,0
260,3,1,5:07,7,0,40,0,3,14,5,0,0,13,26,93,40,5,31,11,17,32,33,41,0
261,3,1,4:57,1,0,5,0,3,51,2,0,0,13,26,93,40,5,31,11,17,32,33,41,0
