# 2012/02/06 
# CGY , ANA 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
51,1,-1,10:26,9,1,7,0,2,0,0,0,0,13,12,40,93,5,34,7,12,23,32,1,0
52,1,-1,10:26,13,0,12,32,2,0,0,0,0,13,12,40,93,5,34,7,12,23,32,1,0
53,1,-1,10:02,5,1,21,8,2,0,0,0,0,8,11,19,4,7,34,15,9,21,23,1,0
54,1,0,9:29,5,0,7,11,2,0,0,0,0,8,11,19,4,7,34,7,11,10,5,17,1
55,1,0,9:08,5,1,10,8,1,0,0,0,0,8,11,19,4,7,34,7,11,10,5,17,1
56,1, ,9:05,3,6,0,0,0,0,0,0,0,8,11,19,4,7,34,7,11,10,5,17,1
57,1,0,9:05,4,1,19,63,3,0,0,0,0,8,11,19,6,44,34,63,8,33,5,17,1
58,1,0,8:56,7,1,63,0,3,25,1,0,0,8,11,19,6,44,34,63,8,33,5,17,1
59,1, ,8:55,3,0,0,0,0,0,0,0,0,8,11,19,6,44,34,63,8,33,5,17,1
60,1,0,8:55,4,1,12,11,3,0,0,0,0,13,12,40,5,23,34,11,8,39,21,32,1
61,1,0,8:46,1,0,13,0,3,14,1,0,0,13,12,40,5,23,34,11,8,39,21,32,1
62,1,0,8:44,1,0,13,0,3,21,1,0,0,13,12,40,5,23,34,11,8,39,21,32,1
63,1, ,8:43,3,1,0,0,0,0,0,0,0,13,12,40,5,23,34,11,8,39,21,32,1
64,1,0,8:43,4,1,13,11,2,0,0,0,0,13,12,40,5,23,34,11,8,39,21,32,1
65,1,0,8:30,13,1,8,5,2,0,0,0,0,13,12,40,5,23,34,11,8,39,21,32,1
66,1,0,8:23,7,1,21,0,3,41,1,0,0,13,12,40,5,23,34,11,8,39,21,32,1
67,1,0,8:13,5,0,13,11,3,0,0,0,0,13,12,40,5,23,34,11,8,39,21,32,1
68,1,0,7:51,1,1,4,0,3,29,1,0,0,18,15,16,4,44,34,14,16,12,4,23,1
69,1,0,7:45,1,1,4,0,3,64,1,0,0,18,15,16,4,44,34,14,16,12,4,23,1
70,1, ,7:44,3,1,0,0,0,0,0,0,0,18,15,16,4,44,34,14,16,12,4,23,1
71,1,0,7:44,4,0,18,14,2,0,0,0,0,18,15,16,6,7,34,14,16,12,4,23,1
72,1,0,7:37,5,0,6,12,2,0,0,0,0,18,15,16,6,7,34,14,16,12,4,23,1
73,1, ,7:36,3,10,0,0,0,0,0,0,0,18,15,16,6,7,34,14,16,12,4,23,1
74,1,0,7:36,4,1,18,15,3,0,0,0,0,18,15,16,6,7,34,15,9,10,4,23,1
75,1,0,7:29,5,0,6,9,2,0,0,0,0,18,15,16,6,7,34,15,9,10,4,23,1
76,1,0,7:23,1,1,10,0,3,29,1,0,0,18,15,16,6,7,34,15,9,10,4,23,1
77,1, ,7:09,3,2,0,0,0,0,0,0,0,18,15,16,6,7,34,15,9,10,4,23,1
78,1,0,7:09,4,1,11,14,3,0,0,0,0,11,10,57,4,44,34,14,16,12,5,17,1
79,1,0,7:02,13,1,17,57,2,0,0,0,0,11,10,57,4,44,34,14,16,12,5,17,1
80,1,0,6:54,5,0,11,12,2,0,0,0,0,11,10,57,4,44,34,14,16,12,5,17,1
81,1,0,6:51,7,1,12,0,3,25,1,0,0,11,10,57,4,44,34,14,16,12,5,17,1
82,1,0,6:31,9,0,4,0,2,0,0,0,0,11,10,57,4,44,34,14,16,12,5,17,1
83,1,0,6:29,1,1,12,0,3,21,1,0,0,11,10,57,4,44,34,14,16,12,5,17,1
84,1, ,6:28,3,1,0,0,0,0,0,0,0,11,10,57,4,44,34,14,16,12,5,17,1
85,1,0,6:28,4,0,19,63,2,0,0,0,0,8,19,93,5,23,34,7,63,33,4,23,1
86,1,0,6:23,9,0,23,0,2,0,0,0,0,8,19,93,5,23,34,7,63,33,4,23,1
87,1,0,6:20,13,1,33,23,2,0,0,0,0,8,19,93,5,23,34,7,63,33,4,23,1
88,1,0,6:04,1,0,8,0,3,42,1,0,0,8,19,93,5,23,34,7,63,33,4,23,1
89,1,0,5:46,5,0,12,4,1,0,0,0,0,19,12,93,5,23,34,7,63,33,4,23,1
90,1,0,5:13,9,0,13,0,3,0,0,0,0,13,12,40,6,7,34,11,8,39,21,32,1
91,1,0,5:11,5,1,39,7,3,0,0,0,0,13,12,40,6,7,34,11,8,39,21,32,1
92,1, ,5:03,3,0,0,0,0,0,0,0,0,13,12,40,6,7,34,11,8,39,21,32,1
93,1,0,5:03,4,1,11,15,1,0,0,0,0,11,10,57,4,44,34,15,9,10,5,17,1
94,1,0,4:55,5,1,9,57,2,0,0,0,0,11,10,57,4,44,34,15,9,10,5,17,1
95,1,0,4:46,8,0,11,0,3,0,0,0,0,11,10,57,4,44,34,15,9,10,5,17,1
96,1,0,4:08,2,1,9,0,3,29,1,17,15,11,10,57,4,44,34,15,9,10,5,17,1
97,1,0,4:08,4,0,18,63,1,0,0,0,0,18,15,16,6,7,34,7,63,33,4,23,1
98,1,0,4:00,1,1,7,0,3,18,1,0,0,18,15,16,6,7,34,7,63,33,4,23,1
99,1,0,3:58,5,0,6,7,2,0,0,0,0,18,15,16,6,7,34,7,63,33,4,23,1
100,1,0,3:49,1,0,16,0,3,23,6,0,0,18,15,16,6,7,34,7,63,33,4,23,1
101,1,0,3:38,5,1,33,18,2,0,0,0,0,18,15,16,6,7,34,7,63,33,4,23,1
102,1,0,2:38,1,1,12,0,1,70,2,0,0,19,12,93,5,23,34,14,16,12,5,17,1
103,1,0,2:18,7,1,8,0,3,40,1,0,0,13,12,40,4,44,34,11,8,39,21,32,1
104,1,0,2:12,8,1,8,0,3,0,0,0,0,13,12,40,4,44,34,11,8,39,21,32,1
105,1,0,2:09,2,1,39,0,3,17,0,21,8,13,12,40,4,44,34,11,8,39,21,32,1
106,1,0,2:09,4,1,11,15,1,0,0,0,0,11,10,57,4,44,34,15,9,10,4,23,1
107,1,0,1:49,5,0,10,23,2,0,0,0,0,11,10,57,4,44,34,15,9,10,4,23,1
108,1,0,1:21,13,1,10,5,2,0,0,0,0,8,19,93,5,23,34,15,9,10,4,23,1
109,1, ,1:18,3,1,0,0,0,0,0,0,0,8,19,93,5,23,34,15,9,10,4,23,1
110,1,0,1:18,4,1,19,63,3,0,0,0,0,8,19,93,5,23,34,7,63,33,5,17,1
111,1, ,1:15,3,10,0,0,0,0,0,0,0,8,19,93,5,23,34,7,63,33,5,17,1
112,1,0,1:15,4,1,19,63,1,0,0,0,0,8,19,93,5,23,34,7,63,33,5,17,1
113,1,0,1:06,13,1,7,5,2,0,0,0,0,8,19,93,5,23,34,7,63,33,5,17,1
114,1, ,1:04,3,4,0,0,0,0,0,0,0,8,19,93,5,23,34,7,63,33,5,17,1
115,1,0,1:04,4,1,13,8,3,0,0,0,0,13,12,40,5,23,34,11,8,39,21,32,1
116,1,0,0:47,5,1,8,5,3,0,0,0,0,13,12,40,5,23,34,11,8,39,21,32,1
117,1,0,0:19,5,1,21,13,2,0,0,0,0,13,12,40,7,23,34,63,8,39,21,32,1
118,1, ,0:00,11,0,0,0,0,0,0,0,0,13,12,40,7,23,34,63,8,39,21,32,1
119,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,2,0,20:00,4,1,13,11,1,0,0,0,0,13,12,40,4,44,34,11,8,39,21,32,1
121,2,0,19:11,5,0,5,39,1,0,0,0,0,13,12,40,5,23,34,11,8,39,21,32,1
122,2,0,18:58,9,0,5,0,2,0,0,0,0,11,12,57,5,23,34,15,9,10,4,23,1
123,2,0,18:54,7,1,23,0,3,52,1,0,0,11,10,57,5,23,34,15,9,10,4,23,1
124,2,0,18:32,5,1,15,57,3,0,0,0,0,11,10,57,5,23,34,15,9,10,4,23,1
125,2,0,18:17,1,0,10,0,3,42,2,0,0,11,10,57,5,23,34,15,9,10,4,23,1
126,2, ,18:16,3,4,0,0,0,0,0,0,0,11,10,57,5,23,34,15,9,10,4,23,1
127,2,0,18:16,4,0,8,63,2,0,0,0,0,8,19,93,6,7,34,7,63,33,5,17,1
128,2,0,18:12,13,0,6,63,2,0,0,0,0,8,19,93,6,7,34,7,63,33,5,17,1
129,2,0,17:48,5,0,8,5,2,0,0,0,0,8,19,93,6,7,34,7,63,33,5,17,1
130,2,0,17:46,8,1,33,0,3,0,0,0,0,8,19,93,6,7,34,7,63,33,5,17,1
131,2,0,17:42,5,0,6,63,2,0,0,0,0,8,19,93,6,7,34,7,63,33,5,17,1
132,2,0,17:38,1,1,33,0,3,36,1,0,0,8,19,93,6,7,34,7,63,33,5,17,1
133,2, ,17:37,3,1,0,0,0,0,0,0,0,8,19,93,6,7,34,7,63,33,5,17,1
134,2,0,17:37,4,0,18,14,2,0,0,0,0,18,15,16,5,23,34,14,16,12,4,23,1
135,2,0,17:21,6,0,16,12,3,0,0,0,0,18,15,16,5,23,34,14,16,12,4,23,1
136,2,-1,17:21,4,0,19,15,2,0,0,0,0,19,40,5,23,34,0,15,8,10,4,17,1
137,2,-1,16:47,9,0,5,0,2,0,0,0,0,19,40,5,23,34,0,15,8,10,4,17,1
138,2,1,16:36,1,1,17,0,3,46,2,0,0,19,40,5,23,34,0,15,8,10,4,17,1
139,2, ,16:35,3,1,0,0,0,0,0,0,0,19,40,5,23,34,0,15,8,10,4,17,1
140,2,1,16:35,4,1,11,8,3,0,0,0,0,11,10,4,44,34,0,15,8,10,4,17,1
141,2,-1,16:16,5,0,11,4,3,0,0,0,0,11,10,4,44,34,0,15,8,9,4,17,1
142,2,1,16:06,1,1,8,0,3,13,1,0,0,11,10,4,44,34,0,15,8,9,4,17,1
143,2,1,15:40,9,1,4,0,3,0,0,0,0,11,10,4,44,34,0,11,8,9,4,17,1
144,2,-1,15:27,8,0,40,0,2,0,0,0,0,19,40,5,23,34,0,11,9,33,4,23,1
145,2,0,15:19,2,0,40,0,3,11,5,19,23,19,16,40,5,23,34,11,9,33,5,23,1
146,2,0,15:19,4,0,13,63,1,0,0,0,0,13,12,93,6,7,34,7,63,33,21,32,1
147,2,0,14:55,13,0,7,32,2,0,0,0,0,13,12,93,6,7,34,7,63,33,21,32,1
148,2, ,14:54,3,4,0,0,0,0,0,0,0,13,12,93,6,7,34,7,63,33,21,32,1
149,2,0,14:54,4,1,13,63,2,0,0,0,0,13,12,93,6,7,34,7,63,33,21,32,1
150,2,0,14:48,9,1,32,0,2,0,0,0,0,13,12,93,6,7,34,7,63,33,21,32,1
151,2,0,14:41,8,1,32,0,2,0,0,0,0,13,12,93,6,7,34,7,63,33,21,32,1
152,2,0,14:32,13,1,7,7,2,0,0,0,0,13,12,93,6,7,34,7,63,33,21,32,1
153,2, ,14:29,3,1,0,0,0,0,0,0,0,13,12,93,6,7,34,7,63,33,21,32,1
154,2,0,14:29,4,0,11,12,2,0,0,0,0,11,10,57,4,44,34,14,16,12,4,23,1
155,2,0,14:19,5,0,11,12,2,0,0,0,0,11,10,57,4,44,34,14,16,12,4,23,1
156,2,0,14:16,7,1,12,0,3,46,1,0,0,11,10,57,4,44,34,14,16,12,4,23,1
157,2,0,14:11,5,0,10,23,2,0,0,0,0,11,10,57,4,44,34,14,16,12,4,23,1
158,2,0,14:08,1,1,12,0,3,7,4,0,0,11,10,57,4,44,34,14,16,12,4,23,1
159,2, ,14:07,3,1,0,0,0,0,0,0,0,11,10,57,4,44,34,14,16,12,4,23,1
160,2,0,14:07,4,1,19,15,3,0,0,0,0,8,19,93,5,23,34,15,9,10,4,23,1
161,2,0,13:58,5,1,9,5,3,0,0,0,0,8,19,93,5,23,34,15,9,10,4,23,1
162,2,0,13:33,6,0,23,15,2,0,0,0,0,19,15,16,5,23,34,15,9,10,4,23,1
163,2, ,13:33,3,9,0,0,0,0,0,0,0,19,15,16,5,34,0,15,9,10,4,23,1
164,2,1,13:33,4,1,19,15,3,0,0,0,0,19,40,4,44,34,0,15,8,10,4,17,1
165,2,1,13:21,1,1,17,0,3,42,1,0,0,19,40,4,44,34,0,15,8,10,4,17,1
166,2,-1,13:09,6,0,19,8,2,0,0,0,0,19,40,4,44,34,0,15,8,10,4,17,1
167,2,1,13:09,4,1,40,11,1,0,0,0,0,40,4,5,34,0,0,11,15,9,10,17,1
168,2,-1,12:56,13,1,10,4,2,0,0,0,0,40,4,5,34,0,0,11,15,9,10,17,1
169,2,1,12:31,1,1,9,0,3,21,2,0,0,40,4,5,34,0,0,11,15,9,10,17,1
170,2,1,12:23,7,1,11,0,3,18,1,0,0,40,4,5,34,0,0,11,15,9,10,17,1
171,2,1,12:17,1,1,9,0,3,16,1,0,0,40,4,5,34,0,0,11,15,9,10,17,1
172,2,-1,12:07,13,1,15,40,2,0,0,0,0,40,4,5,34,0,0,11,15,9,10,17,1
173,2,-1,12:00,9,0,5,0,2,0,0,0,0,40,4,5,34,0,0,11,15,9,10,17,1
174,2,1,11:56,7,1,11,0,3,35,2,0,0,40,4,5,34,0,0,11,15,9,10,17,1
175,2,-1,11:48,13,1,15,5,2,0,0,0,0,40,4,5,34,0,0,11,15,9,10,17,1
176,2,1,11:42,7,1,15,0,3,34,2,0,0,40,4,5,34,0,0,11,15,9,10,17,1
177,2,1,11:36,1,1,15,0,3,44,2,0,0,40,4,5,34,0,0,11,15,9,10,17,1
178,2,-1,11:23,8,0,5,0,2,0,0,0,0,40,4,5,23,34,0,11,15,9,10,17,1
179,2,-1,11:09,5,0,44,63,2,0,0,0,0,11,10,23,44,34,0,63,8,33,4,17,1
180,2,1,10:50,13,0,10,23,2,0,0,0,0,11,10,23,44,34,0,63,8,33,4,23,1
181,2,-1,10:46,1,0,10,0,3,45,2,0,0,11,10,23,44,34,0,63,8,33,4,23,1
182,2,1,10:35,8,1,4,0,3,0,0,0,0,16,57,23,44,34,0,63,8,33,4,23,1
183,2,-1,10:33,13,1,23,23,2,0,0,0,0,16,57,23,44,34,0,63,8,33,4,23,1
184,2,1,10:31,1,1,63,0,3,19,1,0,0,16,57,23,44,34,0,63,8,33,4,23,1
185,2,1,10:06,1,1,10,0,3,24,1,0,0,10,57,4,5,34,0,15,9,10,4,23,1
186,2,1,9:57,6,1,15,5,3,0,0,0,0,10,57,4,5,34,0,15,9,10,4,23,1
187,2,-1,9:57,6,0,5,0,0,0,0,0,0,10,57,4,5,34,0,9,10,4,23,1,0
188,2,1,9:57,4,1,11,8,3,0,0,0,0,11,40,4,23,34,0,8,9,10,4,17,1
189,2,-1,9:44,13,1,17,40,2,0,0,0,0,11,40,4,23,34,0,8,9,10,4,17,1
190,2,1,9:40,9,1,9,0,3,0,0,0,0,11,40,4,23,34,0,8,9,10,4,17,1
191,2,0,9:14,9,1,4,0,3,0,0,0,0,19,10,57,4,23,34,8,9,10,4,17,1
192,2,0,8:58,8,0,19,0,2,0,0,0,0,13,19,12,6,44,34,7,63,33,17,23,1
193,2,0,8:39,13,0,93,23,2,0,0,0,0,13,12,93,6,44,34,7,63,33,17,23,1
194,2,0,8:27,5,1,23,93,2,0,0,0,0,13,12,93,6,44,34,7,63,33,17,23,1
195,2,0,8:06,9,0,44,0,2,0,0,0,0,13,12,93,6,44,34,7,14,33,21,32,1
196,2,0,7:45,5,1,14,12,2,0,0,0,0,13,12,93,7,23,34,7,14,12,21,32,1
197,2,0,7:08,5,1,16,7,3,0,0,0,0,18,15,16,7,23,34,14,16,12,21,32,1
198,2,0,7:05,13,1,17,16,2,0,0,0,0,18,15,16,7,23,34,11,8,39,5,17,1
199,2,0,6:49,5,0,18,5,3,0,0,0,0,18,15,16,4,6,34,11,8,39,5,17,1
200,2,0,6:19,5,0,57,11,1,0,0,0,0,11,10,57,4,6,34,11,16,12,21,32,1
201,2,0,5:50,5,0,57,4,3,0,0,0,0,11,10,57,23,44,34,63,9,10,4,23,1
202,2, ,5:44,3,6,0,0,0,0,0,0,0,11,10,57,23,44,34,63,9,10,4,23,1
203,2,0,5:44,4,1,12,63,2,0,0,0,0,13,12,40,4,44,34,63,9,10,4,23,1
204,2,0,5:26,5,1,4,40,2,0,0,0,0,13,12,40,4,44,34,63,9,10,4,23,1
205,2,0,5:13,7,0,44,0,3,40,2,0,0,13,12,40,4,44,34,63,9,10,4,23,1
206,2, ,5:12,3,0,0,0,0,0,0,0,0,13,12,40,4,44,34,63,9,10,4,23,1
207,2,0,5:12,4,1,19,15,2,0,0,0,0,8,19,93,6,7,34,15,9,10,4,23,1
208,2,0,4:46,5,1,23,8,2,0,0,0,0,8,19,93,5,23,34,15,9,10,4,23,1
209,2,0,4:40,1,0,23,0,3,53,2,0,0,8,19,93,5,23,34,15,9,10,4,23,1
210,2, ,4:39,3,1,0,0,0,0,0,0,0,8,19,93,5,23,34,15,9,10,4,23,1
211,2,0,4:39,4,0,13,11,3,0,0,0,0,13,12,40,4,44,34,11,8,39,21,32,1
212,2, ,4:16,3,1,0,0,0,0,0,0,0,13,12,40,4,44,34,11,8,39,21,32,1
213,2,0,4:16,4,0,13,11,3,0,0,0,0,13,12,40,4,44,34,11,8,39,21,32,1
214,2,0,3:59,7,0,4,0,3,30,6,0,0,13,12,40,4,44,34,11,8,39,21,32,1
215,2,0,3:46,1,0,44,0,3,59,2,0,0,13,12,40,4,44,34,11,8,39,21,32,1
216,2, ,3:39,3,0,0,0,0,0,0,0,0,13,12,40,4,44,34,11,8,39,21,32,1
217,2,0,3:39,4,1,11,11,2,0,0,0,0,11,10,57,6,7,34,11,8,39,21,32,1
218,2,0,2:52,5,0,11,17,3,0,0,0,0,11,16,10,5,23,34,7,63,33,17,32,1
219,2,0,2:46,5,0,15,7,1,0,0,0,0,18,15,16,5,23,34,7,63,33,17,32,1
220,2,0,2:41,13,1,17,5,2,0,0,0,0,18,15,16,5,23,34,7,63,33,5,17,1
221,2,0,2:15,1,1,63,0,3,22,1,0,0,18,15,16,5,23,34,7,63,33,5,17,1
222,2,0,2:07,13,1,5,5,2,0,0,0,0,8,19,16,5,23,34,7,15,9,5,17,1
223,2,0,2:01,5,1,9,5,3,0,0,0,0,8,19,16,5,23,34,15,9,10,4,23,1
224,2,0,1:37,5,1,15,8,2,0,0,0,0,8,19,93,4,44,34,15,9,10,4,23,1
225,2,0,1:26,13,0,4,23,2,0,0,0,0,8,19,93,4,44,34,15,9,10,4,23,1
226,2,0,1:24,5,0,93,4,3,0,0,0,0,8,19,93,4,44,34,15,9,10,4,23,1
227,2,0,1:10,13,1,10,44,2,0,0,0,0,19,12,40,4,44,34,15,9,10,4,23,1
228,2,0,0:46,9,0,6,0,2,0,0,0,0,13,12,40,6,44,34,11,8,12,21,32,1
229,2,0,0:43,9,1,8,0,3,0,0,0,0,13,12,40,6,44,34,11,8,12,21,32,1
230,2, ,0:26,3,1,0,0,0,0,0,0,0,13,12,40,6,7,34,11,8,12,21,32,1
231,2,0,0:26,4,1,11,63,1,0,0,0,0,11,10,57,5,23,34,7,63,33,5,23,1
232,2,0,0:14,9,1,23,0,2,0,0,0,0,11,10,57,5,23,34,7,63,33,5,23,1
233,2,0,0:10,1,0,57,0,3,10,1,0,0,11,10,57,5,23,34,7,63,33,5,23,1
234,2,0,0:01,5,0,57,33,3,0,0,0,0,11,10,57,5,23,34,7,63,33,5,23,1
235,2,0,0:01,5,1,7,57,2,0,0,0,0,11,10,57,5,23,34,7,63,33,5,23,1
236,2, ,0:00,11,0,0,0,0,0,0,0,0,11,10,57,5,23,34,7,63,33,5,23,1
237,3, ,20:00,10,0,0,0,0,0,0,0,0,13,12,40,4,44,34,0,0,0,0,0,0
238,3,0,20:00,4,1,13,11,1,0,0,0,0,13,12,40,4,44,34,11,8,39,21,32,1
239,3,0,19:35,13,0,12,21,2,0,0,0,0,13,12,40,4,44,34,11,8,39,21,32,1
240,3,0,19:31,5,1,32,40,2,0,0,0,0,13,12,40,4,44,34,11,8,39,21,32,1
241,3,0,18:59,13,1,23,10,2,0,0,0,0,19,10,93,5,23,34,15,9,10,4,23,1
242,3,0,18:54,8,0,10,0,2,0,0,0,0,19,10,93,5,23,34,15,9,10,4,23,1
243,3,0,18:29,1,1,4,0,3,56,2,0,0,19,10,93,5,23,34,15,9,10,4,23,1
244,3,0,17:47,13,1,7,7,2,0,0,0,0,8,11,57,6,7,34,7,63,33,5,17,1
245,3,0,17:22,5,1,5,15,2,0,0,0,0,18,15,16,4,44,34,7,14,12,5,17,1
246,3,0,17:20,6,0,16,5,0,0,0,0,0,18,15,16,4,44,34,7,14,12,5,17,1
247,3,0,17:20,6,1,5,33,0,0,0,0,0,18,15,4,44,34,0,7,14,12,5,17,1
248,3,0,17:20,6,1,5,33,0,0,0,0,0,18,15,4,44,34,0,7,14,12,17,1,0
249,3,0,17:20,4,1,40,11,1,0,0,0,0,12,40,4,44,34,0,11,39,4,23,1,0
250,3,0,15:31,1,0,10,0,3,14,6,0,0,19,10,4,7,34,0,7,12,17,32,1,0
251,3,0,15:27,7,0,7,0,3,43,1,0,0,19,10,4,7,34,0,7,12,17,32,1,0
252,3,-1,15:16,5,1,32,7,2,0,0,0,0,19,16,10,4,7,34,7,12,17,32,1,0
253,3,1,14:55,7,0,19,0,3,13,1,0,0,19,12,10,4,5,34,7,12,17,32,1,0
254,3,-1,14:34,7,1,23,0,2,143,2,0,0,13,12,40,93,5,34,11,10,21,23,1,0
255,3,-1,14:13,8,1,23,0,2,0,0,0,0,13,12,40,93,5,34,11,10,21,23,1,0
256,3,-1,14:06,8,1,15,0,2,0,0,0,0,13,12,40,93,5,34,15,9,21,23,1,0
257,3,1,13:55,5,0,5,15,2,0,0,0,0,13,12,40,93,5,34,15,9,21,23,1,0
258,3,1,13:45,2,0,12,0,3,26,1,13,5,13,12,93,4,5,34,15,9,21,23,1,0
259,3,1,13:45,4,0,19,11,1,0,0,0,0,8,11,19,4,7,34,7,11,23,32,1,0
260,3,1,13:16,7,0,8,0,3,16,1,0,0,8,11,19,4,7,34,7,11,23,32,1,0
261,3,-1,12:52,5,1,32,7,2,0,0,0,0,8,11,19,4,7,34,7,11,23,32,1,0
