# 2013/02/21 
# COL , DET 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,17:34,4,1,42,40,1,0,0,0,0,42,11,71,7,33,72,24,51,40,23,27,35
18,1,0,17:20,13,1,23,7,2,0,0,0,0,42,11,71,7,33,72,24,51,40,23,27,35
19,1,0,17:20,2,1,51,0,3,18,0,23,40,42,11,71,7,33,72,24,51,40,23,27,35
20,1,0,17:20,4,1,16,13,1,0,0,0,0,16,18,13,6,51,72,13,11,8,52,55,35
21,1,0,17:09,5,1,8,6,3,0,0,0,0,16,18,13,6,51,72,13,11,8,52,55,35
22,1,0,16:42,5,1,52,18,3,0,0,0,0,16,18,13,6,51,72,13,11,8,52,55,35
23,1,0,16:19,5,CBJ,15,22,3,0,0,0,0,10,15,22,20,21,72,25,22,20,52,55,35
24,1,0,16:06,7,CBJ,20,0,3,41,2,0,0,10,15,22,20,21,72,25,22,20,52,55,35
25,1,0,16:03,6,CBJ,15,22,3,0,0,0,0,10,15,22,20,21,72,25,22,20,52,55,35
26,1,0,16:03,6,1,22,63,0,0,0,0,0,10,22,20,21,72,0,25,22,20,52,55,35
27,1,0,16:03,6,1,22,15,2,0,0,0,0,10,22,20,21,72,0,25,20,52,55,35,0
28,1,0,16:03,6,1,22,0,0,0,0,0,0,10,22,20,21,72,0,25,20,52,55,35,0
29,1,1,16:03,4,CBJ,18,13,3,0,0,0,0,16,18,13,7,21,72,13,25,23,52,35,0
30,1,1,15:51,1,CBJ,16,0,3,66,2,0,0,16,18,13,7,21,72,13,25,23,52,35,0
31,1,1,15:37,2,CBJ,18,0,3,12,1,13,7,16,18,13,7,21,72,13,25,23,52,35,0
32,1,0,15:37,4,CBJ,10,25,1,0,0,0,0,10,40,22,6,51,72,21,25,20,3,18,35
33,1, ,15:28,3,6,0,0,0,0,0,0,0,10,40,22,6,51,72,21,25,20,3,18,35
34,1,0,15:28,4,CBJ,10,63,2,0,0,0,0,10,40,22,6,51,72,21,63,39,3,18,35
35,1,0,14:59,9,1,39,0,1,0,0,0,0,10,40,22,6,51,72,21,63,39,3,18,35
36,1,0,14:34,7,CBJ,13,0,3,39,3,0,0,16,18,13,20,21,72,24,51,40,3,18,35
37,1,0,13:45,1,CBJ,42,0,3,6,4,0,0,42,11,71,7,33,72,13,11,8,52,55,35
38,1,0,13:08,13,CBJ,9,55,2,0,0,0,0,9,24,40,6,51,72,25,11,8,23,55,35
39,1,0,12:53,6,CBJ,9,55,3,0,0,0,0,9,24,40,6,51,72,25,11,8,23,55,35
40,1, ,12:53,3,9,0,0,0,0,0,0,0,24,40,6,51,72,0,25,11,8,23,55,35
41,1,1,12:53,4,1,10,40,3,0,0,0,0,10,24,6,51,72,0,13,11,40,18,55,35
42,1,-1,12:45,1,CBJ,10,0,3,12,1,0,0,10,24,6,51,72,0,13,11,40,18,55,35
43,1,1,12:26,1,1,40,0,3,41,3,0,0,10,24,6,51,72,0,13,11,40,18,55,35
44,1,1,12:13,1,1,11,0,3,14,5,0,0,10,24,6,51,72,0,13,11,40,18,55,35
45,1,-1,12:05,13,1,13,51,2,0,0,0,0,10,24,6,51,72,0,13,11,40,18,55,35
46,1,1,11:57,1,1,18,0,3,44,6,0,0,10,24,6,51,72,0,13,11,40,18,55,35
47,1,1,11:51,6,1,11,72,3,0,0,0,0,10,24,6,51,72,0,13,11,40,18,55,35
48,1,0,11:51,4,1,42,51,2,0,0,0,0,42,22,20,33,72,0,51,8,23,27,35,0
49,1,0,11:06,5,CBJ,22,27,3,0,0,0,0,42,22,7,21,72,0,51,20,23,27,35,0
50,1,-1,10:22,5,1,20,7,1,0,0,0,0,16,18,13,7,21,72,20,40,52,55,35,0
51,1,1,10:13,1,CBJ,18,0,3,38,3,0,0,16,18,13,7,21,72,20,40,52,55,35,0
52,1,0,9:48,1,CBJ,21,0,3,31,1,0,0,16,18,71,7,21,72,13,11,40,52,55,35
53,1,0,9:40,13,CBJ,21,11,2,0,0,0,0,16,18,71,7,21,72,13,11,40,52,55,35
54,1,0,9:34,13,CBJ,71,55,2,0,0,0,0,16,18,71,7,21,72,13,11,40,52,55,35
55,1,0,9:26,1,1,40,0,3,10,1,0,0,18,42,71,7,21,72,13,11,40,3,18,35
56,1,0,9:19,5,1,3,42,2,0,0,0,0,42,11,71,6,51,72,13,11,8,3,18,35
57,1,0,9:11,8,1,13,0,2,0,0,0,0,42,11,71,6,51,72,13,11,8,3,18,35
58,1,0,9:03,13,CBJ,6,13,2,0,0,0,0,42,11,71,6,51,72,13,11,8,3,18,35
59,1,0,9:03,9,1,11,0,2,0,0,0,0,42,11,71,6,51,72,13,11,8,3,18,35
60,1,0,8:36,7,CBJ,40,0,3,28,1,0,0,10,40,11,6,51,72,13,21,8,3,18,35
61,1,0,8:08,5,CBJ,22,55,3,0,0,0,0,24,40,22,20,21,72,21,63,39,27,55,35
62,1,0,8:01,5,CBJ,21,39,2,0,0,0,0,24,40,22,20,21,72,21,63,39,27,52,35
63,1,0,7:14,13,1,40,7,2,0,0,0,0,9,16,13,7,33,72,24,51,40,3,18,35
64,1,0,7:12,5,CBJ,7,40,2,0,0,0,0,9,16,13,7,33,72,24,51,40,3,18,35
65,1,0,6:05,5,1,8,21,3,0,0,0,0,10,42,11,20,21,72,13,8,39,52,55,35
66,1,0,5:57,13,CBJ,21,55,2,0,0,0,0,10,42,11,20,21,72,13,8,39,52,55,35
67,1, ,5:47,3,6,0,0,0,0,0,0,0,10,42,11,20,21,72,13,8,39,52,55,35
68,1,0,5:47,4,CBJ,16,13,3,0,0,0,0,16,18,13,7,33,72,13,8,39,27,55,35
69,1,0,5:31,9,1,27,0,2,0,0,0,0,16,18,13,7,33,72,13,8,39,27,55,35
70,1,0,5:27,7,CBJ,13,0,3,17,5,0,0,16,18,13,7,33,72,13,8,39,27,55,35
71,1, ,4:55,3,0,0,0,0,0,0,0,0,16,18,13,7,33,72,63,11,20,23,27,35
72,1,0,4:55,4,1,10,25,3,0,0,0,0,10,15,22,6,51,72,25,63,20,3,18,35
73,1,0,4:28,7,CBJ,10,0,3,46,1,0,0,10,15,22,6,51,72,25,63,20,3,18,35
74,1, ,3:54,3,0,0,0,0,0,0,0,0,42,15,11,6,51,72,13,11,8,52,55,35
75,1,0,3:54,4,1,16,13,1,0,0,0,0,16,18,13,20,21,72,13,11,8,52,55,35
76,1,0,3:19,13,1,8,21,2,0,0,0,0,16,18,13,20,21,72,13,11,8,52,55,35
77,1, ,3:18,3,4,0,0,0,0,0,0,0,16,18,13,20,21,72,13,11,8,52,55,35
78,1,0,3:18,4,1,42,40,3,0,0,0,0,42,11,71,7,33,72,24,51,40,23,27,35
79,1,0,2:45,5,1,23,11,2,0,0,0,0,42,11,71,7,33,72,24,51,40,23,27,35
80,1,0,2:28,5,CBJ,11,27,3,0,0,0,0,42,11,71,7,33,72,24,51,40,23,27,35
81,1,0,2:22,1,CBJ,33,0,3,41,3,0,0,42,11,71,7,33,72,24,51,40,23,27,35
82,1,0,2:19,1,CBJ,42,0,3,4,4,0,0,42,11,71,7,33,72,24,51,40,23,27,35
83,1, ,2:18,3,1,0,0,0,0,0,0,0,42,11,71,7,33,72,24,51,40,23,27,35
84,1,0,2:18,4,CBJ,10,25,3,0,0,0,0,10,15,22,6,51,72,21,25,20,3,18,35
85,1,0,2:10,13,CBJ,51,20,2,0,0,0,0,10,15,22,6,51,72,21,25,20,3,18,35
86,1,0,1:57,5,CBJ,10,18,3,0,0,0,0,10,15,22,6,51,72,21,25,20,3,18,35
87,1,0,1:34,13,CBJ,6,21,2,0,0,0,0,10,15,22,6,51,72,21,25,20,3,18,35
88,1,0,1:04,5,CBJ,24,52,3,0,0,0,0,9,24,40,20,21,72,63,39,40,52,55,35
89,1,0,0:50,5,CBJ,21,39,2,0,0,0,0,9,24,40,20,21,72,63,39,40,52,55,35
90,1,0,0:26,5,CBJ,9,52,3,0,0,0,0,9,16,13,7,33,72,8,39,40,52,55,35
91,1,0,0:23,4,1,18,13,2,0,0,0,0,16,18,13,7,21,72,13,20,39,23,52,35
92,1,0,0:23,6,1,39,16,2,0,0,0,0,16,18,13,7,21,72,13,20,39,23,52,35
93,1, ,0:00,11,0,0,0,0,0,0,0,0,16,18,13,7,21,72,13,20,23,52,35,0
94,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,2,-1,20:00,4,1,16,25,1,0,0,0,0,16,18,13,7,21,72,25,20,52,55,35,0
96,2, ,19:21,3,2,0,0,0,0,0,0,0,16,18,13,7,21,72,51,40,52,55,35,0
97,2,-1,19:21,4,1,42,40,1,0,0,0,0,42,22,71,6,51,72,51,40,23,27,35,0
98,2,1,18:59,7,CBJ,71,0,3,15,5,0,0,42,22,71,6,51,72,51,40,23,27,35,0
99,2,1,18:51,1,CBJ,42,0,3,26,3,0,0,42,22,71,6,51,72,51,40,23,27,35,0
100,2,0,18:06,1,1,13,0,3,30,1,0,0,10,15,11,20,21,72,13,11,8,52,55,35
101,2,0,17:56,5,1,8,11,3,0,0,0,0,10,15,11,20,21,72,13,11,8,52,55,35
102,2, ,17:42,3,2,0,0,0,0,0,0,0,9,24,15,7,20,72,13,11,8,52,55,35
103,2,0,17:42,6,CBJ,15,52,1,0,0,0,0,9,24,15,7,20,72,13,11,8,52,55,35
104,2,0,17:42,6,1,52,15,1,0,0,0,0,18,13,7,33,72,0,13,11,8,52,55,35
105,2,0,17:42,4,CBJ,18,40,1,0,0,0,0,18,13,7,33,72,0,51,40,23,55,35,0
106,2, ,16:12,3,0,0,0,0,0,0,0,0,42,11,7,51,72,0,13,24,18,27,35,0
107,2,0,16:12,4,1,18,13,1,0,0,0,0,18,13,7,21,72,0,13,11,23,55,35,0
108,2, ,15:18,3,2,0,0,0,0,0,0,0,10,15,22,7,51,72,24,51,40,3,18,35
109,2,0,15:18,4,1,10,51,1,0,0,0,0,10,15,22,6,51,72,24,51,40,18,52,35
110,2,0,14:50,5,CBJ,22,24,2,0,0,0,0,10,15,22,6,51,72,24,51,40,18,52,35
111,2,0,14:41,1,CBJ,10,0,3,52,1,0,0,10,15,22,7,51,72,24,51,40,18,52,35
112,2,0,14:31,4,1,16,25,1,0,0,0,0,16,11,71,7,33,72,25,22,20,23,55,35
113,2,0,14:03,13,CBJ,33,20,2,0,0,0,0,16,11,71,7,33,72,25,22,20,23,55,35
114,2,0,13:55,1,1,25,0,3,48,3,0,0,16,11,71,7,33,72,25,22,20,3,18,35
115,2,0,13:49,5,1,3,71,2,0,0,0,0,24,11,71,20,21,72,25,22,20,3,18,35
116,2,0,13:39,5,1,3,24,2,0,0,0,0,9,24,71,20,21,72,25,22,20,3,18,35
117,2, ,13:06,3,0,0,0,0,0,0,0,0,9,24,40,20,21,72,21,63,39,3,18,35
118,2,0,13:06,4,1,24,39,1,0,0,0,0,9,24,40,6,51,72,21,63,39,3,18,35
119,2, ,12:21,3,6,0,0,0,0,0,0,0,9,24,40,6,51,72,21,63,39,3,18,35
120,2,0,12:21,4,CBJ,16,63,3,0,0,0,0,16,18,13,7,33,72,21,63,39,3,18,35
121,2, ,11:33,3,8,0,0,0,0,0,0,0,10,15,22,7,33,72,13,11,8,52,55,35
122,2,0,11:33,4,CBJ,10,40,2,0,0,0,0,10,15,22,20,21,72,24,51,40,18,23,35
123,2, ,11:27,3,11,0,0,0,0,0,0,0,10,15,22,20,21,72,24,51,40,18,23,35
124,2,0,11:27,4,1,10,40,1,0,0,0,0,10,15,22,20,21,72,24,51,40,18,23,35
125,2,0,10:45,5,CBJ,15,23,3,0,0,0,0,24,15,22,6,51,72,24,51,40,18,23,35
126,2,0,10:45,1,CBJ,24,0,3,59,3,0,0,24,15,22,6,51,72,24,51,40,18,23,35
127,2, ,10:44,3,1,0,0,0,0,0,0,0,24,15,22,6,51,72,24,51,40,18,23,35
128,2,0,10:44,4,CBJ,71,25,3,0,0,0,0,24,11,71,6,51,72,25,22,20,52,55,35
129,2,0,10:36,5,1,22,51,2,0,0,0,0,24,11,71,6,51,72,25,22,20,52,55,35
130,2,0,10:22,5,CBJ,24,25,3,0,0,0,0,24,11,71,6,51,72,25,22,20,52,55,35
131,2,0,10:20,6,CBJ,51,22,1,0,0,0,0,24,11,71,6,51,72,25,22,20,52,55,35
132,2,1,10:20,4,1,10,13,3,0,0,0,0,10,15,7,33,72,0,13,11,40,18,55,35
133,2,1,9:43,1,1,55,0,3,18,6,0,0,10,15,7,33,72,0,13,8,40,18,55,35
134,2,1,9:16,1,1,40,0,3,8,6,0,0,10,15,7,33,72,0,13,8,40,18,55,35
135,2, ,9:16,3,1,0,0,0,0,0,0,0,10,15,7,33,72,0,13,8,40,18,55,35
136,2,-1,9:16,4,CBJ,18,51,2,0,0,0,0,18,24,6,21,72,0,21,24,51,63,52,35
137,2,1,8:41,1,1,21,0,3,35,1,0,0,18,13,6,21,72,0,21,24,51,63,52,35
138,2,1,8:33,1,1,24,0,3,47,3,0,0,18,13,6,21,72,0,21,24,51,63,52,35
139,2, ,8:33,3,1,0,0,0,0,0,0,0,18,13,6,21,72,0,21,24,51,63,52,35
140,2,1,8:33,4,1,16,40,3,0,0,0,0,10,16,7,33,72,0,13,63,40,23,55,35
141,2,1,8:26,1,1,23,0,3,57,2,0,0,10,16,7,33,72,0,13,63,40,23,55,35
142,2,0,8:13,1,1,23,0,3,31,1,0,0,10,16,7,33,51,72,13,63,40,23,55,35
143,2,0,7:41,13,1,18,7,2,0,0,0,0,16,22,71,7,33,72,13,22,40,18,52,35
144,2,0,7:27,1,CBJ,71,0,3,22,3,0,0,16,22,71,20,21,72,25,22,20,18,52,35
145,2,0,7:26,1,CBJ,21,0,3,41,2,0,0,16,22,71,20,21,72,25,22,20,18,52,35
146,2, ,7:25,3,0,0,0,0,0,0,0,0,16,22,71,20,21,72,25,22,20,18,52,35
147,2,0,7:24,4,1,10,25,2,0,0,0,0,10,15,22,20,21,72,25,22,20,3,18,35
148,2,0,7:16,5,CBJ,15,3,3,0,0,0,0,10,15,22,20,21,72,25,22,20,3,18,35
149,2,0,6:56,5,CBJ,15,3,3,0,0,0,0,10,15,22,20,21,72,25,22,20,3,18,35
150,2,0,6:56,7,CBJ,10,0,3,15,1,0,0,10,15,22,20,21,72,25,22,20,3,18,35
151,2,0,6:35,5,1,25,22,3,0,0,0,0,10,15,22,20,21,72,25,22,20,18,55,35
152,2,0,5:58,8,CBJ,71,0,3,0,0,0,0,24,11,71,6,51,72,13,11,8,52,55,35
153,2,0,5:50,9,1,11,0,2,0,0,0,0,24,11,71,6,51,72,13,11,8,52,55,35
154,2,0,5:50,13,CBJ,6,55,2,0,0,0,0,24,11,71,6,51,72,13,11,8,52,55,35
155,2, ,5:14,3,0,0,0,0,0,0,0,0,16,18,13,6,51,72,24,51,40,18,23,35
156,2,0,5:14,4,1,16,40,1,0,0,0,0,16,18,13,6,51,72,24,51,40,52,55,35
157,2,0,4:59,1,1,40,0,3,43,3,0,0,16,18,13,6,51,72,24,51,40,52,55,35
158,2, ,4:59,3,1,0,0,0,0,0,0,0,16,18,13,6,51,72,24,51,40,52,55,35
159,2,0,4:59,4,CBJ,16,40,2,0,0,0,0,16,18,13,6,51,72,24,51,40,52,55,35
160,2,0,4:40,5,CBJ,16,40,1,0,0,0,0,16,18,13,6,51,72,24,51,40,52,55,35
161,2,0,4:00,5,1,63,9,2,0,0,0,0,9,24,40,7,33,72,21,63,39,3,18,35
162,2,0,3:56,1,CBJ,7,0,3,57,2,0,0,9,24,40,7,33,72,21,63,39,3,18,35
163,2, ,3:56,3,1,0,0,0,0,0,0,0,9,24,40,7,33,72,21,63,39,3,18,35
164,2,0,3:56,4,CBJ,24,39,3,0,0,0,0,9,24,40,7,33,72,21,63,39,3,18,35
165,2,0,3:08,5,CBJ,33,63,2,0,0,0,0,9,10,15,7,33,72,21,63,39,23,52,35
166,2,0,3:06,1,1,23,0,3,54,1,0,0,9,10,15,7,33,72,21,63,39,23,52,35
167,2,0,2:57,1,CBJ,10,0,3,51,2,0,0,9,10,15,20,21,72,21,63,22,23,52,35
168,2,0,2:42,5,1,22,22,3,0,0,0,0,10,15,22,20,21,72,25,22,20,23,52,35
169,2,0,1:49,1,1,11,0,3,25,6,0,0,10,22,71,20,21,72,13,11,8,18,55,35
170,2, ,1:49,3,1,0,0,0,0,0,0,0,10,22,71,20,21,72,13,11,8,18,55,35
171,2,0,1:49,4,1,16,13,3,0,0,0,0,16,11,71,6,51,72,13,11,8,23,52,35
172,2,0,1:37,13,1,52,71,2,0,0,0,0,16,11,71,6,51,72,13,11,8,23,52,35
173,2,0,1:28,13,1,8,11,2,0,0,0,0,16,11,71,6,51,72,13,11,8,23,52,35
174,2,0,1:15,5,CBJ,11,52,3,0,0,0,0,16,11,71,6,51,72,13,11,8,23,52,35
175,2,0,1:01,5,1,52,13,2,0,0,0,0,18,24,13,6,51,72,13,24,8,23,52,35
176,2,0,0:51,7,CBJ,13,0,3,32,5,0,0,18,24,13,7,33,72,13,24,8,23,52,35
177,2, ,0:00,11,0,0,0,0,0,0,0,0,9,10,40,7,33,72,24,51,40,18,55,35
178,3, ,20:00,10,0,0,0,0,0,0,0,0,16,18,13,7,33,72,0,0,0,0,0,0
179,3,0,20:00,4,1,16,13,1,0,0,0,0,16,18,13,7,33,72,13,11,8,52,55,35
180,3,0,18:17,5,CBJ,15,22,2,0,0,0,0,24,15,11,20,21,72,25,22,20,52,55,35
181,3,0,16:59,5,CBJ,9,55,3,0,0,0,0,9,16,40,7,33,72,21,63,39,18,55,35
182,3,0,16:01,1,1,11,0,3,11,5,0,0,18,24,13,6,51,72,13,11,8,18,23,35
183,3,0,15:52,7,1,18,0,3,55,2,0,0,18,24,13,6,51,72,13,11,8,18,23,35
184,3, ,15:40,3,1,0,0,0,0,0,0,0,18,24,13,6,51,72,13,11,8,18,23,35
185,3,0,15:40,1,1,18,0,3,51,2,0,0,18,24,13,6,51,72,13,11,8,18,23,35
186,3,0,15:40,4,1,16,40,3,0,0,0,0,16,15,22,20,21,72,24,51,40,3,18,35
187,3,0,15:30,5,1,18,22,3,0,0,0,0,16,15,22,20,21,72,24,51,40,3,18,35
188,3,0,14:59,9,1,40,0,2,0,0,0,0,16,15,22,20,21,72,24,51,40,3,18,35
189,3,0,14:57,1,CBJ,16,0,3,19,6,0,0,16,15,22,20,21,72,24,51,40,3,18,35
190,3,0,14:57,2,CBJ,15,0,3,9,1,16,0,16,15,22,20,21,72,24,51,40,3,18,35
191,3,0,14:57,4,CBJ,10,25,1,0,0,0,0,10,11,71,7,33,72,25,22,20,52,55,35
192,3, ,14:41,3,8,0,0,0,0,0,0,0,10,11,71,7,33,72,25,22,20,52,55,35
193,3,0,14:41,4,CBJ,24,63,3,0,0,0,0,9,24,40,7,33,72,21,63,39,18,23,35
194,3,0,13:55,1,1,21,0,3,46,2,0,0,10,40,11,6,51,72,21,63,39,3,52,35
195,3,0,13:49,5,CBJ,6,63,2,0,0,0,0,10,40,11,6,51,72,21,63,39,3,52,35
196,3,0,13:40,13,1,21,6,2,0,0,0,0,10,40,11,6,51,72,21,63,39,3,52,35
197,3,0,13:18,5,1,11,71,2,0,0,0,0,10,11,71,6,51,72,13,11,8,3,52,35
198,3,0,12:47,1,1,13,0,3,28,3,0,0,16,18,13,6,51,72,13,24,8,23,55,35
199,3,0,12:40,1,1,24,0,3,43,1,0,0,16,18,13,6,51,72,24,51,40,18,55,35
200,3,0,12:25,1,CBJ,20,0,3,62,2,0,0,16,18,13,20,21,72,24,51,40,18,55,35
201,3,0,12:21,5,1,55,16,2,0,0,0,0,16,18,13,20,21,72,24,51,40,18,55,35
202,3,0,11:59,1,1,51,0,3,42,1,0,0,16,15,22,20,21,72,24,51,40,23,52,35
203,3,0,11:47,7,CBJ,24,0,3,40,1,0,0,24,15,22,7,33,72,51,22,40,23,52,35
204,3,0,11:28,5,1,22,24,3,0,0,0,0,24,15,22,7,33,72,25,22,20,3,18,35
205,3,0,11:20,5,CBJ,7,20,2,0,0,0,0,24,15,22,7,33,72,25,22,20,3,18,35
206,3, ,11:04,3,9,0,0,0,0,0,0,0,9,24,15,7,33,72,25,22,20,3,18,35
207,3,0,11:04,6,CBJ,15,22,2,0,0,0,0,9,24,15,7,33,72,25,22,20,3,18,35
208,3,-1,11:04,4,CBJ,18,13,2,0,0,0,0,10,18,7,33,72,0,13,11,40,18,55,35
209,3, ,10:43,3,2,0,0,0,0,0,0,0,10,18,7,33,72,0,13,11,40,18,55,35
210,3,-1,10:43,4,CBJ,10,13,1,0,0,0,0,10,18,7,33,72,0,13,11,40,18,55,35
211,3, ,10:39,3,2,0,0,0,0,0,0,0,10,18,7,33,72,0,13,11,40,18,55,35
212,3,-1,10:39,4,CBJ,10,13,1,0,0,0,0,10,18,7,33,72,0,13,11,40,18,55,35
213,3,-1,10:14,9,CBJ,33,0,2,0,0,0,0,13,11,7,33,72,0,13,11,40,18,55,35
214,3,1,9:52,7,1,11,0,3,10,5,0,0,13,11,7,33,72,0,13,11,40,18,55,35
215,3,1,9:44,1,1,55,0,3,20,1,0,0,13,11,7,33,72,0,13,11,40,18,55,35
216,3,-1,9:21,8,CBJ,10,0,2,0,0,0,0,10,24,6,51,72,0,21,24,51,23,52,35
217,3,-1,9:13,6,CBJ,24,21,2,0,0,0,0,10,24,6,51,72,0,21,24,51,23,52,35
218,3,1,9:13,4,1,10,13,3,0,0,0,0,10,6,51,72,0,0,13,24,11,40,55,35
219,3,1,8:57,7,1,24,0,3,28,1,0,0,10,15,6,51,72,0,13,24,11,40,55,35
220,3,1,8:37,1,1,13,0,3,44,1,0,0,10,15,6,51,72,0,13,24,11,40,55,35
221,3,1,8:28,9,1,40,0,3,0,0,0,0,10,15,6,51,72,0,13,24,11,40,55,35
222,3,-1,7:38,5,CBJ,11,23,2,0,0,0,0,18,11,7,21,72,0,21,51,8,18,23,35
223,3,1,7:37,7,1,8,0,3,8,5,0,0,18,11,7,21,72,0,21,51,8,18,23,35
224,3,1,7:23,9,1,8,0,1,0,0,0,0,13,71,7,21,72,0,51,8,20,3,18,35
225,3,1,7:20,13,CBJ,71,18,2,0,0,0,0,13,71,7,21,72,0,51,8,20,3,18,35
226,3,-1,7:14,1,CBJ,71,0,3,17,3,0,0,13,71,6,51,72,0,51,8,20,3,18,35
227,3, ,6:54,3,0,0,0,0,0,0,0,0,16,13,71,6,51,72,25,22,20,3,52,35
228,3,0,6:54,4,CBJ,10,13,3,0,0,0,0,10,15,22,6,51,72,13,11,8,52,55,35
229,3,0,6:20,7,1,11,0,3,27,5,0,0,10,15,22,6,51,72,13,11,8,52,55,35
230,3,0,5:30,7,CBJ,13,0,3,11,5,0,0,16,18,13,7,21,72,24,51,40,18,23,35
231,3, ,5:29,3,0,0,0,0,0,0,0,0,16,18,13,7,21,72,24,51,40,18,23,35
232,3,0,5:29,4,CBJ,24,25,3,0,0,0,0,24,11,71,20,21,72,25,63,20,52,55,35
233,3,0,4:31,1,CBJ,13,0,3,38,3,0,0,16,18,13,7,33,72,13,11,8,18,23,35
234,3,0,4:16,1,1,8,0,3,43,6,0,0,16,18,13,7,33,72,13,11,8,18,23,35
235,3,0,4:09,7,1,23,0,3,46,3,0,0,16,18,13,7,33,72,13,11,8,18,23,35
236,3,0,3:39,1,1,24,0,3,39,2,0,0,10,15,22,6,51,72,24,51,40,3,52,35
237,3, ,3:38,3,4,0,0,0,0,0,0,0,10,15,22,6,51,72,24,51,40,3,52,35
238,3,0,3:38,4,CBJ,10,40,2,0,0,0,0,10,15,22,6,51,72,24,51,40,3,52,35
239,3,0,2:58,1,CBJ,6,0,3,53,1,0,0,10,15,22,6,51,72,24,51,40,3,52,35
240,3,0,2:42,7,1,55,0,3,54,2,0,0,24,15,71,6,51,72,22,20,40,23,55,35
241,3,0,2:31,5,1,20,51,3,0,0,0,0,24,15,71,6,51,72,25,22,20,23,55,35
242,3, ,1:55,3,6,0,0,0,0,0,0,0,24,11,71,7,21,72,25,22,20,18,52,35
243,3,0,1:55,4,CBJ,24,13,2,0,0,0,0,24,11,71,7,21,72,13,11,8,18,52,35
244,3,0,1:42,1,1,11,0,3,38,1,0,0,24,11,71,7,21,72,13,11,8,18,52,35
245,3, ,1:42,3,1,0,0,0,0,0,0,0,24,11,71,7,21,72,13,11,8,18,52,35
246,3,0,1:42,4,1,18,13,3,0,0,0,0,16,18,13,6,51,72,13,11,8,52,55,35
247,3,0,1:30,1,1,11,0,3,39,3,0,0,16,18,13,6,51,72,13,11,8,52,55,35
248,3,0,1:21,1,CBJ,13,0,3,21,3,0,0,16,18,13,6,51,72,13,11,8,52,55,35
249,3,0,1:15,1,CBJ,16,0,3,12,1,0,0,16,18,13,6,51,72,13,11,8,52,55,35
250,3,0,0:32,13,1,24,21,2,0,0,0,0,10,15,22,7,21,72,24,51,40,18,23,35
251,3,0,0:25,2,CBJ,22,0,3,6,6,21,15,24,15,22,7,21,72,24,51,40,18,23,35
252,3, ,0:25,3,0,0,0,0,0,0,0,0,24,15,22,7,21,72,24,51,40,18,23,35
253,3,0,0:25,4,CBJ,18,13,1,0,0,0,0,18,13,11,6,51,72,13,24,51,11,40,55
254,3, ,0:00,11,0,0,0,0,0,0,0,0,18,13,11,6,51,72,13,24,51,11,40,55
255,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,ARTEM ANISIMOV
