# 2013/02/21 
# FLA , PHI 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
36,1,0,13:56,1,1,17,0,3,6,4,0,0,13,18,25,43,51,30,10,48,17,27,29,30
37,1,0,13:53,9,0,51,0,2,0,0,0,0,13,18,25,43,51,30,10,48,17,27,29,30
38,1,0,13:48,7,1,10,0,3,42,3,0,0,13,18,25,43,51,30,10,48,17,27,29,30
39,1,0,13:41,5,1,10,43,3,0,0,0,0,13,18,25,43,51,30,10,48,17,27,29,30
40,1,0,13:33,5,1,17,43,3,0,0,0,0,13,12,25,43,51,30,10,48,17,5,8,30
41,1,0,13:20,8,0,51,0,2,0,0,0,0,9,12,14,43,51,30,10,48,17,5,8,30
42,1,0,13:11,9,1,8,0,2,0,0,0,0,9,12,14,17,44,30,10,25,9,5,8,30
43,1,0,13:09,1,0,44,0,3,56,1,0,0,9,12,14,17,44,30,10,25,9,5,8,30
44,1,0,12:57,13,0,44,8,2,0,0,0,0,9,12,14,17,44,30,10,25,9,5,8,30
45,1,0,12:38,13,1,9,17,2,0,0,0,0,9,12,14,17,44,30,14,25,9,22,44,30
46,1,0,12:22,5,1,36,23,3,0,0,0,0,11,15,88,23,44,30,14,25,36,22,44,30
47,1,0,12:18,1,1,36,0,3,48,3,0,0,11,15,88,23,44,30,14,25,36,22,44,30
48,1,0,12:09,1,0,88,0,3,50,3,0,0,11,15,88,23,43,30,14,36,12,22,44,30
49,1,0,12:03,9,1,22,0,2,0,0,0,0,11,15,88,23,43,30,14,36,12,22,44,30
50,1,0,11:45,2,0,88,0,3,20,3,11,43,11,15,88,23,43,30,14,36,12,22,44,30
51,1,0,11:45,4,1,57,28,1,0,0,0,0,18,57,12,43,51,30,28,93,15,27,29,30
52,1,0,11:40,5,0,12,29,3,0,0,0,0,18,57,12,43,51,30,28,93,15,27,29,30
53,1,0,11:16,2,0,82,0,3,27,3,43,0,18,57,82,43,51,30,28,93,15,5,29,30
54,1, ,11:16,3,0,0,0,0,0,0,0,0,9,82,14,17,23,30,28,93,15,5,29,30
55,1,0,11:16,4,1,9,28,1,0,0,0,0,9,82,14,17,23,30,28,93,15,5,8,30
56,1,0,11:06,9,0,23,0,2,0,0,0,0,9,82,14,17,23,30,28,93,15,5,8,30
57,1,0,10:50,13,1,28,23,2,0,0,0,0,9,82,14,17,23,30,28,93,15,5,8,30
58,1,0,10:42,13,1,5,17,2,0,0,0,0,9,82,14,17,23,30,28,93,15,5,8,30
59,1,0,9:54,13,1,22,11,2,0,0,0,0,11,15,88,7,44,30,10,48,17,22,44,30
60,1,0,9:46,1,0,88,0,3,10,1,0,0,11,15,88,43,51,30,10,48,17,22,44,30
61,1,0,9:45,6,1,44,11,2,0,0,0,0,11,15,88,43,51,30,10,48,17,22,44,30
62,1,0,9:45,2,0,11,0,3,7,0,0,0,11,0,0,0,0,0,30,0,0,0,0,0
63,1,0,9:45,4,0,25,14,1,0,0,0,0,13,22,25,43,51,30,14,25,9,27,29,30
64,1,0,9:15,1,1,14,0,3,46,3,0,0,13,22,25,43,51,30,14,25,9,27,29,30
65,1,0,8:39,13,1,8,57,2,0,0,0,0,13,57,22,43,51,30,14,25,9,5,8,30
66,1, ,8:38,3,0,0,0,0,0,0,0,0,13,57,22,43,51,30,14,25,9,5,8,30
67,1,0,8:38,4,1,57,28,3,0,0,0,0,18,57,12,17,23,30,28,93,15,22,44,30
68,1,0,8:34,1,1,44,0,3,58,2,0,0,18,57,12,17,23,30,28,93,15,22,44,30
69,1, ,8:34,3,1,0,0,0,0,0,0,0,18,57,12,17,23,30,28,93,15,22,44,30
70,1,0,8:34,4,1,9,28,3,0,0,0,0,9,82,14,17,23,30,28,93,15,22,44,30
71,1,0,8:22,7,1,22,0,3,58,3,0,0,9,82,14,17,23,30,28,93,15,22,44,30
72,1,0,8:03,9,0,14,0,2,0,0,0,0,9,82,14,17,23,30,28,93,15,22,44,30
73,1,0,7:59,1,1,15,0,3,41,3,0,0,9,82,14,17,23,30,28,93,15,22,44,30
74,1,0,7:53,9,1,93,0,3,0,0,0,0,9,82,14,17,23,30,28,93,15,22,44,30
75,1,0,7:10,5,0,7,48,2,0,0,0,0,18,57,12,7,44,30,10,48,17,5,8,30
76,1,0,7:03,13,1,5,57,2,0,0,0,0,18,57,12,7,44,30,10,48,17,5,8,30
77,1,0,6:38,13,0,43,29,2,0,0,0,0,11,15,88,43,51,30,10,36,12,27,29,30
78,1,0,6:33,9,1,27,0,2,0,0,0,0,11,15,88,43,51,30,10,36,12,27,29,30
79,1,0,6:30,13,0,51,36,2,0,0,0,0,11,15,88,43,51,30,10,36,12,27,29,30
80,1, ,6:30,3,0,0,0,0,0,0,0,0,11,15,88,43,51,30,10,36,12,27,29,30
81,1,0,6:30,4,1,15,14,2,0,0,0,0,11,15,88,43,51,30,14,25,9,27,29,30
82,1,0,6:23,9,1,25,0,2,0,0,0,0,11,15,88,43,51,30,14,25,9,27,29,30
83,1,0,6:13,13,1,25,43,2,0,0,0,0,11,15,88,43,51,30,14,25,9,27,29,30
84,1,0,6:08,8,0,15,0,2,0,0,0,0,11,15,88,43,51,30,14,25,9,27,29,30
85,1,0,5:38,1,1,28,0,3,41,1,0,0,9,82,14,17,23,30,28,93,15,5,8,30
86,1,0,5:25,5,1,28,9,2,0,0,0,0,9,82,14,17,23,30,28,93,15,5,8,30
87,1,0,4:47,8,1,17,0,3,0,0,0,0,18,57,12,17,23,30,48,17,28,22,44,30
88,1,0,4:41,1,1,22,0,3,53,2,0,0,18,57,12,17,23,30,48,17,28,22,44,30
89,1, ,4:40,3,0,0,0,0,0,0,0,0,18,57,12,17,23,30,48,17,28,22,44,30
90,1,0,4:40,4,0,57,48,2,0,0,0,0,18,57,12,7,44,30,10,48,17,22,44,30
91,1, ,4:24,3,6,0,0,0,0,0,0,0,18,57,12,7,44,30,10,48,17,22,44,30
92,1,0,4:24,4,1,57,28,3,0,0,0,0,18,57,12,7,44,30,28,93,15,5,8,30
93,1,0,3:45,13,0,43,8,2,0,0,0,0,9,82,14,43,51,30,28,93,15,5,8,30
94,1,0,3:12,5,0,44,12,2,0,0,0,0,13,22,25,7,44,30,36,12,26,27,29,30
95,1,0,3:00,1,0,25,0,3,8,1,0,0,13,22,25,7,44,30,36,12,26,27,29,30
96,1,0,2:53,5,0,22,36,1,0,0,0,0,13,22,25,7,44,30,36,12,26,27,29,30
97,1,0,2:51,13,1,26,25,2,0,0,0,0,13,22,25,7,44,30,36,12,26,22,44,30
98,1,0,2:32,5,1,25,23,3,0,0,0,0,11,15,88,17,23,30,14,25,9,22,44,30
99,1,0,2:09,5,1,9,17,3,0,0,0,0,11,15,88,17,23,30,14,25,9,5,8,30
100,1,0,1:44,9,1,30,0,2,0,0,0,0,15,88,14,43,51,30,14,25,9,5,8,30
101,1,0,1:40,9,0,15,0,3,0,0,0,0,15,88,14,43,51,30,14,25,17,5,8,30
102,1, ,1:35,3,6,0,0,0,0,0,0,0,9,82,14,43,51,30,10,25,17,5,8,30
103,1,0,1:35,4,1,9,48,3,0,0,0,0,9,82,14,43,51,30,10,48,17,27,29,30
104,1,0,1:11,9,0,30,0,2,0,0,0,0,9,82,14,43,51,30,10,48,17,27,29,30
105,1,0,1:07,1,1,10,0,3,24,1,0,0,9,82,14,43,51,30,10,48,17,27,29,30
106,1,0,1:00,1,0,82,0,3,34,6,0,0,9,82,14,23,51,30,10,48,17,27,29,30
107,1,0,0:44,1,1,17,0,3,45,1,0,0,9,82,14,23,51,30,10,48,17,22,44,30
108,1,0,0:12,13,1,28,57,2,0,0,0,0,18,57,82,17,23,30,28,93,15,22,44,30
109,1,0,0:11,1,1,28,0,3,41,3,0,0,18,57,82,17,23,30,28,93,15,22,44,30
110,1,0,0:03,1,0,18,0,3,55,2,0,0,18,57,82,17,23,30,28,93,15,22,44,30
111,1, ,0:03,3,4,0,0,0,0,0,0,0,18,57,82,17,23,30,28,93,15,22,44,30
112,1,0,0:03,4,1,25,28,2,0,0,0,0,11,25,7,23,44,30,14,25,28,5,8,30
113,1, ,0:00,11,0,0,0,0,0,0,0,0,11,25,7,23,44,30,14,25,28,5,8,30
114,2, ,20:00,10,0,0,0,0,0,0,0,0,18,57,12,43,51,30,14,25,9,5,8,30
115,2,0,20:00,4,0,57,14,1,0,0,0,0,18,57,12,43,51,30,14,25,9,5,8,30
116,2,0,19:29,7,0,12,0,3,45,3,0,0,18,57,12,43,51,30,14,25,9,5,8,30
117,2,0,18:48,1,1,9,0,3,31,2,0,0,9,82,14,17,51,30,9,28,15,22,44,30
118,2,0,18:44,5,1,9,17,2,0,0,0,0,9,82,14,17,51,30,9,28,15,22,44,30
119,2, ,18:41,3,2,0,0,0,0,0,0,0,9,82,14,17,23,30,28,93,15,22,44,30
120,2,0,18:41,4,0,9,28,1,0,0,0,0,9,82,14,17,23,30,28,93,15,22,44,30
121,2, ,18:16,3,2,0,0,0,0,0,0,0,11,15,88,7,44,30,10,48,17,27,29,30
122,2,0,18:16,4,1,15,48,1,0,0,0,0,11,15,88,7,44,30,10,48,17,27,29,30
123,2,0,18:01,1,1,48,0,3,28,1,0,0,11,15,88,7,44,30,10,48,17,27,29,30
124,2,0,17:59,5,1,17,7,2,0,0,0,0,11,15,88,7,44,30,10,48,17,27,29,30
125,2,0,17:49,7,1,29,0,3,56,1,0,0,11,15,88,7,44,30,10,48,17,27,29,30
126,2,0,17:41,1,1,17,0,3,14,1,0,0,11,15,88,7,44,30,10,48,17,27,29,30
127,2,0,17:37,7,1,48,0,3,6,4,0,0,11,15,88,7,44,30,10,48,17,27,29,30
128,2,0,17:32,13,1,17,7,2,0,0,0,0,11,15,88,7,44,30,10,48,17,27,29,30
129,2,0,17:29,1,1,27,0,3,61,2,0,0,11,15,88,7,44,30,10,48,17,27,29,30
130,2, ,17:27,3,1,0,0,0,0,0,0,0,11,15,88,7,44,30,10,48,17,27,29,30
131,2,0,17:27,4,0,57,26,2,0,0,0,0,18,57,12,43,51,30,36,12,26,5,8,30
132,2,0,16:52,5,0,43,12,2,0,0,0,0,13,22,25,43,51,30,36,12,26,5,29,30
133,2, ,16:51,3,10,0,0,0,0,0,0,0,13,22,25,43,51,30,36,12,26,5,29,30
134,2,0,16:51,4,0,57,14,1,0,0,0,0,18,57,12,17,23,30,14,25,9,27,29,30
135,2, ,16:45,3,3,0,0,0,0,0,0,0,18,57,12,17,23,30,14,25,9,27,29,30
136,2,0,16:45,4,0,57,14,1,0,0,0,0,18,57,12,17,23,30,14,25,9,27,29,30
137,2,0,16:16,7,1,14,0,3,8,6,0,0,18,57,12,17,23,30,14,25,9,27,29,30
138,2,0,16:14,5,0,23,9,2,0,0,0,0,18,57,12,17,23,30,14,25,9,27,29,30
139,2,0,16:03,7,0,12,0,3,46,3,0,0,18,57,12,17,23,30,14,25,9,27,29,30
140,2,0,15:59,13,1,14,17,3,0,0,0,0,18,57,12,17,23,30,14,25,9,27,29,30
141,2,0,15:47,5,1,28,44,3,0,0,0,0,9,12,14,7,44,30,25,28,93,22,44,30
142,2,0,15:42,1,1,25,0,3,19,0,0,0,9,12,14,7,44,30,25,28,93,22,44,30
143,2,0,15:36,1,1,93,0,3,6,4,0,0,9,12,14,7,44,30,25,28,93,22,44,30
144,2, ,15:14,3,2,0,0,0,0,0,0,0,9,82,14,43,51,30,28,93,15,22,44,30
145,2,0,15:14,4,0,15,10,1,0,0,0,0,11,15,88,43,51,30,10,48,17,5,8,30
146,2,0,14:56,1,0,88,0,3,56,2,0,0,11,15,88,43,51,30,10,48,17,5,8,30
147,2,0,14:52,9,1,10,0,2,0,0,0,0,11,15,88,43,51,30,10,48,17,5,8,30
148,2,0,14:49,1,0,43,0,3,62,2,0,0,11,15,88,43,51,30,10,48,17,5,8,30
149,2,0,14:47,9,1,8,0,2,0,0,0,0,11,15,88,43,51,30,10,48,17,5,8,30
150,2,0,14:38,5,1,5,15,2,0,0,0,0,11,15,88,43,51,30,10,48,17,5,8,30
151,2,0,14:36,13,0,11,8,2,0,0,0,0,11,15,88,43,51,30,10,48,17,5,8,30
152,2, ,14:07,3,2,0,0,0,0,0,0,0,11,15,88,7,51,30,36,48,26,22,44,30
153,2,0,14:07,4,1,25,26,1,0,0,0,0,13,22,25,7,44,30,36,12,26,27,29,30
154,2,0,13:51,5,0,25,29,3,0,0,0,0,13,22,25,7,44,30,36,12,26,27,29,30
155,2,0,13:42,5,0,22,26,2,0,0,0,0,13,22,25,7,44,30,36,12,26,27,29,30
156,2,0,13:38,5,0,7,36,2,0,0,0,0,13,22,25,7,44,30,36,12,26,27,29,30
157,2,0,13:34,7,1,27,0,3,61,3,0,0,13,22,25,7,44,30,36,12,26,27,29,30
158,2,0,13:30,5,0,22,27,1,0,0,0,0,13,22,25,7,44,30,36,12,26,27,29,30
159,2,0,12:55,5,1,9,23,3,0,0,0,0,18,57,12,17,23,30,14,25,9,22,44,30
160,2,0,12:46,7,1,44,0,3,55,2,0,0,18,57,12,17,23,30,14,25,9,22,44,30
161,2,0,12:39,6,1,22,18,3,0,0,0,0,18,57,12,17,23,30,14,25,9,22,44,30
162,2, ,12:39,3,9,0,0,0,0,0,0,0,18,57,12,17,23,30,14,25,9,44,30,0
163,2,1,12:39,4,0,9,28,3,0,0,0,0,9,57,82,14,51,30,25,28,5,8,30,0
164,2,-1,12:28,5,1,5,82,2,0,0,0,0,9,57,82,14,51,30,25,28,5,8,30,0
165,2,-1,11:42,5,1,26,51,1,0,0,0,0,11,15,88,7,51,30,25,26,5,8,30,0
166,2, ,11:06,3,2,0,0,0,0,0,0,0,11,15,88,7,44,30,14,28,27,44,30,0
167,2,1,11:06,4,0,15,25,1,0,0,0,0,11,15,88,7,44,30,25,26,27,44,30,0
168,2,-1,10:52,8,1,25,0,1,0,0,0,0,11,15,88,7,44,30,25,26,5,27,30,0
169,2,0,10:33,13,0,88,27,2,0,0,0,0,11,15,88,14,7,44,25,26,5,22,27,30
170,2,0,10:22,1,0,44,0,3,65,2,0,0,11,15,88,14,7,44,25,26,5,22,27,30
171,2,0,10:02,6,1,26,44,1,0,0,0,0,11,15,88,14,44,51,14,28,26,8,22,30
172,2,-1,10:02,4,1,82,28,2,0,0,0,0,9,57,82,14,51,30,14,28,22,44,30,0
173,2, ,9:57,3,3,0,0,0,0,0,0,0,9,57,82,14,51,30,14,28,22,44,30,0
174,2,-1,9:57,4,1,82,28,2,0,0,0,0,9,57,82,14,51,30,14,28,22,44,30,0
175,2,-1,9:21,7,1,28,0,3,15,1,0,0,9,57,82,14,51,30,14,28,5,44,30,0
176,2,-1,9:13,5,1,28,51,3,0,0,0,0,9,57,82,14,51,30,14,28,5,44,30,0
177,2,1,8:58,1,0,11,0,3,10,5,0,0,9,11,57,88,51,30,25,9,5,44,30,0
178,2, ,8:58,3,1,0,0,0,0,0,0,0,9,11,57,88,51,30,25,9,5,44,30,0
179,2,1,8:58,4,0,88,25,3,0,0,0,0,11,15,88,7,44,30,25,9,5,44,30,0
180,2,-1,8:33,13,0,7,5,2,0,0,0,0,11,15,88,7,44,30,25,9,5,44,30,0
181,2,1,8:14,2,0,11,0,3,5,1,15,44,11,15,88,7,44,30,25,9,5,44,30,0
182,2,0,8:14,4,0,25,10,1,0,0,0,0,13,18,25,17,43,30,10,48,17,27,29,33
183,2,0,7:56,1,0,13,0,3,44,1,0,0,13,18,25,17,43,30,10,48,17,27,29,33
184,2,0,7:49,6,1,48,25,2,0,0,0,0,13,18,25,17,43,30,10,48,17,27,29,33
185,2, ,7:49,3,9,0,0,0,0,0,0,0,13,18,25,17,43,30,10,17,27,29,33,0
186,2,-1,7:49,4,1,15,25,2,0,0,0,0,11,15,88,7,44,30,25,26,5,8,33,0
187,2,-1,7:18,5,1,26,44,2,0,0,0,0,11,15,88,7,44,30,25,26,5,8,33,0
188,2,1,5:52,1,0,82,0,3,52,2,0,0,9,82,14,17,51,30,25,26,27,29,33,0
189,2, ,5:32,3,6,0,0,0,0,0,0,0,57,82,14,17,51,30,14,48,26,27,29,33
190,2,0,5:32,4,0,57,28,1,0,0,0,0,18,57,12,23,43,30,28,93,15,27,29,33
191,2, ,5:29,3,0,0,0,0,0,0,0,0,18,57,12,23,43,30,28,93,15,27,29,33
192,2,0,5:29,4,1,57,28,1,0,0,0,0,18,57,12,43,51,30,28,93,15,22,44,33
193,2,0,5:11,1,1,93,0,3,59,3,0,0,18,57,12,43,51,30,28,93,15,22,44,33
194,2,0,5:08,5,0,57,28,2,0,0,0,0,18,57,12,43,51,30,28,93,15,22,44,33
195,2,0,5:05,7,1,93,0,3,15,1,0,0,18,57,12,43,51,30,28,93,15,22,44,33
196,2,0,4:40,9,1,44,0,2,0,0,0,0,11,15,88,17,23,30,48,17,28,22,44,33
197,2, ,4:29,3,8,0,0,0,0,0,0,0,11,15,88,17,23,30,48,17,28,22,44,33
198,2,0,4:29,4,1,15,10,2,0,0,0,0,11,15,88,17,23,30,10,48,17,27,29,33
199,2,0,4:23,5,0,15,17,3,0,0,0,0,11,15,88,17,23,30,10,48,17,27,29,33
200,2,0,4:06,1,0,15,0,3,38,3,0,0,11,15,88,17,23,30,10,48,17,27,29,33
201,2, ,4:06,3,1,0,0,0,0,0,0,0,11,15,88,17,23,30,10,48,17,27,29,33
202,2,0,4:06,4,1,25,14,2,0,0,0,0,13,22,25,7,44,30,14,25,9,5,8,33
203,2,0,4:03,6,1,8,22,2,0,0,0,0,13,22,25,7,44,30,14,25,9,5,8,33
204,2,0,4:03,6,0,22,8,3,0,0,0,0,13,22,25,7,44,30,14,25,9,5,33,0
205,2,0,4:03,4,1,25,14,2,0,0,0,0,11,13,25,7,44,30,14,25,9,5,29,33
206,2,0,4:00,5,1,29,13,2,0,0,0,0,11,13,25,7,44,30,14,25,9,5,29,33
207,2,0,3:52,13,0,7,5,2,0,0,0,0,11,13,25,7,44,30,14,25,9,5,29,33
208,2,0,3:32,5,1,25,7,3,0,0,0,0,11,13,25,7,44,30,14,25,9,5,29,33
209,2,0,3:27,5,0,44,9,1,0,0,0,0,11,13,25,7,44,30,14,25,9,5,29,33
210,2,0,3:23,1,1,14,0,3,20,3,0,0,11,13,25,7,44,30,14,25,9,5,29,33
211,2,0,3:09,13,1,36,7,2,0,0,0,0,11,13,25,7,44,30,14,36,12,22,27,33
212,2,0,2:57,5,0,7,12,1,0,0,0,0,11,57,12,7,44,30,36,12,26,22,27,33
213,2,0,2:34,5,0,12,36,3,0,0,0,0,18,57,12,17,23,30,36,12,26,22,27,33
214,2,0,2:19,7,0,23,0,3,60,2,0,0,18,57,12,17,23,30,36,12,26,22,27,33
215,2,0,2:07,5,1,36,18,3,0,0,0,0,9,18,12,17,23,30,36,12,26,22,27,33
216,2,0,2:07,6,0,18,26,1,0,0,0,0,9,18,12,17,23,30,10,17,28,93,44,33
217,2,1,2:07,4,1,9,28,3,0,0,0,0,9,82,17,43,30,0,10,17,28,93,44,33
218,2,1,2:03,1,1,93,0,3,40,2,0,0,9,82,17,43,30,0,10,17,28,93,44,33
219,2,1,1:58,7,1,10,0,3,13,0,0,0,9,82,17,43,30,0,10,17,28,93,44,33
220,2,-1,1:23,13,1,28,43,2,0,0,0,0,57,25,17,43,30,0,10,17,28,93,44,33
221,2,-1,1:10,13,1,28,43,2,0,0,0,0,57,25,17,43,30,0,10,17,28,93,44,33
222,2,-1,0:54,5,0,44,15,2,0,0,0,0,82,14,23,44,30,0,48,9,93,15,44,33
223,2,1,0:42,5,1,9,82,1,0,0,0,0,82,14,23,44,30,0,14,48,9,15,29,33
224,2,-1,0:39,7,0,14,0,3,8,6,0,0,82,14,23,44,30,0,14,48,9,15,29,33
225,2,-1,0:14,13,1,14,23,2,0,0,0,0,9,14,23,44,30,0,14,48,9,15,29,33
226,2, ,0:00,11,0,0,0,0,0,0,0,0,9,18,88,43,51,30,14,48,9,28,29,33
227,3, ,20:00,10,0,0,0,0,0,0,0,0,18,57,12,43,51,30,10,48,17,27,29,33
228,3,0,20:00,4,1,57,10,1,0,0,0,0,18,57,12,43,51,30,10,48,17,27,29,33
229,3,0,19:43,7,1,17,0,3,10,0,0,0,18,57,12,43,51,30,10,48,17,27,29,33
230,3,0,19:34,8,1,17,0,3,0,0,0,0,18,57,12,43,51,30,10,48,17,27,29,33
231,3,0,19:28,1,1,27,0,3,44,2,0,0,18,57,12,43,51,30,10,48,17,27,29,33
232,3, ,19:23,3,0,0,0,0,0,0,0,0,18,57,12,43,51,30,10,48,17,27,29,33
233,3,0,19:23,4,0,9,28,2,0,0,0,0,9,82,14,17,23,30,28,93,15,5,22,33
234,3,0,19:16,5,1,22,14,1,0,0,0,0,9,82,14,17,23,30,28,93,15,5,22,33
235,3, ,19:15,3,2,0,0,0,0,0,0,0,9,82,14,17,23,30,28,93,15,5,22,33
236,3,0,19:15,4,0,9,28,1,0,0,0,0,9,82,14,17,23,30,28,93,15,5,22,33
237,3, ,18:51,3,8,0,0,0,0,0,0,0,9,82,14,17,23,30,28,93,15,5,22,33
238,3,0,18:51,4,0,57,14,2,0,0,0,0,15,18,57,7,44,30,14,25,9,22,44,33
239,3, ,18:41,3,6,0,0,0,0,0,0,0,15,18,57,7,44,30,14,25,9,22,44,33
240,3,0,18:41,4,0,57,14,2,0,0,0,0,15,18,57,7,44,30,14,25,9,22,44,33
241,3,0,18:26,8,0,57,0,2,0,0,0,0,11,15,57,7,44,30,14,25,9,22,44,33
242,3,0,18:18,1,0,15,0,3,24,1,0,0,11,15,88,43,51,30,14,25,9,22,44,33
243,3, ,18:00,3,2,0,0,0,0,0,0,0,11,15,88,43,51,30,25,36,26,5,8,33
244,3,0,18:00,4,0,25,26,1,0,0,0,0,13,22,25,17,23,30,36,12,26,27,29,33
245,3,0,17:44,5,0,22,12,2,0,0,0,0,13,22,25,17,23,30,36,12,26,27,29,33
246,3,0,17:34,8,1,29,0,2,0,0,0,0,13,22,25,17,23,30,36,12,26,27,29,33
247,3,0,17:24,13,1,26,23,2,0,0,0,0,9,13,22,17,23,30,36,12,26,8,27,33
248,3, ,16:50,3,6,0,0,0,0,0,0,0,9,82,14,43,51,30,10,48,17,5,8,33
249,3,0,16:50,4,0,57,10,3,0,0,0,0,18,57,12,7,44,30,10,48,17,5,8,33
250,3,0,16:38,5,1,8,57,2,0,0,0,0,18,57,12,7,44,30,10,48,17,5,8,33
251,3,0,16:17,7,0,18,0,3,43,1,0,0,18,57,12,7,44,30,10,48,17,5,8,33
252,3,0,16:13,5,1,10,44,1,0,0,0,0,18,57,12,7,44,30,10,48,17,5,8,33
253,3,0,15:27,1,0,14,0,3,44,3,0,0,9,82,14,17,23,30,28,93,15,22,29,33
254,3, ,15:27,3,1,0,0,0,0,0,0,0,9,82,14,17,23,30,28,93,15,22,29,33
255,3,0,15:27,4,1,15,25,2,0,0,0,0,11,15,88,17,23,30,14,25,9,27,29,33
256,3,0,14:57,8,1,14,0,2,0,0,0,0,11,15,88,17,23,30,14,25,9,27,29,33
257,3,0,14:51,1,1,29,0,3,60,2,0,0,11,15,88,17,23,30,14,25,9,27,29,33
258,3,0,14:13,9,0,7,0,2,0,0,0,0,13,15,22,7,43,30,28,93,15,5,8,33
259,3,0,14:10,1,1,8,0,3,55,3,0,0,13,22,25,7,43,30,28,93,15,5,8,33
260,3,0,14:04,13,1,8,25,2,0,0,0,0,13,22,25,7,43,30,28,93,15,5,8,33
261,3,0,13:56,13,0,13,8,2,0,0,0,0,13,22,25,7,43,30,28,93,15,5,8,33
