# 2013/02/21 
# N.J , WSH 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:57,4,1,21,83,2,0,0,0,0,21,11,12,6,28,30,83,16,3,55,74,70
263,3, ,6:45,3,0,0,0,0,0,0,0,0,21,11,12,6,28,30,83,16,3,55,74,70
264,3,0,6:45,4,0,19,9,1,0,0,0,0,19,23,26,24,28,30,9,8,25,4,74,70
265,3,0,6:26,13,1,8,28,2,0,0,0,0,19,23,26,24,28,30,9,8,25,4,74,70
266,3,0,5:44,5,1,27,14,1,0,0,0,0,14,12,17,24,28,30,9,8,25,27,36,70
267,3,0,5:10,1,0,17,0,3,24,2,0,0,21,11,17,7,28,30,19,16,20,27,36,70
268,3,0,4:48,5,1,16,6,3,0,0,0,0,19,21,11,6,7,30,19,16,20,4,74,70
269,3,0,4:42,5,1,20,18,1,0,0,0,0,19,11,18,5,24,30,19,16,20,4,74,70
270,3, ,4:23,3,6,0,0,0,0,0,0,0,19,18,26,5,24,30,26,85,42,4,74,70
271,3,0,4:23,4,1,26,42,3,0,0,0,0,19,18,26,5,24,30,26,85,42,4,74,70
272,3,0,4:19,13,1,74,19,2,0,0,0,0,19,18,26,5,24,30,26,85,42,4,74,70
273,3,0,3:53,5,1,4,23,2,0,0,0,0,14,9,23,6,28,30,26,85,42,4,74,70
274,3,0,3:45,1,0,23,0,3,21,1,0,0,14,9,23,6,28,30,26,85,42,4,74,70
275,3,0,3:43,7,0,23,0,3,11,6,0,0,14,9,23,6,28,30,26,85,42,4,74,70
276,3,0,3:17,5,0,11,36,3,0,0,0,0,11,12,17,2,24,30,9,26,8,4,36,70
277,3,0,3:11,7,0,2,0,3,50,1,0,0,11,12,17,2,24,30,9,26,8,4,36,70
278,3, ,3:11,3,0,0,0,0,0,0,0,0,11,12,17,2,24,30,9,26,8,4,36,70
279,3,0,3:11,4,0,11,9,3,0,0,0,0,11,12,17,2,24,30,9,8,25,27,36,70
280,3,0,2:53,8,1,8,0,3,0,0,0,0,11,12,17,2,24,30,9,8,25,27,36,70
281,3,0,2:37,9,0,2,0,2,0,0,0,0,11,12,17,2,24,30,9,8,25,27,36,70
282,3, ,2:30,3,6,0,0,0,0,0,0,0,11,12,17,2,24,30,9,8,25,27,36,70
283,3,0,2:30,4,1,11,19,3,0,0,0,0,11,12,17,2,24,30,19,16,20,3,74,70
284,3,0,2:25,7,1,3,0,3,56,1,0,0,11,12,17,2,24,30,19,16,20,3,74,70
285,3, ,2:09,3,10,0,0,0,0,0,0,0,19,23,26,5,6,30,19,16,20,3,74,70
286,3,0,2:09,4,1,19,19,1,0,0,0,0,19,23,26,5,6,30,19,16,20,3,74,70
287,3,0,1:47,13,1,19,26,2,0,0,0,0,19,23,26,5,6,30,19,16,20,3,74,70
288,3,0,1:38,5,1,16,6,3,0,0,0,0,19,23,26,5,6,30,19,16,20,3,74,70
289,3, ,1:27,3,4,0,0,0,0,0,0,0,19,23,26,5,6,30,9,85,42,8,25,36
290,3,0,1:27,4,0,19,85,2,0,0,0,0,19,23,26,5,6,30,9,85,42,8,25,36
291,3, ,1:22,3,0,0,0,0,0,0,0,0,19,23,26,5,6,30,9,85,42,8,25,36
292,3,0,1:22,4,0,19,19,1,0,0,0,0,19,17,26,6,24,30,9,19,85,42,8,74
293,3,0,0:58,7,1,9,0,3,35,2,0,0,19,17,26,6,24,30,9,19,85,42,8,74
294,3, ,0:57,3,7,0,0,0,0,0,0,0,19,17,26,6,24,30,9,19,85,42,8,74
295,3,0,0:57,4,0,14,20,1,0,0,0,0,14,17,26,6,24,30,9,19,85,20,8,74
296,3,0,0:55,4,1,14,20,3,0,0,0,0,14,17,26,6,24,30,9,19,85,20,8,74
297,3,0,0:39,1,1,8,0,1,87,1,0,0,14,17,26,6,24,30,9,19,85,20,8,74
298,3,0,0:08,5,1,20,18,1,0,0,0,0,14,18,17,6,24,30,9,19,85,20,8,74
299,3,0,0:00,6,1,20,0,0,0,0,0,0,19,18,17,6,24,30,9,19,85,20,8,74
300,3, ,0:00,11,0,0,0,0,0,0,0,0,19,18,17,6,24,30,9,19,85,8,74,0
301,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,ANTON VOLCHENKOV
22,KRYSTOFER BARCH
24,BRYCE SALVADOR
18,STEVE BERNIER
21,ANDREI LOKTIONOV
14,ADAM HENRIQUE
9,BOBBY BUTLER
2,MAREK ZIDLICKY
11,STEPHEN GIONTA
12,ALEXEI PONIKAROVSKY
17,ILYA KOVALCHUK
26,PATRIK ELIAS
6,ANDY GREENE
5,ADAM LARSSON
7,HENRIK TALLINDER
19,TRAVIS ZAJAC
30,MARTIN BRODEUR
23,DAVID CLARKSON
15,STEFAN MATTEAU
# Home Players
74,JOHN CARLSON
4,JOHN ERSKINE
70,BRADEN HOLTBY
85,MATHIEU PERREAULT
17,WOJTEK WOLSKI
83,JAY BEAGLE
15,JOEY CRABB
55,JEFF SCHULTZ
19,NICKLAS BACKSTROM
16,ERIC FEHR
27,KARL ALZNER
36,TOMAS KUNDRATEK
26,MATT HENDRICKS
3,TOM POTI
42,JOEL WARD
20,TROY BROUWER
8,ALEX OVECHKIN
9,MIKE RIBEIRO
25,JASON CHIMERA
