# 2013/02/21 
# BOS , T.B 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
47,1,0,11:52,5,1,89,44,3,0,0,0,0,19,37,63,27,44,40,89,91,16,15,47,39
48,1,0,11:47,2,1,91,0,3,39,3,16,47,19,37,63,27,44,40,89,91,16,15,47,39
49,1,0,11:47,4,1,49,4,1,0,0,0,0,23,49,48,33,55,40,4,26,67,15,47,39
50,1,0,11:15,5,1,15,48,2,0,0,0,0,23,49,48,33,54,40,4,26,67,15,47,39
51,1,0,10:59,1,0,49,0,3,15,4,0,0,23,49,48,33,54,40,4,26,67,15,47,39
52,1, ,10:42,3,10,0,0,0,0,0,0,0,23,49,48,33,54,40,4,26,67,15,47,39
53,1,0,10:42,4,0,11,91,3,0,0,0,0,11,20,22,21,54,40,89,91,16,6,77,39
54,1,0,10:14,5,0,22,89,2,0,0,0,0,11,20,22,21,54,40,89,91,16,6,77,39
55,1,0,9:49,5,0,17,25,3,0,0,0,0,46,18,17,27,44,40,17,91,16,2,25,39
56,1, ,9:28,3,0,0,0,0,0,0,0,0,46,63,18,27,44,40,11,17,44,2,25,39
57,1,0,9:28,4,0,37,44,1,0,0,0,0,19,37,63,44,55,40,11,17,44,6,77,39
58,1, ,9:19,3,6,0,0,0,0,0,0,0,19,37,63,44,55,40,11,17,44,6,77,39
59,1,0,9:19,4,0,37,4,2,0,0,0,0,19,37,63,44,55,40,4,26,67,6,77,39
60,1,0,9:03,5,1,26,44,3,0,0,0,0,19,37,63,44,55,40,4,26,67,6,77,39
61,1,0,8:58,1,0,63,0,3,38,1,0,0,19,37,63,44,55,40,4,26,67,6,77,39
62,1,0,8:28,5,1,4,37,2,0,0,0,0,19,37,63,44,55,40,4,26,67,6,77,39
63,1,0,8:08,5,1,18,44,3,0,0,0,0,23,49,48,33,44,40,18,26,71,15,47,39
64,1,0,7:59,5,0,23,15,3,0,0,0,0,23,49,48,21,54,40,18,19,71,15,47,39
65,1, ,7:56,3,6,0,0,0,0,0,0,0,23,49,48,21,54,40,18,19,71,15,47,39
66,1,0,7:56,4,1,11,18,2,0,0,0,0,11,20,22,21,54,40,18,19,71,15,47,39
67,1,0,7:39,7,1,47,0,3,56,1,0,0,11,20,22,21,54,40,18,19,71,15,47,39
68,1,0,7:24,5,0,22,18,1,0,0,0,0,11,20,22,21,54,40,89,18,19,15,25,39
69,1,0,6:25,5,1,91,23,2,0,0,0,0,23,49,48,33,55,40,89,91,16,2,25,39
70,1,0,6:02,7,1,44,0,3,42,1,0,0,46,18,17,27,44,40,11,17,44,6,77,39
71,1,0,5:31,9,0,46,0,3,0,0,0,0,46,63,18,27,44,40,11,17,44,6,77,39
72,1,0,5:22,5,1,11,63,1,0,0,0,0,19,37,63,27,44,40,11,17,44,6,77,39
73,1,0,5:12,8,0,63,0,1,0,0,0,0,19,37,63,33,55,40,4,11,67,15,77,39
74,1,0,5:09,8,1,67,0,2,0,0,0,0,19,37,63,33,55,40,4,26,67,15,77,39
75,1,0,4:59,13,1,4,33,2,0,0,0,0,19,37,63,33,55,40,4,26,67,15,47,39
76,1,0,4:26,5,1,71,54,3,0,0,0,0,23,49,48,33,54,40,18,19,71,2,25,39
77,1,0,4:06,5,1,19,33,3,0,0,0,0,23,49,48,33,54,40,18,19,71,2,25,39
78,1,0,3:37,1,0,18,0,3,51,2,0,0,46,18,17,21,54,40,89,91,16,6,77,39
79,1, ,3:18,3,6,0,0,0,0,0,0,0,46,18,17,21,54,40,89,91,16,6,77,39
80,1,0,3:18,4,1,17,4,3,0,0,0,0,46,18,17,21,54,40,4,26,67,25,47,39
81,1,0,3:12,13,1,47,17,2,0,0,0,0,46,18,17,21,54,40,4,26,67,25,47,39
82,1, ,3:05,3,0,0,0,0,0,0,0,0,46,18,17,21,54,40,4,26,67,25,47,39
83,1,0,3:05,4,1,37,4,1,0,0,0,0,19,37,63,33,55,40,4,26,67,2,15,39
84,1, ,2:47,3,1,0,0,0,0,0,0,0,19,37,63,33,55,40,4,26,67,2,15,39
85,1,0,2:47,4,0,23,4,2,0,0,0,0,23,37,63,33,55,40,4,26,67,2,47,39
86,1,0,2:33,13,0,37,2,2,0,0,0,0,23,37,63,33,55,40,4,26,67,2,47,39
87,1,0,2:29,9,1,26,0,LOUIS Neu. Zone,0,0,0,0,23,37,63,33,55,40,4,26,67,2,47,39
88,1,0,2:00,8,0,23,0,1,0,0,0,0,19,23,49,21,54,40,89,91,16,2,47,39
89,1,0,1:54,7,0,19,0,3,33,1,0,0,19,23,49,21,54,40,89,91,16,2,47,39
90,1,0,1:05,1,1,17,0,3,23,1,0,0,46,18,17,21,55,40,11,17,44,6,77,39
91,1,0,0:55,5,0,17,11,1,0,0,0,0,46,18,17,33,44,40,11,17,44,25,77,39
92,1, ,0:49,3,2,0,0,0,0,0,0,0,46,18,17,33,44,40,11,17,44,25,77,39
93,1,0,0:49,4,1,46,18,1,0,0,0,0,46,18,17,33,44,40,18,19,26,2,25,39
94,1,0,0:21,7,1,19,0,3,37,1,0,0,46,18,17,33,44,40,18,19,26,2,25,39
95,1,0,0:09,5,1,19,33,3,0,0,0,0,11,18,17,33,44,40,18,19,26,2,25,39
96,1, ,0:00,11,0,0,0,0,0,0,0,0,11,18,17,33,44,40,18,19,26,2,25,39
97,2, ,20:00,10,0,0,0,0,0,0,0,0,19,37,63,33,55,40,4,26,67,2,25,39
98,2,0,20:00,4,0,37,4,1,0,0,0,0,19,37,63,33,55,40,4,26,67,2,25,39
99,2,0,19:45,1,0,19,0,3,37,1,0,0,19,37,63,33,55,40,4,26,67,2,25,39
100,2,0,19:21,1,1,67,0,3,43,1,0,0,19,37,63,33,55,40,4,26,67,2,25,39
101,2,0,19:16,7,1,26,0,3,20,0,0,0,19,37,63,33,55,40,4,26,67,2,25,39
102,2,0,19:12,8,0,55,0,2,0,0,0,0,19,37,63,33,55,40,4,26,67,2,25,39
103,2,0,18:25,1,1,91,0,3,43,1,0,0,46,18,17,33,55,40,89,91,16,6,77,39
104,2,0,18:16,13,1,89,33,2,0,0,0,0,46,18,17,33,55,40,89,91,16,6,77,39
105,2,0,18:03,1,1,77,0,3,53,3,0,0,23,49,48,44,54,40,89,91,16,6,77,39
106,2, ,18:01,3,1,0,0,0,0,0,0,0,23,49,48,44,54,40,89,91,16,6,77,39
107,2,0,18:01,4,1,49,44,3,0,0,0,0,23,49,48,44,54,40,11,17,44,15,47,39
108,2,0,17:37,9,0,49,0,1,0,0,0,0,23,49,48,44,54,40,11,17,44,15,47,39
109,2,0,17:17,13,0,49,47,2,0,0,0,0,23,49,48,21,27,40,11,17,44,15,47,39
110,2, ,17:08,3,6,0,0,0,0,0,0,0,23,49,48,21,27,40,11,17,44,15,47,39
111,2,0,17:08,4,0,11,44,3,0,0,0,0,11,20,22,21,27,40,11,17,44,15,47,39
112,2,0,16:55,5,0,20,44,1,0,0,0,0,11,20,22,21,27,40,11,17,44,15,47,39
113,2,0,16:34,1,1,18,0,3,52,3,0,0,11,20,22,44,54,40,18,19,71,6,77,39
114,2, ,16:32,3,1,0,0,0,0,0,0,0,11,20,22,44,54,40,18,19,71,6,77,39
115,2,0,16:32,4,1,37,4,3,0,0,0,0,19,37,63,33,55,40,4,26,67,2,25,39
116,2,0,16:26,9,1,25,0,3,0,0,0,0,19,37,63,33,55,40,4,26,67,2,25,39
117,2,0,16:22,1,0,19,0,3,44,1,0,0,19,37,63,33,55,40,4,26,67,2,25,39
118,2,0,16:11,5,0,55,67,1,0,0,0,0,19,37,63,33,55,40,4,26,67,2,25,39
119,2, ,15:30,3,1,0,0,0,0,0,0,0,46,18,17,44,54,40,89,91,16,6,77,39
120,2,0,15:30,4,1,46,18,2,0,0,0,0,46,18,17,44,54,40,18,19,71,6,77,39
121,2,0,15:29,1,0,17,0,3,38,1,0,0,46,18,17,44,54,40,18,19,71,6,77,39
122,2,0,15:23,9,1,18,0,2,0,0,0,0,46,18,17,44,54,40,18,19,71,6,77,39
123,2,0,15:06,13,1,77,54,2,0,0,0,0,46,18,17,44,54,40,18,19,71,6,77,39
124,2,0,14:57,1,1,18,0,3,22,6,0,0,46,18,17,27,44,40,18,19,71,6,77,39
125,2,0,14:52,1,0,18,0,3,19,1,0,0,46,18,17,27,44,40,18,19,71,6,77,39
126,2,0,14:42,13,0,44,18,2,0,0,0,0,46,18,17,27,44,40,18,19,71,6,77,39
127,2,0,14:19,8,1,16,0,1,0,0,0,0,23,49,48,27,44,40,89,91,16,15,47,39
128,2,0,13:42,5,1,15,48,3,0,0,0,0,23,49,48,21,55,40,89,91,16,15,25,39
129,2, ,13:38,3,0,0,0,0,0,0,0,0,23,49,48,21,55,40,89,91,16,15,25,39
130,2,0,13:38,4,0,37,4,2,0,0,0,0,19,23,37,33,44,40,4,26,67,2,25,39
131,2, ,13:26,3,1,0,0,0,0,0,0,0,19,37,63,33,44,40,4,26,67,2,25,39
132,2,0,13:26,4,1,37,4,2,0,0,0,0,19,37,63,33,44,40,4,26,67,2,25,39
133,2, ,13:19,3,11,0,0,0,0,0,0,0,19,37,63,33,44,40,4,26,67,2,25,39
134,2,0,13:19,4,1,37,4,1,0,0,0,0,19,37,63,33,44,40,4,26,67,2,25,39
135,2, ,12:53,3,4,0,0,0,0,0,0,0,19,37,63,33,44,40,4,26,67,2,25,39
136,2,0,12:53,4,1,11,44,2,0,0,0,0,11,20,22,21,55,40,11,17,44,15,47,39
137,2, ,11:39,3,2,0,0,0,0,0,0,0,46,18,17,27,44,40,89,91,16,6,77,39
138,2,0,11:39,4,0,46,91,1,0,0,0,0,46,18,17,27,44,40,89,91,16,6,77,39
139,2,0,11:05,5,0,17,89,3,0,0,0,0,46,18,17,27,44,40,89,91,16,6,77,39
140,2,0,11:00,2,1,89,0,3,36,1,16,91,46,18,17,27,44,40,89,91,16,6,77,39
141,2,0,11:00,4,0,23,18,1,0,0,0,0,23,49,48,21,44,40,18,19,71,2,25,39
142,2,0,10:32,5,0,23,71,2,0,0,0,0,23,49,48,21,44,40,18,19,71,2,25,39
143,2, ,10:13,3,1,0,0,0,0,0,0,0,23,49,48,21,44,40,18,19,71,2,25,39
144,2,0,10:13,4,1,37,4,2,0,0,0,0,19,37,63,33,55,40,4,26,67,6,77,39
145,2,0,9:59,5,0,55,67,2,0,0,0,0,19,37,63,33,55,40,4,26,67,6,77,39
146,2,0,9:33,5,1,4,33,3,0,0,0,0,11,19,20,33,55,40,4,26,67,15,47,39
147,2,0,9:28,1,1,67,0,3,47,1,0,0,11,19,20,33,55,40,4,26,67,15,47,39
148,2,0,9:20,1,0,11,0,3,32,1,0,0,11,20,22,21,27,40,4,11,67,15,47,39
149,2,0,8:56,1,1,17,0,3,34,1,0,0,11,20,22,21,27,40,11,17,44,15,47,39
150,2,0,8:41,7,0,11,0,3,17,6,0,0,11,20,22,21,27,40,11,17,44,15,47,39
151,2,0,8:32,5,1,44,27,3,0,0,0,0,23,22,48,21,27,40,11,17,44,2,25,39
152,2,0,8:23,13,0,23,2,2,0,0,0,0,23,22,48,21,27,40,11,17,44,2,25,39
153,2,0,8:19,5,1,11,48,2,0,0,0,0,23,22,48,21,27,40,11,17,44,2,25,39
154,2,0,7:38,1,1,16,0,3,45,1,0,0,46,18,17,44,55,40,89,91,16,6,77,39
155,2,0,7:17,13,0,33,89,2,0,0,0,0,46,18,17,33,55,40,89,91,16,6,77,39
156,2,0,7:10,7,0,55,0,3,59,2,0,0,46,18,17,33,55,40,89,91,16,6,77,39
157,2,0,6:48,1,1,77,0,3,58,1,0,0,19,37,63,33,55,40,89,91,16,47,77,39
158,2,0,6:38,5,1,71,63,2,0,0,0,0,19,37,63,21,54,40,4,26,71,47,77,39
159,2,0,6:21,13,0,19,77,2,0,0,0,0,19,37,63,21,54,40,4,26,71,47,77,39
160,2,0,6:14,8,1,26,0,LOUIS Def. Zone,0,0,0,0,19,37,63,21,54,40,4,26,71,47,77,39
161,2,0,6:10,1,1,26,0,3,30,0,0,0,19,37,63,21,54,40,4,26,71,47,77,39
162,2,0,6:04,13,0,19,25,2,0,0,0,0,19,37,63,21,54,40,4,26,71,15,25,39
163,2,0,6:02,2,0,63,0,3,27,1,19,37,19,37,63,21,54,40,4,26,71,15,25,39
164,2,0,6:02,4,0,23,44,1,0,0,0,0,23,49,48,27,44,40,11,17,44,2,25,39
165,2,0,5:51,9,1,2,0,2,0,0,0,0,23,49,48,27,44,40,11,17,44,2,25,39
166,2,0,5:39,1,1,17,0,3,38,1,0,0,23,49,48,27,44,40,11,17,44,2,25,39
167,2, ,5:38,3,0,0,0,0,0,0,0,0,23,49,48,27,44,40,11,17,44,2,25,39
168,2,0,5:38,4,0,23,91,2,0,0,0,0,23,49,48,33,55,40,89,91,16,15,47,39
169,2,0,4:51,8,0,20,0,1,0,0,0,0,11,20,22,33,55,40,89,91,16,15,47,39
170,2,0,4:44,5,1,15,20,2,0,0,0,0,11,20,22,44,54,40,89,91,16,15,47,39
171,2,0,4:43,1,0,22,0,3,40,1,0,0,11,20,22,44,54,40,89,91,16,15,47,39
172,2,0,4:40,1,0,54,0,3,49,1,0,0,11,20,22,44,54,40,89,91,16,15,47,39
173,2, ,4:40,3,1,0,0,0,0,0,0,0,11,20,22,44,54,40,89,91,16,15,47,39
174,2,0,4:40,4,1,46,18,2,0,0,0,0,46,18,17,44,54,40,18,19,71,6,77,39
175,2,0,4:25,5,0,17,71,2,0,0,0,0,46,18,17,44,54,40,18,19,71,6,77,39
176,2,0,4:10,1,0,17,0,3,60,1,0,0,46,18,17,44,55,40,18,19,71,6,77,39
177,2, ,4:09,3,0,0,0,0,0,0,0,0,46,18,17,44,55,40,18,19,71,6,77,39
178,2,0,4:09,4,0,46,4,3,0,0,0,0,46,18,17,33,55,40,4,26,67,2,25,39
179,2,0,4:03,1,0,55,0,3,62,2,0,0,46,18,17,33,55,40,4,26,67,2,25,39
180,2,0,3:49,9,1,67,0,2,0,0,0,0,46,18,17,33,55,40,4,26,67,2,25,39
181,2,0,3:46,1,0,17,0,3,26,1,0,0,46,18,17,33,55,40,4,26,67,2,25,39
182,2,0,3:21,5,0,17,2,3,0,0,0,0,46,18,17,33,55,40,44,26,67,2,25,39
183,2,0,2:50,7,0,27,0,3,52,1,0,0,19,37,63,21,27,40,11,17,44,6,77,39
184,2, ,2:35,3,2,0,0,0,0,0,0,0,19,37,63,21,27,40,11,17,44,6,77,39
185,2,0,2:35,4,1,23,91,1,0,0,0,0,23,49,48,44,54,40,89,91,16,15,47,39
186,2,0,2:17,8,1,89,0,3,0,0,0,0,23,49,48,44,54,40,89,91,16,15,47,39
187,2,0,2:05,1,0,48,0,3,36,6,0,0,23,49,48,44,54,40,89,91,16,15,47,39
188,2, ,2:03,3,1,0,0,0,0,0,0,0,23,49,48,44,54,40,89,91,16,15,47,39
189,2,0,2:03,4,1,22,44,2,0,0,0,0,11,20,22,33,55,40,44,18,19,2,25,39
190,2,0,1:51,5,0,55,18,2,0,0,0,0,11,20,22,33,55,40,44,18,19,2,25,39
191,2, ,1:40,3,10,0,0,0,0,0,0,0,46,18,17,21,44,40,44,18,19,2,25,39
192,2,0,1:40,4,1,46,4,1,0,0,0,0,46,18,17,21,44,40,4,26,67,6,77,39
193,2,0,1:16,5,1,4,44,3,0,0,0,0,46,18,17,21,44,40,4,26,67,6,77,39
194,2,0,1:13,13,1,6,17,2,0,0,0,0,46,18,17,21,44,40,4,26,67,6,77,39
195,2,0,0:57,5,0,17,77,3,0,0,0,0,46,18,17,33,44,40,91,26,67,6,77,39
196,2,0,0:37,8,1,16,0,1,0,0,0,0,46,18,17,33,44,40,89,91,16,2,25,39
197,2,0,0:35,7,1,91,0,3,38,1,0,0,46,18,17,33,44,40,89,91,16,2,25,39
198,2, ,0:25,3,2,0,0,0,0,0,0,0,46,63,18,33,44,40,89,91,16,2,25,39
199,2,0,0:25,6,0,33,89,2,0,0,0,0,46,63,18,33,44,40,89,91,16,2,25,39
200,2,-1,0:25,4,0,37,91,2,0,0,0,0,23,37,21,55,40,0,4,91,16,26,6,39
201,2,1,0:04,7,1,4,0,3,60,1,0,0,23,37,21,55,40,0,4,91,16,26,6,39
202,2, ,0:00,11,0,0,0,0,0,0,0,0,23,37,21,55,40,0,4,91,16,26,6,39
203,3, ,20:00,10,0,0,0,0,0,0,0,0,37,63,44,55,40,0,4,91,16,26,6,39
204,3,-1,20:00,4,0,37,4,1,0,0,0,0,37,63,44,55,40,0,4,91,16,26,6,39
205,3,1,18:48,1,1,26,0,3,20,0,0,0,11,20,21,54,40,0,4,91,26,25,47,39
206,3,-1,18:46,5,0,21,91,2,0,0,0,0,11,20,21,54,40,0,4,91,26,25,47,39
207,3,0,18:18,1,1,89,0,3,15,1,0,0,23,49,21,33,54,40,17,89,67,25,47,39
208,3,0,18:12,13,1,47,54,2,0,0,0,0,23,49,21,33,54,40,17,89,67,25,47,39
209,3,0,18:03,1,1,25,0,3,58,1,0,0,23,49,48,21,54,40,17,89,67,25,77,39
210,3, ,18:02,3,1,0,0,0,0,0,0,0,23,49,48,21,54,40,17,89,67,25,77,39
211,3,0,18:02,4,0,11,44,2,0,0,0,0,11,46,18,27,33,40,11,44,71,2,15,39
212,3,0,17:45,7,0,27,0,3,68,1,0,0,46,18,17,27,33,40,11,44,71,2,15,39
213,3,0,17:27,2,0,18,0,3,19,5,33,27,46,18,17,27,33,40,11,44,71,2,15,39
214,3,0,17:27,4,1,37,18,1,0,0,0,0,19,37,63,44,55,40,17,18,19,6,77,39
215,3,0,16:55,5,1,18,55,3,0,0,0,0,19,37,63,44,55,40,17,18,19,6,77,39
216,3,0,16:31,7,1,17,0,3,47,1,0,0,11,20,22,21,54,40,17,91,19,6,77,39
217,3,0,16:25,1,1,6,0,3,46,1,0,0,11,20,22,21,54,40,17,91,19,6,77,39
218,3,0,15:30,8,1,25,0,2,0,0,0,0,23,49,48,33,44,40,4,26,67,25,77,39
219,3,0,15:20,1,1,26,0,3,41,0,0,0,23,49,48,33,44,40,4,26,67,25,77,39
220,3,0,14:24,9,0,27,0,1,0,0,0,0,23,18,48,27,44,40,11,17,44,2,6,39
221,3,0,14:21,5,1,17,27,1,0,0,0,0,23,18,48,27,44,40,11,17,44,2,6,39
222,3,0,14:20,1,0,23,0,3,44,2,0,0,23,18,48,27,44,40,11,17,44,2,6,39
223,3,0,14:09,5,0,23,44,2,0,0,0,0,23,18,48,27,44,40,11,17,44,2,6,39
224,3,0,13:59,1,0,46,0,3,38,3,0,0,46,18,17,21,55,40,11,89,91,15,47,39
225,3,0,13:42,5,1,15,18,2,0,0,0,0,46,18,17,21,55,40,89,91,16,15,47,39
226,3, ,13:40,3,0,0,0,0,0,0,0,0,46,18,17,21,55,40,89,91,16,15,47,39
227,3,0,13:40,4,0,23,91,2,0,0,0,0,23,46,17,21,55,40,89,91,16,2,25,39
228,3,0,13:18,7,0,18,0,3,40,1,0,0,46,18,17,21,55,40,89,91,16,2,25,39
229,3,0,12:52,1,0,18,0,3,32,1,0,0,46,18,17,33,44,40,89,91,16,2,25,39
230,3,0,12:45,1,0,18,0,3,19,1,0,0,46,18,17,33,44,40,4,89,26,2,25,39
231,3,0,12:45,5,1,2,17,2,0,0,0,0,46,18,17,33,44,40,4,89,26,2,25,39
232,3,0,12:34,5,1,4,44,3,0,0,0,0,46,18,17,33,44,40,4,26,67,6,77,39
233,3,0,12:24,13,1,77,46,2,0,0,0,0,46,18,17,33,44,40,4,26,67,6,77,39
234,3,0,12:12,1,1,67,0,3,17,1,0,0,19,37,63,21,33,40,4,26,67,6,77,39
235,3,0,11:05,1,1,17,0,3,45,1,0,0,11,20,22,44,55,40,11,17,44,15,47,39
236,3, ,11:05,3,4,0,0,0,0,0,0,0,11,20,22,44,55,40,11,17,44,15,47,39
237,3,0,11:05,4,1,46,91,3,0,0,0,0,23,46,49,44,55,40,89,91,16,25,47,39
238,3, ,9:42,3,6,0,0,0,0,0,0,0,46,18,17,33,54,40,4,26,67,2,6,39
239,3,0,9:42,4,0,46,4,2,0,0,0,0,46,18,17,33,54,40,4,26,67,47,77,39
240,3, ,9:39,3,0,0,0,0,0,0,0,0,46,18,17,33,54,40,4,26,67,47,77,39
241,3,0,9:39,4,1,23,4,3,0,0,0,0,23,46,17,33,54,40,4,26,67,6,77,39
242,3,0,9:28,1,1,26,0,3,10,0,0,0,23,46,17,33,54,40,4,26,67,6,77,39
243,3, ,9:27,3,1,0,0,0,0,0,0,0,23,46,17,33,54,40,4,26,67,6,77,39
244,3,0,9:27,4,0,37,4,2,0,0,0,0,23,37,63,33,54,40,4,26,67,6,77,39
245,3,0,8:51,8,0,19,0,1,0,0,0,0,19,37,63,33,54,40,89,91,16,6,77,39
246,3,0,8:25,13,0,19,25,2,0,0,0,0,19,46,18,44,55,40,89,91,16,2,25,39
247,3,0,8:21,9,1,89,0,2,0,0,0,0,19,46,18,44,55,40,89,91,16,2,25,39
248,3,0,8:11,9,1,16,0,1,0,0,0,0,19,46,18,44,55,40,89,91,16,2,25,39
249,3,0,7:56,9,1,2,0,2,0,0,0,0,19,46,18,44,55,40,91,16,71,2,25,39
250,3,0,7:46,13,0,55,2,2,0,0,0,0,19,46,18,44,55,40,91,16,71,2,25,39
251,3,0,7:37,8,1,71,0,2,0,0,0,0,46,18,17,21,44,40,11,91,71,15,47,39
252,3,0,7:23,13,1,47,44,2,0,0,0,0,46,18,17,21,44,40,11,44,71,15,47,39
253,3,0,7:15,7,1,71,0,3,19,5,0,0,46,18,17,21,44,40,11,44,71,15,47,39
254,3,0,7:04,13,1,15,21,2,0,0,0,0,46,18,17,21,44,40,11,44,71,15,47,39
255,3,0,6:31,5,1,6,48,2,0,0,0,0,23,49,48,33,55,40,4,26,67,6,77,39
256,3,0,6:21,1,0,23,0,3,46,3,0,0,23,49,48,33,55,40,4,26,67,6,77,39
257,3, ,6:20,3,1,0,0,0,0,0,0,0,23,49,48,33,55,40,4,26,67,6,77,39
258,3,0,6:20,4,1,11,4,2,0,0,0,0,11,20,22,33,54,40,4,26,67,2,25,39
259,3,0,6:02,5,0,22,4,3,0,0,0,0,11,20,22,33,54,40,4,26,67,2,25,39
260,3,0,5:54,5,0,33,2,2,0,0,0,0,11,20,22,33,54,40,4,26,67,2,25,39
261,3,0,5:45,6,0,54,25,2,0,0,0,0,11,20,22,33,54,40,4,26,67,2,25,39
