# 2013/02/21 
# VAN , DAL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,0,15:18,9,0,33,0,3,0,0,0,0,33,14,21,4,5,35,20,18,21,4,27,41
19,1,0,14:18,13,1,58,15,2,0,0,0,0,40,9,15,2,3,35,40,24,38,36,58,41
20,1, ,14:17,3,4,0,0,0,0,0,0,0,40,9,15,2,3,35,40,24,38,36,58,41
21,1,0,14:17,4,0,40,38,2,0,0,0,0,40,9,15,8,23,35,40,24,38,36,58,41
22,1,0,14:09,5,1,58,15,1,0,0,0,0,40,9,15,8,23,35,40,24,38,36,58,41
23,1,0,14:03,5,1,40,23,2,0,0,0,0,40,9,15,8,23,35,40,24,38,36,58,41
24,1,0,13:55,1,1,24,0,3,46,1,0,0,40,9,15,8,23,35,40,24,38,4,36,41
25,1,0,13:49,5,1,24,15,3,0,0,0,0,40,9,15,8,23,35,68,24,38,4,36,41
26,1,0,13:29,5,0,4,10,2,0,0,0,0,17,32,20,4,5,35,68,10,14,3,4,41
27,1,0,13:20,8,0,5,0,2,0,0,0,0,17,32,20,4,5,35,68,10,14,3,4,41
28,1,0,13:16,5,0,20,3,2,0,0,0,0,17,32,20,4,5,35,68,10,14,3,4,41
29,1,0,12:59,7,1,68,0,3,30,2,0,0,17,32,20,4,5,35,68,10,14,27,33,41
30,1,0,12:46,1,1,11,0,3,35,1,0,0,33,14,22,2,3,35,11,18,21,27,33,41
31,1, ,12:45,3,0,0,0,0,0,0,0,0,33,14,22,2,3,35,11,18,21,27,33,41
32,1,0,12:45,4,0,45,21,2,0,0,0,0,45,7,21,2,3,35,11,18,21,36,58,41
33,1,0,12:36,9,1,21,0,1,0,0,0,0,45,7,21,2,3,35,11,18,21,36,58,41
34,1,0,12:13,5,0,7,21,3,0,0,0,0,45,7,21,2,3,35,11,18,21,36,58,41
35,1,0,12:11,6,1,18,3,3,0,0,0,0,17,33,14,22,23,35,11,18,21,3,4,41
36,1,1,12:11,4,0,17,38,3,0,0,0,0,17,33,14,22,23,35,24,38,3,4,41,0
37,1,-1,11:42,13,0,23,38,2,0,0,0,0,17,33,14,22,23,35,24,38,3,4,41,0
38,1,1,11:37,7,0,22,0,3,17,1,0,0,17,33,14,22,23,35,24,38,3,4,41,0
39,1,1,11:31,2,0,14,0,3,39,1,23,17,17,33,14,22,23,35,24,38,3,4,41,0
40,1,0,11:31,4,0,40,20,1,0,0,0,0,40,7,20,8,23,35,20,73,60,27,33,41
41,1,0,11:10,1,1,20,0,3,25,1,0,0,40,7,20,8,23,35,20,73,60,27,33,41
42,1,0,10:36,1,1,4,0,3,56,1,0,0,33,14,22,4,5,35,68,10,14,3,4,41
43,1,0,10:28,13,1,4,5,2,0,0,0,0,33,14,22,4,5,35,68,10,14,3,4,41
44,1,0,9:46,13,0,2,18,2,0,0,0,0,17,32,20,2,3,35,11,18,21,36,58,41
45,1, ,9:40,3,0,0,0,0,0,0,0,0,17,32,20,2,3,35,11,18,21,36,58,41
46,1,0,9:40,4,0,40,11,1,0,0,0,0,40,9,15,2,3,35,11,18,21,36,58,41
47,1,0,9:07,6,0,3,21,2,0,0,0,0,40,9,15,2,3,35,11,18,21,36,58,41
48,1,-1,9:07,4,0,17,14,2,0,0,0,0,17,14,2,8,35,0,68,10,14,3,4,41
49,1,-1,8:37,13,1,4,17,2,0,0,0,0,17,14,2,8,35,0,68,10,14,3,4,41
50,1,-1,8:35,13,1,3,8,2,0,0,0,0,17,14,2,8,35,0,68,10,14,3,4,41
51,1,-1,8:16,8,0,40,0,2,0,0,0,0,40,20,4,5,35,0,68,10,14,3,4,41
52,1,-1,7:47,1,0,40,0,3,28,1,0,0,40,20,5,8,35,0,11,73,21,33,36,41
53,1,1,7:31,5,1,36,8,3,0,0,0,0,32,21,2,8,35,0,11,73,21,33,36,41
54,1,0,6:29,5,1,4,14,1,0,0,0,0,33,14,22,4,23,35,40,24,38,3,4,41
55,1,0,6:00,1,1,60,0,3,40,1,0,0,45,7,21,3,5,35,20,73,60,3,4,41
56,1, ,5:57,3,0,0,0,0,0,0,0,0,45,7,21,3,5,35,20,73,60,27,33,41
57,1,0,5:57,4,0,45,14,2,0,0,0,0,45,7,21,4,5,35,68,10,14,27,33,41
58,1,0,5:33,1,0,5,0,3,40,1,0,0,45,7,21,4,5,35,68,10,14,27,33,41
59,1,0,5:28,5,1,27,21,2,0,0,0,0,45,7,21,4,5,35,68,10,14,27,33,41
60,1,0,5:17,5,1,14,5,3,0,0,0,0,45,14,21,4,5,35,68,10,14,36,58,41
61,1,0,4:47,9,1,58,0,1,0,0,0,0,33,14,22,4,5,35,11,18,21,4,58,41
62,1,0,4:37,5,0,9,58,3,0,0,0,0,33,9,22,4,5,35,11,18,21,4,58,41
63,1,0,4:11,13,0,9,11,2,0,0,0,0,33,9,22,8,23,35,11,18,21,4,58,41
64,1,0,3:43,1,0,15,0,3,28,2,0,0,40,9,15,2,3,35,20,73,60,3,4,41
65,1, ,3:42,3,1,0,0,0,0,0,0,0,40,9,15,2,3,35,20,73,60,3,4,41
66,1,0,3:42,4,0,17,40,3,0,0,0,0,17,32,20,2,3,35,40,24,38,27,33,41
67,1,0,3:38,13,0,3,24,2,0,0,0,0,17,32,20,2,3,35,40,24,38,27,33,41
68,1,0,3:23,1,0,32,0,3,35,1,0,0,17,32,20,2,3,35,40,24,38,27,33,41
69,1,0,3:06,5,1,36,32,3,0,0,0,0,17,32,20,2,3,35,40,24,38,36,58,41
70,1,0,3:03,5,0,17,58,2,0,0,0,0,17,32,20,2,3,35,40,24,38,36,58,41
71,1,0,2:58,13,1,40,3,2,0,0,0,0,45,7,21,2,3,35,20,40,24,36,58,41
72,1,0,2:43,9,1,20,0,1,0,0,0,0,45,7,21,4,5,35,20,73,60,36,58,41
73,1,0,2:30,1,0,7,0,3,47,1,0,0,45,7,21,4,5,35,20,73,60,36,58,41
74,1,0,2:18,6,0,21,58,3,0,0,0,0,45,7,21,4,5,35,20,73,60,36,58,41
75,1,1,2:18,4,1,14,14,3,0,0,0,0,17,14,8,23,35,0,68,10,14,3,4,41
76,1,-1,2:01,13,1,14,23,2,0,0,0,0,17,14,8,23,35,0,68,10,14,3,4,41
77,1, ,2:00,3,4,0,0,0,0,0,0,0,17,14,8,23,35,0,68,10,14,3,4,41
78,1,-1,2:00,4,0,40,14,2,0,0,0,0,40,20,2,3,35,0,68,10,14,3,4,41
79,1,1,1:13,7,1,21,0,3,36,3,0,0,17,14,4,5,35,0,11,73,21,33,36,41
80,1,1,1:05,1,1,73,0,3,27,1,0,0,17,14,4,5,35,0,11,73,21,33,36,41
81,1,-1,0:33,13,1,73,17,2,0,0,0,0,17,14,4,5,35,0,11,73,21,33,36,41
82,1, ,0:00,11,0,0,0,0,0,0,0,0,33,21,22,8,23,35,11,40,24,3,4,41
83,2, ,20:00,10,0,0,0,0,0,0,0,0,33,14,22,8,23,35,11,18,21,3,4,41
84,2,0,20:00,4,1,33,11,1,0,0,0,0,33,14,22,8,23,35,11,18,21,3,4,41
85,2,0,19:16,5,0,14,3,3,0,0,0,0,33,14,20,2,3,35,11,18,21,3,4,41
86,2, ,19:11,3,2,0,0,0,0,0,0,0,33,14,20,2,3,35,11,18,21,3,4,41
87,2,0,19:11,4,0,17,10,1,0,0,0,0,17,32,20,2,3,35,68,10,14,27,33,41
88,2,0,19:06,1,0,20,0,3,46,1,0,0,17,32,20,2,3,35,68,10,14,27,33,41
89,2, ,19:05,3,1,0,0,0,0,0,0,0,17,32,20,2,3,35,68,10,14,27,33,41
90,2,0,19:05,4,0,17,14,3,0,0,0,0,17,32,20,2,3,35,68,10,14,27,33,41
91,2,0,18:39,5,0,20,33,3,0,0,0,0,17,32,20,2,3,35,68,10,14,27,33,41
92,2,0,18:23,5,0,32,58,1,0,0,0,0,17,32,20,2,3,35,68,10,14,36,58,41
93,2,0,18:12,9,1,68,0,3,0,0,0,0,17,32,20,2,3,35,68,14,60,36,58,41
94,2, ,18:06,3,2,0,0,0,0,0,0,0,45,7,21,4,5,35,68,14,60,36,58,41
95,2,0,18:06,4,0,45,20,3,0,0,0,0,45,7,21,4,5,35,20,73,60,36,58,41
96,2,0,17:50,13,0,21,60,2,0,0,0,0,45,7,21,4,5,35,20,73,60,36,58,41
97,2,0,17:47,1,0,21,0,3,11,1,0,0,45,7,21,4,5,35,20,73,60,36,58,41
98,2,0,17:37,5,0,7,73,3,0,0,0,0,45,7,21,4,5,35,20,73,60,36,58,41
99,2,0,17:36,1,0,7,0,3,41,1,0,0,45,7,21,4,5,35,20,73,60,36,58,41
100,2,0,17:31,8,0,45,0,1,0,0,0,0,45,7,21,4,5,35,20,73,60,36,58,41
101,2,0,17:21,2,1,73,0,3,15,6,60,58,45,7,21,4,5,35,20,73,60,33,58,41
102,2,0,17:21,4,0,9,38,1,0,0,0,0,40,9,15,8,23,35,40,24,38,27,33,41
103,2,0,17:01,5,0,40,33,2,0,0,0,0,40,9,15,8,23,35,40,24,38,27,33,41
104,2,0,16:53,8,1,24,0,3,0,0,0,0,40,9,15,8,23,35,40,24,38,27,33,41
105,2,0,16:24,5,1,24,15,3,0,0,0,0,33,14,15,3,23,35,11,40,24,3,33,41
106,2,0,16:12,8,1,21,0,1,0,0,0,0,33,14,22,3,23,35,11,18,21,3,33,41
107,2,0,16:03,5,0,22,3,3,0,0,0,0,33,14,22,2,3,35,11,18,21,3,33,41
108,2,0,15:55,1,0,22,0,3,13,1,0,0,33,14,22,2,3,35,11,18,21,3,33,41
109,2,0,15:47,7,1,4,0,3,9,1,0,0,33,14,22,2,3,35,11,18,21,4,36,41
110,2,0,15:40,13,1,21,3,2,0,0,0,0,33,14,22,2,3,35,11,18,21,4,36,41
111,2,0,15:00,9,1,10,0,2,0,0,0,0,17,32,20,4,5,35,68,10,14,27,36,41
112,2, ,14:48,3,10,0,0,0,0,0,0,0,45,7,20,4,5,35,68,10,14,27,36,41
113,2,0,14:48,4,1,45,73,1,0,0,0,0,45,7,21,8,23,35,20,73,60,27,33,41
114,2, ,14:40,3,6,0,0,0,0,0,0,0,45,7,21,8,23,35,20,73,60,27,33,41
115,2,0,14:40,4,0,45,20,3,0,0,0,0,45,7,21,8,23,35,20,73,60,27,33,41
116,2,0,14:19,5,1,27,7,2,0,0,0,0,45,7,21,8,23,35,20,73,60,27,33,41
117,2,0,14:14,7,0,21,0,3,13,5,0,0,45,7,21,8,23,35,20,73,60,27,33,41
118,2,0,14:02,13,0,45,33,2,0,0,0,0,45,7,21,8,23,35,20,73,60,27,33,41
119,2,0,14:01,1,0,45,0,3,20,1,0,0,45,7,21,8,23,35,20,73,60,27,33,41
120,2,0,14:00,6,1,27,7,2,0,0,0,0,45,7,21,8,23,35,20,73,60,27,33,41
121,2,1,14:00,4,0,17,38,3,0,0,0,0,17,33,14,22,23,35,24,38,3,4,41,0
122,2,1,13:48,9,0,23,0,3,0,0,0,0,17,33,14,22,23,35,24,38,3,4,41,0
123,2,1,13:34,9,0,33,0,3,0,0,0,0,17,33,14,22,23,35,24,38,3,4,41,0
124,2,1,13:15,1,0,17,0,3,35,1,0,0,17,33,14,22,23,35,11,21,3,58,41,0
125,2,1,13:05,6,0,14,3,3,0,0,0,0,17,33,14,22,23,35,11,21,3,58,41,0
126,2,0,13:05,4,0,45,14,2,0,0,0,0,45,21,2,3,35,0,68,14,33,36,41,0
127,2,0,12:55,2,0,3,0,3,11,6,2,45,45,21,2,3,35,0,68,14,33,36,41,0
128,2,0,12:55,4,1,33,14,1,0,0,0,0,33,22,2,3,35,0,68,14,33,58,41,0
129,2,0,12:04,1,1,11,0,3,45,1,0,0,40,20,5,8,35,0,11,21,3,33,41,0
130,2, ,12:04,3,0,0,0,0,0,0,0,0,40,20,5,8,35,0,11,21,3,33,41,0
131,2,0,12:04,4,0,40,11,2,0,0,0,0,40,20,5,8,35,0,11,21,3,4,41,0
132,2,-1,11:13,13,1,4,4,2,0,0,0,0,17,21,4,5,35,0,11,73,21,3,4,41
133,2,0,11:01,1,1,4,0,3,58,2,0,0,17,14,21,4,5,35,11,73,21,3,4,41
134,2,0,10:57,1,1,11,0,3,30,2,0,0,17,14,21,4,5,35,11,73,21,3,4,41
135,2, ,10:53,3,6,0,0,0,0,0,0,0,17,14,21,5,8,35,73,14,21,3,4,41
136,2,0,10:53,4,1,17,10,3,0,0,0,0,17,14,21,5,8,35,68,10,14,27,33,41
137,2, ,10:39,3,10,0,0,0,0,0,0,0,33,14,22,8,23,35,68,10,14,27,33,41
138,2,0,10:39,4,1,33,11,2,0,0,0,0,33,14,22,8,23,35,11,18,21,3,4,41
139,2, ,10:09,3,2,0,0,0,0,0,0,0,33,14,22,8,23,35,11,18,21,3,4,41
140,2,0,10:09,4,0,40,20,1,0,0,0,0,40,9,15,2,3,35,20,73,60,36,58,41
141,2,0,10:07,6,0,9,60,2,0,0,0,0,40,9,15,2,3,35,20,73,60,36,58,41
142,2,0,10:07,6,1,60,9,3,0,0,0,0,40,15,2,3,35,0,20,73,60,36,58,41
143,2,0,10:07,4,1,40,20,1,0,0,0,0,40,32,15,2,3,35,20,73,14,36,58,41
144,2, ,9:50,3,0,0,0,0,0,0,0,0,40,32,15,2,3,35,20,73,14,36,58,41
145,2,0,9:50,4,1,45,20,1,0,0,0,0,45,7,21,2,3,35,20,73,14,27,33,41
146,2, ,9:43,3,10,0,0,0,0,0,0,0,45,7,21,2,3,35,20,73,14,27,33,41
147,2,0,9:43,4,1,45,20,1,0,0,0,0,45,7,21,2,3,35,20,73,14,27,33,41
148,2,0,8:53,8,1,38,0,3,0,0,0,0,45,7,21,2,3,35,73,14,38,3,33,41
149,2,0,8:21,13,1,40,5,2,0,0,0,0,17,32,20,4,5,35,40,24,38,3,4,41
150,2,0,8:21,13,1,3,20,2,0,0,0,0,17,32,20,4,5,35,40,24,38,3,4,41
151,2, ,8:20,3,4,0,0,0,0,0,0,0,17,32,20,4,5,35,40,24,38,3,4,41
152,2,0,8:20,4,1,17,11,3,0,0,0,0,17,32,20,5,8,35,11,18,21,36,58,41
153,2,0,8:14,13,1,58,32,2,0,0,0,0,17,32,20,5,8,35,11,18,21,36,58,41
154,2,0,8:03,13,1,36,5,2,0,0,0,0,17,32,20,5,8,35,11,18,21,36,58,41
155,2,0,7:01,1,1,14,0,3,13,1,0,0,33,32,22,3,23,35,68,10,14,3,4,41
156,2,0,7:00,1,1,4,0,3,27,1,0,0,33,32,22,3,23,35,68,10,14,3,4,41
157,2,0,6:57,7,1,68,0,3,9,1,0,0,33,32,22,3,23,35,68,10,14,3,4,41
158,2,0,6:54,13,1,14,3,2,0,0,0,0,33,32,22,3,23,35,68,10,14,3,4,41
159,2, ,6:54,3,4,0,0,0,0,0,0,0,33,14,22,2,3,35,68,10,14,3,4,41
160,2,0,6:54,4,1,33,20,3,0,0,0,0,33,14,22,2,3,35,20,73,21,3,4,41
161,2,0,6:26,5,1,20,22,3,0,0,0,0,33,14,22,2,3,35,20,73,21,3,4,41
162,2,0,5:56,9,0,22,0,3,0,0,0,0,33,14,22,2,4,35,20,73,21,3,4,41
163,2,0,5:51,1,1,21,0,3,40,2,0,0,33,32,22,2,4,35,20,73,21,3,4,41
164,2, ,5:50,3,0,0,0,0,0,0,0,0,33,32,22,2,4,35,20,73,21,3,4,41
165,2,0,5:50,4,0,40,38,2,0,0,0,0,40,32,15,8,23,35,40,24,38,36,58,41
166,2,0,5:37,5,1,40,8,3,0,0,0,0,40,32,15,8,23,35,40,24,38,36,58,41
167,2,0,5:15,5,1,58,40,2,0,0,0,0,40,32,15,8,23,35,40,24,38,36,58,41
168,2,0,4:52,13,0,15,38,2,0,0,0,0,40,7,15,8,23,35,40,24,38,36,58,41
169,2,0,4:48,5,1,24,8,3,0,0,0,0,40,7,15,8,23,35,21,24,38,36,58,41
170,2,0,4:32,1,1,33,0,3,52,1,0,0,40,7,15,8,23,35,11,18,21,27,33,41
171,2, ,4:32,3,1,0,0,0,0,0,0,0,40,7,15,8,23,35,11,18,21,27,33,41
172,2,0,4:32,4,1,45,14,3,0,0,0,0,45,7,21,2,3,35,68,10,14,27,33,41
173,2,0,4:00,9,1,68,0,3,0,0,0,0,45,7,21,2,3,35,68,10,14,27,33,41
174,2,0,3:02,7,1,21,0,3,29,1,0,0,17,9,20,4,5,35,11,18,21,3,4,41
175,2,0,2:49,5,0,9,4,3,0,0,0,0,17,9,20,4,5,35,11,18,21,3,4,41
176,2,0,2:27,1,0,14,0,3,10,6,0,0,33,14,20,8,23,35,20,21,60,27,33,41
177,2, ,2:25,3,1,0,0,0,0,0,0,0,33,14,22,8,23,35,20,21,60,27,33,41
178,2,0,2:25,4,1,33,20,2,0,0,0,0,33,14,22,8,23,35,20,73,14,27,33,41
179,2,0,2:05,6,1,20,33,2,0,0,0,0,33,14,22,8,23,35,20,73,14,27,33,41
180,2,1,2:05,4,0,17,38,3,0,0,0,0,17,33,14,22,23,35,24,38,3,4,41,0
181,2,1,0:58,6,0,14,3,3,0,0,0,0,17,33,14,22,23,35,11,21,3,4,41,0
182,2,0,0:58,4,0,45,68,2,0,0,0,0,45,21,2,3,35,0,68,14,27,33,41,0
183,2,0,0:38,1,1,27,0,3,48,1,0,0,45,21,2,3,35,0,68,14,27,33,41,0
184,2,0,0:29,1,1,33,0,3,48,2,0,0,45,21,2,3,35,0,68,14,27,33,41,0
185,2, ,0:00,11,0,0,0,0,0,0,0,0,17,20,2,3,35,0,20,68,14,3,58,41
186,3, ,20:00,10,0,0,0,0,0,0,0,0,40,20,2,3,35,0,68,10,14,3,58,41
187,3,1,20:00,4,1,40,14,1,0,0,0,0,40,20,2,3,35,0,68,10,14,3,58,41
188,3,-1,19:39,9,0,2,0,2,0,0,0,0,40,20,2,3,35,0,68,10,14,3,58,41
189,3,1,19:35,1,1,10,0,3,15,6,0,0,40,20,2,3,35,0,68,10,14,3,58,41
190,3,1,19:29,7,1,14,0,3,13,6,0,0,40,20,2,3,35,0,68,10,14,3,58,41
191,3,-1,19:11,13,1,58,3,2,0,0,0,0,40,20,2,3,35,0,68,10,14,3,58,41
192,3,0,18:51,1,1,14,0,3,20,1,0,0,40,14,20,2,3,35,68,10,14,3,58,41
193,3, ,18:50,3,1,0,0,0,0,0,0,0,40,14,20,2,3,35,68,10,14,3,58,41
194,3,0,18:50,4,1,17,11,3,0,0,0,0,17,33,22,8,23,35,11,18,21,27,33,41
195,3, ,18:36,3,6,0,0,0,0,0,0,0,17,33,22,8,23,35,11,18,21,27,33,41
196,3,0,18:36,4,0,17,11,2,0,0,0,0,17,33,22,8,23,35,11,18,21,3,4,41
197,3,0,18:05,13,1,21,23,2,0,0,0,0,33,14,22,8,23,35,11,18,21,3,4,41
198,3, ,18:04,3,3,0,0,0,0,0,0,0,33,14,22,8,23,35,11,18,21,3,4,41
199,3,0,18:04,4,0,17,73,2,0,0,0,0,17,9,20,4,5,35,20,73,60,27,33,41
200,3,0,17:47,5,0,9,73,3,0,0,0,0,17,9,20,4,5,35,20,73,60,27,33,41
201,3,0,17:37,7,0,17,0,3,53,1,0,0,17,9,20,4,5,35,20,73,60,27,33,41
202,3,0,17:34,1,0,17,0,3,36,1,0,0,17,9,20,4,5,35,20,73,60,27,33,41
203,3,0,17:31,13,0,5,60,2,0,0,0,0,17,9,20,4,5,35,20,73,60,27,33,41
204,3,0,17:28,2,0,5,0,3,61,2,17,9,17,9,20,4,5,35,20,73,60,27,33,41
205,3,0,17:28,4,0,45,38,1,0,0,0,0,45,7,21,2,3,35,40,24,38,36,58,41
206,3, ,17:00,3,6,0,0,0,0,0,0,0,45,7,21,2,3,35,40,24,38,36,58,41
207,3,0,17:00,4,1,15,40,2,0,0,0,0,40,32,15,8,23,35,40,24,38,36,58,41
208,3,0,16:38,5,1,24,40,1,0,0,0,0,40,32,15,8,23,35,40,24,38,36,58,41
209,3,0,15:55,13,1,14,3,2,0,0,0,0,33,14,22,2,3,35,68,10,14,27,33,41
210,3,0,15:42,2,0,33,0,3,9,1,14,22,33,14,22,2,3,35,68,10,14,27,33,41
211,3,0,15:42,4,0,17,11,1,0,0,0,0,17,9,20,4,5,35,11,18,21,3,4,41
212,3,0,15:08,1,1,3,0,3,42,1,0,0,17,9,20,4,5,35,11,18,21,3,4,41
213,3,0,15:05,7,1,18,0,3,17,6,0,0,17,9,20,4,5,35,11,18,21,3,4,41
214,3, ,15:01,3,6,0,0,0,0,0,0,0,17,9,20,4,5,35,11,18,21,3,4,41
215,3,0,15:01,4,0,17,14,2,0,0,0,0,17,9,20,4,5,35,20,73,14,36,58,41
216,3, ,14:38,3,3,0,0,0,0,0,0,0,17,9,21,4,5,35,20,73,14,36,58,41
217,3,0,14:38,4,0,45,20,1,0,0,0,0,45,7,21,8,23,35,20,73,14,36,58,41
218,3,0,14:32,5,1,58,7,1,0,0,0,0,45,7,21,8,23,35,20,73,14,36,58,41
219,3,0,14:19,13,0,23,14,2,0,0,0,0,45,7,21,8,23,35,20,73,14,36,58,41
220,3,0,14:00,1,1,27,0,3,54,2,0,0,45,7,21,8,23,35,20,73,14,27,36,41
221,3, ,13:59,3,0,0,0,0,0,0,0,0,45,7,21,8,23,35,20,73,14,27,36,41
222,3,0,13:59,4,0,17,14,2,0,0,0,0,17,40,20,2,3,35,68,10,14,27,33,41
223,3,0,13:55,8,1,10,0,3,0,0,0,0,17,40,20,2,3,35,68,10,14,27,33,41
224,3,0,13:53,2,1,10,0,3,13,1,0,0,17,40,20,2,3,35,68,10,14,27,33,41
225,3,0,13:53,4,0,33,11,1,0,0,0,0,33,14,22,8,23,35,11,18,21,3,4,41
226,3,0,12:47,1,0,3,0,1,83,2,0,0,45,7,21,2,3,35,40,24,38,3,4,41
227,3,0,12:43,5,0,7,3,3,0,0,0,0,45,7,21,2,3,35,40,24,38,3,4,41
228,3, ,12:39,3,6,0,0,0,0,0,0,0,45,7,21,2,3,35,40,24,38,3,4,41
229,3,0,12:39,4,1,40,38,2,0,0,0,0,40,32,15,2,3,35,40,24,38,3,4,41
230,3,0,12:30,7,0,3,0,3,32,6,0,0,40,32,15,2,3,35,40,24,38,3,4,41
231,3,0,12:25,5,1,3,15,2,0,0,0,0,40,32,15,2,3,35,40,24,38,3,4,41
232,3,0,12:05,5,0,40,36,3,0,0,0,0,40,32,15,2,4,35,20,40,60,36,58,41
233,3,0,11:40,1,0,5,0,3,52,2,0,0,45,7,21,4,5,35,20,73,60,36,58,41
234,3,0,11:26,5,0,7,60,1,0,0,0,0,45,7,21,4,5,35,73,14,60,27,33,41
235,3,0,11:13,8,1,14,0,1,0,0,0,0,33,14,22,8,23,35,68,10,14,27,33,41
236,3,0,10:23,7,1,33,0,3,56,1,0,0,33,14,20,8,23,35,68,10,14,27,33,41
237,3,0,10:14,6,1,10,14,3,0,0,0,0,33,14,20,8,23,35,68,10,14,27,33,41
238,3,-1,10:14,4,1,45,38,2,0,0,0,0,45,9,21,2,3,35,24,38,3,4,41,0
239,3,1,9:30,7,0,45,0,3,19,5,0,0,45,9,21,2,3,35,24,38,3,4,41,0
240,3,-1,9:15,5,1,24,9,1,0,0,0,0,33,9,21,2,3,35,24,38,3,4,41,0
241,3,-1,8:48,8,1,58,0,2,0,0,0,0,17,33,21,22,23,35,11,21,27,58,41,0
242,3,1,8:42,7,0,17,0,3,40,2,0,0,17,33,21,22,23,35,11,21,27,58,41,0
243,3,0,7:55,13,1,68,5,2,0,0,0,0,40,7,20,5,23,35,68,10,14,3,4,41
244,3,0,7:46,5,0,7,3,3,0,0,0,0,40,7,20,5,8,35,68,10,14,3,4,41
245,3,0,7:31,7,1,33,0,3,29,5,0,0,40,7,20,5,8,35,20,68,10,3,33,41
246,3,0,7:03,5,1,36,45,2,0,0,0,0,45,32,21,2,4,35,20,18,73,33,36,41
247,3,0,6:47,13,1,18,2,2,0,0,0,0,45,32,21,2,4,35,20,18,73,33,36,41
248,3,0,6:41,1,0,21,0,3,36,2,0,0,45,32,21,2,4,35,20,18,73,33,36,41
249,3, ,6:37,3,0,0,0,0,0,0,0,0,45,32,21,2,4,35,20,18,73,33,36,41
250,3,0,6:37,4,1,33,11,2,0,0,0,0,33,14,22,8,23,35,11,18,21,3,4,41
251,3, ,6:25,3,6,0,0,0,0,0,0,0,33,14,22,8,23,35,11,18,21,3,4,41
252,3,0,6:25,4,0,33,11,2,0,0,0,0,33,14,22,8,23,35,11,18,21,3,4,41
253,3, ,6:12,3,2,0,0,0,0,0,0,0,33,14,22,8,23,35,11,18,21,3,4,41
254,3,0,6:12,4,1,17,14,1,0,0,0,0,17,40,20,2,3,35,68,10,14,27,33,41
255,3,0,5:55,1,1,68,0,3,37,1,0,0,17,40,20,2,3,35,68,10,14,27,33,41
256,3, ,5:49,3,6,0,0,0,0,0,0,0,17,40,20,2,3,35,68,10,14,27,33,41
257,3,0,5:49,4,0,17,10,2,0,0,0,0,17,40,20,2,3,35,68,10,14,27,33,41
258,3,0,5:25,9,1,68,0,1,0,0,0,0,17,40,20,2,3,35,68,10,14,27,33,41
259,3,0,5:09,6,0,3,33,2,0,0,0,0,45,7,21,2,3,35,68,10,14,27,33,41
260,3, ,5:09,3,9,0,0,0,0,0,0,0,17,14,4,5,35,0,68,10,14,27,33,41
261,3,1,5:09,4,1,17,11,3,0,0,0,0,17,14,4,5,35,0,11,73,21,33,58,41
