# 2013/02/21 
# MIN , EDM 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
33,1,0,12:57,1,1,54,0,3,10,0,0,0,7,10,16,39,46,32,54,56,91,15,19,40
34,1,0,12:57,4,1,21,20,3,0,0,0,0,21,96,22,4,77,32,20,55,94,24,45,40
35,1, ,12:50,3,5,0,0,0,0,0,0,0,21,96,22,4,77,32,20,55,94,24,45,40
36,1,0,12:50,4,0,9,20,1,0,0,0,0,9,11,15,4,77,32,20,55,94,2,5,40
37,1,0,12:32,1,1,55,0,3,29,6,0,0,9,11,15,4,77,32,20,55,94,2,5,40
38,1,0,12:06,1,1,24,0,3,66,2,0,0,9,11,15,4,20,32,14,93,4,24,45,40
39,1,0,12:04,9,0,20,0,2,0,0,0,0,9,11,15,4,20,32,14,93,4,24,45,40
40,1,0,11:59,1,1,93,0,3,20,3,0,0,9,11,15,4,20,32,14,93,4,24,45,40
41,1,0,11:42,5,0,4,93,2,0,0,0,0,9,11,15,4,20,32,14,93,4,24,45,40
42,1,0,11:37,5,1,93,4,3,0,0,0,0,9,11,15,4,20,32,14,93,4,24,45,40
43,1,0,11:24,13,1,4,9,2,0,0,0,0,9,11,15,4,20,32,14,93,4,15,45,40
44,1,0,11:17,13,1,45,11,2,0,0,0,0,9,11,15,4,20,32,14,93,4,15,45,40
45,1,0,10:04,5,1,5,27,2,0,0,0,0,17,27,64,4,77,32,54,56,91,2,5,40
46,1,0,9:12,5,1,94,46,3,0,0,0,0,7,10,16,39,46,32,20,55,94,15,19,40
47,1,0,9:09,7,1,15,0,3,57,2,0,0,7,10,16,39,46,32,20,55,94,15,19,40
48,1,0,9:05,5,1,55,39,3,0,0,0,0,7,10,16,39,46,32,20,55,94,15,19,40
49,1, ,8:38,3,0,0,0,0,0,0,0,0,9,11,15,20,25,32,14,93,4,5,19,40
50,1,0,8:38,4,1,9,93,1,0,0,0,0,9,11,15,20,25,32,14,93,4,2,5,40
51,1,0,8:14,5,0,11,2,3,0,0,0,0,9,11,15,20,25,32,20,55,94,2,5,40
52,1,0,7:52,5,1,94,15,3,0,0,0,0,9,11,15,4,77,32,20,55,94,24,45,40
53,1,0,7:23,7,1,93,0,3,24,2,0,0,21,96,22,4,77,32,14,93,4,15,19,40
54,1,0,7:16,13,0,22,15,2,0,0,0,0,21,96,22,20,25,32,14,93,4,15,19,40
55,1,0,7:07,13,0,20,19,2,0,0,0,0,21,96,22,20,25,32,14,93,4,15,19,40
56,1,0,6:50,5,1,5,27,2,0,0,0,0,17,27,64,39,46,32,89,64,83,2,5,40
57,1,0,6:48,5,0,17,2,3,0,0,0,0,17,27,64,39,46,32,89,64,83,2,5,40
58,1, ,6:32,3,2,0,0,0,0,0,0,0,17,27,64,39,46,32,89,64,83,2,5,40
59,1,0,6:32,4,1,7,89,1,0,0,0,0,7,10,16,39,46,32,89,64,83,2,5,40
60,1,0,6:23,1,1,89,0,3,31,3,0,0,7,10,16,39,46,32,89,64,83,2,5,40
61,1,0,5:55,13,0,16,45,2,0,0,0,0,7,10,16,4,77,32,56,89,83,24,45,40
62,1,0,5:52,5,1,45,16,2,0,0,0,0,7,10,16,4,77,32,56,89,91,24,45,40
63,1,0,5:37,8,0,17,0,1,0,0,0,0,17,27,64,4,77,32,54,56,91,24,45,40
64,1,0,5:25,5,0,4,91,2,0,0,0,0,17,27,64,4,77,32,54,56,91,15,19,40
65,1,0,5:11,5,0,4,94,2,0,0,0,0,17,27,64,4,77,32,54,55,94,15,19,40
66,1, ,5:00,3,0,0,0,0,0,0,0,0,17,27,64,4,77,32,20,55,94,15,19,40
67,1,0,5:00,4,0,21,20,2,0,0,0,0,21,96,22,20,25,32,20,55,94,15,19,40
68,1,0,4:49,9,1,15,0,2,0,0,0,0,21,96,22,20,25,32,20,55,94,15,19,40
69,1,0,4:38,13,1,55,25,2,0,0,0,0,21,96,22,25,39,32,20,55,94,15,19,40
70,1, ,4:38,3,4,0,0,0,0,0,0,0,21,96,22,25,39,32,20,55,94,15,19,40
71,1,0,4:38,4,1,15,93,3,0,0,0,0,9,11,15,20,25,32,14,93,4,2,5,40
72,1,0,3:52,7,0,11,0,3,13,0,0,0,9,11,15,4,20,32,14,93,4,2,5,40
73,1, ,3:30,3,2,0,0,0,0,0,0,0,7,10,16,4,77,32,89,64,83,2,5,40
74,1,0,3:30,4,0,7,89,1,0,0,0,0,7,10,16,39,46,32,89,64,83,24,45,40
75,1, ,3:23,3,3,0,0,0,0,0,0,0,7,10,16,39,46,32,89,64,83,24,45,40
76,1,0,3:23,4,0,7,89,1,0,0,0,0,7,10,16,39,46,32,89,64,83,24,45,40
77,1,0,3:00,5,1,24,10,2,0,0,0,0,7,10,16,39,46,32,89,64,83,24,45,40
78,1,0,2:47,13,1,89,39,2,0,0,0,0,7,10,16,39,46,32,89,64,83,15,19,40
79,1,0,2:43,5,0,10,89,2,0,0,0,0,7,10,16,39,46,32,89,64,83,15,19,40
80,1,0,2:38,13,1,89,39,2,0,0,0,0,7,10,16,39,46,32,89,64,83,15,19,40
81,1,0,2:34,13,1,64,7,2,0,0,0,0,7,10,16,39,46,32,89,64,83,15,19,40
82,1,0,2:29,7,1,15,0,3,58,2,0,0,7,10,16,39,46,32,89,64,91,15,19,40
83,1,0,2:20,1,1,15,0,3,61,2,0,0,7,10,16,39,46,32,89,64,91,15,19,40
84,1, ,2:19,3,1,0,0,0,0,0,0,0,7,10,16,39,46,32,14,93,4,15,19,40
85,1,0,2:19,4,0,21,93,2,0,0,0,0,21,96,22,4,77,32,14,93,4,15,19,40
86,1,0,2:13,5,1,15,22,3,0,0,0,0,21,96,22,4,77,32,14,93,4,15,19,40
87,1,0,1:39,1,1,94,0,3,15,6,0,0,21,11,15,4,20,32,14,93,94,15,19,40
88,1,0,1:19,1,0,11,0,3,30,3,0,0,9,11,15,20,25,32,20,55,94,2,5,40
89,1, ,1:18,3,1,0,0,0,0,0,0,0,9,11,15,20,25,32,20,55,94,2,5,40
90,1,0,1:18,4,1,9,20,2,0,0,0,0,9,11,15,20,25,32,20,55,94,2,5,40
91,1,0,1:07,7,0,15,0,3,32,3,0,0,9,11,15,20,25,32,20,55,94,2,5,40
92,1,0,1:01,9,1,94,0,2,0,0,0,0,9,11,15,20,25,32,20,55,94,2,5,40
93,1,0,0:59,7,0,15,0,3,59,3,0,0,9,11,15,20,25,32,20,55,94,2,5,40
94,1,0,0:54,13,0,20,55,2,0,0,0,0,9,11,15,20,25,32,20,55,94,2,5,40
95,1, ,0:54,3,8,0,0,0,0,0,0,0,9,11,15,20,25,32,20,55,94,2,5,40
96,1,0,0:54,4,0,7,89,3,0,0,0,0,7,10,16,20,46,32,89,93,83,24,45,40
97,1, ,0:31,3,10,0,0,0,0,0,0,0,7,10,16,20,46,32,89,93,83,24,45,40
98,1,0,0:30,4,1,9,93,1,0,0,0,0,9,11,15,20,25,32,14,93,4,2,5,40
99,1,0,0:22,1,1,14,0,3,20,6,0,0,9,11,15,20,25,32,14,93,4,2,5,40
100,1, ,0:21,3,1,0,0,0,0,0,0,0,9,11,15,20,25,32,14,93,4,2,5,40
101,1,0,0:21,4,1,9,4,3,0,0,0,0,9,21,11,20,25,32,14,93,4,2,19,40
102,1, ,0:00,11,0,0,0,0,0,0,0,0,9,21,11,20,25,32,14,93,4,2,19,40
103,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,56,55,24,45,40
104,2,0,20:00,4,1,21,20,1,0,0,0,0,21,96,22,20,25,32,20,56,55,24,45,40
105,2, ,19:53,3,2,0,0,0,0,0,0,0,21,96,22,20,25,32,20,56,55,24,45,40
106,2,0,19:53,4,0,21,93,1,0,0,0,0,21,96,22,4,77,32,14,93,4,24,45,40
107,2,0,19:45,8,1,93,0,3,0,0,0,0,21,96,22,4,77,32,14,93,4,24,45,40
108,2, ,19:39,3,6,0,0,0,0,0,0,0,21,96,22,4,77,32,14,93,4,24,45,40
109,2,0,19:39,4,0,21,93,2,0,0,0,0,21,96,22,4,77,32,14,93,4,15,19,40
110,2,0,19:26,5,1,15,21,2,0,0,0,0,21,96,15,20,25,32,14,93,4,15,19,40
111,2,0,19:00,8,1,4,0,3,0,0,0,0,21,11,15,20,25,32,14,20,4,2,15,40
112,2,0,18:57,13,1,20,25,2,0,0,0,0,21,11,15,20,25,32,14,20,4,2,5,40
113,2, ,18:37,3,3,0,0,0,0,0,0,0,9,11,15,39,46,32,20,55,94,2,5,40
114,2,0,18:37,4,1,9,20,1,0,0,0,0,9,11,15,39,46,32,20,55,94,2,5,40
115,2,0,18:29,5,1,55,39,3,0,0,0,0,9,11,15,39,46,32,20,55,94,2,5,40
116,2, ,18:17,3,2,0,0,0,0,0,0,0,9,11,15,39,46,32,20,55,94,2,5,40
117,2,0,18:17,4,0,7,89,1,0,0,0,0,7,10,16,4,77,32,89,64,83,24,45,40
118,2, ,18:11,3,2,0,0,0,0,0,0,0,7,10,16,4,77,32,89,64,83,24,45,40
119,2,0,18:11,4,0,7,89,1,0,0,0,0,7,10,16,4,77,32,89,64,83,24,45,40
120,2,0,17:43,7,1,89,0,3,25,6,0,0,7,10,16,4,77,32,89,64,83,24,45,40
121,2,0,17:40,5,1,89,7,3,0,0,0,0,7,10,16,4,77,32,89,64,83,24,45,40
122,2, ,17:24,3,6,0,0,0,0,0,0,0,17,27,64,4,77,32,56,89,91,24,45,40
123,2,0,17:24,4,1,9,89,2,0,0,0,0,9,11,15,20,25,32,56,89,91,24,45,40
124,2,0,17:19,1,0,15,0,3,22,3,0,0,9,11,15,20,25,32,56,89,91,24,45,40
125,2,0,16:50,1,0,20,0,3,25,2,0,0,9,11,15,20,25,32,54,56,91,15,19,40
126,2,0,16:35,9,1,54,0,2,0,0,0,0,9,11,15,20,46,32,54,56,91,15,19,40
127,2,0,16:16,5,0,46,19,2,0,0,0,0,21,11,15,39,46,32,54,56,91,15,19,40
128,2,0,16:08,1,0,21,0,3,53,3,0,0,21,96,15,39,46,32,14,93,4,15,19,40
129,2,0,15:38,5,1,14,22,3,0,0,0,0,21,96,22,20,25,32,14,93,4,2,5,40
130,2,0,15:09,5,1,20,25,2,0,0,0,0,17,27,64,25,77,32,20,55,94,24,45,40
131,2,0,14:56,5,1,24,17,2,0,0,0,0,17,27,64,25,77,32,20,55,94,24,45,40
132,2,0,14:28,7,0,16,0,3,33,1,0,0,17,64,16,4,77,32,89,64,83,15,19,40
133,2,0,14:11,9,0,10,0,2,0,0,0,0,7,10,16,4,20,32,89,64,83,15,19,40
134,2,0,14:01,1,1,89,0,3,13,0,0,0,7,10,16,4,20,32,89,64,83,15,19,40
135,2, ,13:59,3,0,0,0,0,0,0,0,0,7,10,16,4,20,32,89,64,83,15,19,40
136,2,0,13:59,4,1,21,20,3,0,0,0,0,21,96,22,20,46,32,20,55,94,24,45,40
137,2, ,13:41,3,6,0,0,0,0,0,0,0,21,96,22,20,46,32,20,55,94,24,45,40
138,2,0,13:41,4,1,21,4,3,0,0,0,0,21,96,22,20,46,32,14,93,4,15,19,40
139,2,0,13:38,13,1,15,22,2,0,0,0,0,21,96,22,20,46,32,14,93,4,15,19,40
140,2, ,13:38,3,0,0,0,0,0,0,0,0,21,96,22,20,46,32,14,93,4,15,19,40
141,2,0,13:38,4,1,9,4,3,0,0,0,0,9,11,15,20,25,32,14,93,4,2,5,40
142,2,0,13:28,7,1,2,0,3,70,2,0,0,9,11,15,20,25,32,14,93,4,2,5,40
143,2,0,13:15,6,1,5,15,1,0,0,0,0,9,11,15,20,25,32,14,93,4,2,5,40
144,2,-1,13:15,4,1,15,20,2,0,0,0,0,9,11,15,20,46,32,20,94,2,24,40,0
145,2,-1,12:37,13,0,46,94,2,0,0,0,0,9,11,15,20,46,32,20,94,2,24,40,0
146,2,1,11:58,6,0,15,40,3,0,0,0,0,9,11,15,20,46,32,54,89,15,19,40,0
147,2,0,11:58,4,1,7,93,3,0,0,0,0,7,96,25,77,32,0,93,83,2,24,40,0
148,2,0,11:48,1,1,93,0,3,28,1,0,0,7,96,25,77,32,0,93,83,2,24,40,0
149,2,0,11:39,13,1,93,96,2,0,0,0,0,7,96,25,77,32,0,93,83,2,24,40,0
150,2, ,11:38,3,4,0,0,0,0,0,0,0,7,96,25,77,32,0,93,83,2,24,40,0
151,2,0,11:38,4,0,21,93,2,0,0,0,0,21,22,20,25,32,0,93,83,2,24,40,0
152,2,0,11:18,1,0,20,0,3,51,2,0,0,21,22,20,25,32,0,93,83,2,24,40,0
153,2,0,11:15,7,0,22,0,3,23,2,0,0,21,22,20,25,32,0,93,83,2,24,40,0
154,2, ,11:14,3,4,0,0,0,0,0,0,0,21,22,20,25,32,0,93,83,2,5,24,40
155,2,-1,11:14,4,0,7,89,1,0,0,0,0,7,17,20,25,32,0,14,89,64,4,19,40
156,2,-1,10:55,7,0,20,0,3,55,3,0,0,7,17,20,25,32,0,14,89,64,4,19,40
157,2,1,10:38,1,1,14,0,3,13,2,0,0,7,17,20,25,32,0,14,89,64,4,19,40
158,2, ,10:38,3,1,0,0,0,0,0,0,0,7,17,20,25,32,0,14,89,64,4,19,40
159,2,-1,10:38,4,0,21,89,2,0,0,0,0,21,22,4,77,32,0,14,89,64,4,19,40
160,2, ,10:00,3,10,0,0,0,0,0,0,0,21,22,4,77,32,0,14,89,64,4,19,40
161,2,1,10:00,4,1,9,93,3,0,0,0,0,9,11,20,25,32,0,93,83,94,2,5,40
162,2,0,9:42,5,1,2,15,2,0,0,0,0,9,11,15,20,25,32,93,83,94,2,5,40
163,2,0,9:37,1,0,20,0,3,62,2,0,0,9,11,15,20,25,32,93,83,94,2,5,40
164,2,0,9:33,9,1,94,0,2,0,0,0,0,9,11,15,20,25,32,93,83,94,2,5,40
165,2,0,9:31,1,0,15,0,3,12,1,0,0,9,11,15,20,25,32,93,83,94,2,5,40
166,2,0,9:22,7,0,25,0,3,57,1,0,0,9,11,15,20,25,32,93,83,94,2,5,40
167,2, ,9:08,3,9,0,0,0,0,0,0,0,9,11,15,20,25,32,20,55,91,2,24,40
168,2,0,9:08,4,0,64,54,1,0,0,0,0,17,27,64,39,46,32,54,56,91,24,45,40
169,2,0,8:50,5,1,54,39,3,0,0,0,0,17,27,64,39,46,32,54,56,91,24,45,40
170,2,0,8:36,9,1,24,0,2,0,0,0,0,17,27,64,4,77,32,54,56,91,24,45,40
171,2,0,8:19,1,1,56,0,3,50,1,0,0,64,10,16,4,77,32,54,56,91,24,45,40
172,2, ,8:14,3,1,0,0,0,0,0,0,0,64,10,16,4,77,32,54,56,91,15,19,40
173,2,0,8:14,1,1,54,0,3,51,3,0,0,64,10,16,4,77,32,54,56,91,15,19,40
174,2,0,8:14,4,0,10,20,2,0,0,0,0,64,10,16,4,77,32,20,55,94,15,19,40
175,2,0,7:46,9,0,10,0,3,0,0,0,0,7,10,16,4,77,32,20,55,94,15,19,40
176,2,0,7:38,5,1,94,77,3,0,0,0,0,7,10,16,4,77,32,20,55,94,5,19,40
177,2,0,7:36,1,1,20,0,3,13,6,0,0,7,10,16,4,77,32,20,55,94,5,19,40
178,2,0,7:34,2,1,94,0,3,7,4,20,55,7,10,16,4,77,32,20,55,94,5,19,40
179,2,0,7:34,4,0,9,93,1,0,0,0,0,9,11,15,20,25,32,14,93,4,2,5,40
180,2,0,7:29,1,0,11,0,3,58,3,0,0,9,11,15,20,25,32,14,93,4,2,5,40
181,2,0,7:10,7,1,2,0,3,66,1,0,0,9,11,15,20,25,32,14,93,4,2,5,40
182,2,0,7:04,9,0,15,0,2,0,0,0,0,9,11,15,20,25,32,14,93,4,2,5,40
183,2,0,7:02,7,1,93,0,3,60,3,0,0,9,11,15,20,25,32,14,93,4,2,5,40
184,2,0,6:58,1,1,14,0,3,21,1,0,0,9,11,15,20,25,32,14,93,4,2,5,40
185,2,0,6:49,9,1,14,0,3,0,0,0,0,9,11,15,20,25,32,14,93,4,2,5,40
186,2, ,6:42,3,0,0,0,0,0,0,0,0,9,11,15,20,25,32,14,93,4,2,5,40
187,2,0,6:42,4,1,9,89,3,0,0,0,0,9,11,15,20,25,32,89,64,83,15,19,40
188,2,0,6:12,1,0,21,0,3,16,1,0,0,21,96,15,39,46,32,89,64,83,15,19,40
189,2,0,6:02,9,0,39,0,1,0,0,0,0,21,96,22,39,46,32,89,64,83,15,19,40
190,2,0,5:51,1,0,22,0,3,44,3,0,0,21,96,22,4,77,32,56,89,83,24,45,40
191,2, ,5:50,3,0,0,0,0,0,0,0,0,21,96,22,4,77,32,56,89,83,24,45,40
192,2,0,5:50,4,1,64,54,2,0,0,0,0,17,27,64,4,77,32,54,56,91,24,45,40
193,2,0,5:07,5,0,27,24,3,0,0,0,0,7,27,10,20,25,32,54,56,91,24,45,40
194,2,0,4:58,2,0,7,0,3,10,6,20,0,7,10,16,20,25,32,20,56,55,24,45,40
195,2,0,4:58,4,1,21,20,1,0,0,0,0,21,96,22,20,25,32,20,55,94,2,5,40
196,2,0,4:33,9,1,94,0,2,0,0,0,0,21,96,22,39,46,32,20,55,94,2,5,40
197,2,0,4:17,13,1,2,39,2,0,0,0,0,21,22,11,39,46,32,20,55,94,2,5,40
198,2,0,4:10,1,0,46,0,3,36,3,0,0,21,22,11,39,46,32,14,20,94,2,15,40
199,2,0,3:44,7,1,4,0,3,16,5,0,0,9,11,15,20,25,32,14,93,4,15,19,40
200,2,0,3:33,13,1,19,11,2,0,0,0,0,9,11,15,20,25,32,14,93,4,15,19,40
201,2,0,2:58,8,0,4,0,1,0,0,0,0,7,10,11,4,77,32,93,83,4,19,24,40
202,2, ,2:37,3,2,0,0,0,0,0,0,0,7,10,16,4,77,32,89,64,83,24,45,40
203,2,0,2:37,4,1,64,89,1,0,0,0,0,17,27,64,39,46,32,89,64,83,2,5,40
204,2,0,2:14,9,1,64,0,3,0,0,0,0,17,27,64,39,46,32,89,64,83,2,5,40
205,2,0,2:06,5,1,2,27,2,0,0,0,0,21,27,22,20,25,32,89,64,55,2,5,40
206,2,0,1:57,13,0,21,64,2,0,0,0,0,21,27,22,20,25,32,89,64,55,2,5,40
207,2,0,1:42,1,0,21,0,3,33,3,0,0,21,96,22,20,25,32,20,55,94,2,5,40
208,2, ,1:36,3,10,0,0,0,0,0,0,0,21,96,22,20,25,32,20,55,94,2,5,40
209,2,0,1:36,4,1,9,20,1,0,0,0,0,9,11,15,4,77,32,20,55,94,15,19,40
210,2, ,1:30,3,10,0,0,0,0,0,0,0,9,11,15,4,77,32,20,55,94,15,19,40
211,2,0,1:30,4,1,9,93,1,0,0,0,0,9,11,15,20,25,32,14,93,4,15,19,40
212,2,0,1:18,7,1,14,0,3,27,2,0,0,9,11,15,20,25,32,14,93,4,15,19,40
213,2,0,1:08,1,0,11,0,3,30,3,0,0,9,11,15,20,25,32,14,93,4,15,19,40
214,2,0,0:59,1,1,4,0,3,51,3,0,0,9,11,15,20,25,32,14,93,4,15,19,40
215,2,0,0:55,5,1,4,9,3,0,0,0,0,9,11,15,20,25,32,14,93,4,15,19,40
216,2,0,0:49,1,0,11,0,3,38,2,0,0,21,11,15,20,77,32,14,56,89,15,19,40
217,2, ,0:48,3,1,0,0,0,0,0,0,0,21,11,15,20,77,32,14,56,89,15,19,40
218,2,0,0:48,4,0,21,20,3,0,0,0,0,21,96,22,4,77,32,20,89,83,2,5,40
219,2,0,0:42,1,0,21,0,3,42,2,0,0,21,96,22,4,77,32,20,89,83,2,5,40
220,2,0,0:33,1,1,89,0,3,28,3,0,0,21,96,22,4,77,32,20,89,83,2,5,40
221,2,0,0:23,13,0,22,5,2,0,0,0,0,21,96,22,4,77,32,20,89,83,2,5,40
222,2,0,0:17,5,0,22,83,3,0,0,0,0,21,96,22,4,77,32,20,89,83,2,5,40
223,2,0,0:13,1,0,4,0,1,87,2,0,0,21,96,22,4,77,32,20,89,83,2,5,40
224,2, ,0:00,11,0,0,0,0,0,0,0,0,7,10,16,4,20,32,14,93,4,2,5,40
225,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,93,4,24,45,40
226,3,0,20:00,4,1,21,93,1,0,0,0,0,21,96,22,20,77,32,14,93,4,24,45,40
227,3,0,19:15,5,0,20,14,2,0,0,0,0,21,96,22,20,25,32,14,93,4,2,5,40
228,3,0,18:38,9,1,94,0,2,0,0,0,0,9,11,15,4,77,32,20,55,94,2,5,40
229,3,0,18:24,8,1,5,0,2,0,0,0,0,9,11,15,4,77,32,20,55,94,2,5,40
230,3,0,18:20,5,1,55,4,3,0,0,0,0,9,11,15,4,77,32,20,55,94,2,5,40
231,3,0,17:56,7,0,7,0,2,163,3,0,0,7,10,16,39,46,32,56,89,83,15,19,40
232,3,0,17:43,9,1,83,0,2,0,0,0,0,7,10,16,39,46,32,56,89,83,15,19,40
233,3,0,17:40,2,0,10,0,3,10,1,7,0,7,10,16,39,46,32,56,89,83,15,19,40
234,3,0,17:40,4,0,64,54,1,0,0,0,0,17,27,64,39,46,32,54,64,91,15,19,40
235,3, ,17:30,3,6,0,0,0,0,0,0,0,17,27,64,39,46,32,54,64,91,15,19,40
236,3,0,17:30,4,0,64,93,2,0,0,0,0,17,27,64,39,46,32,14,93,4,24,45,40
237,3,0,17:17,5,1,45,64,2,0,0,0,0,17,27,64,20,25,32,14,93,4,24,45,40
238,3,0,17:13,6,1,24,17,2,0,0,0,0,17,27,64,20,25,32,14,93,4,24,45,40
239,3,-1,17:13,4,1,9,20,2,0,0,0,0,9,11,15,20,46,32,20,94,2,15,40,0
240,3, ,17:06,3,2,0,0,0,0,0,0,0,9,11,15,20,46,32,20,94,2,15,40,0
241,3,1,17:06,4,0,9,20,1,0,0,0,0,9,11,15,20,46,32,20,94,2,15,40,0
242,3,-1,16:36,5,1,2,15,2,0,0,0,0,9,11,15,20,46,32,20,94,2,15,40,0
243,3,-1,16:21,5,1,2,11,2,0,0,0,0,9,11,15,20,46,32,20,94,2,15,40,0
244,3,1,16:16,1,0,46,0,3,19,2,0,0,9,11,15,20,46,32,20,94,2,15,40,0
245,3,1,15:23,9,0,64,0,3,0,0,0,0,7,64,10,20,77,32,54,89,5,45,40,0
246,3,0,15:03,5,1,4,64,3,0,0,0,0,7,64,10,20,77,32,93,4,15,19,24,40
247,3,0,14:58,1,0,22,0,3,50,3,0,0,7,64,22,20,77,32,54,93,4,2,5,40
248,3, ,14:57,3,1,0,0,0,0,0,0,0,7,64,22,20,77,32,54,93,4,2,5,40
249,3,0,14:57,4,0,21,89,3,0,0,0,0,21,96,22,25,46,32,56,89,83,19,24,40
250,3,0,14:44,1,0,21,0,3,33,2,0,0,21,96,22,25,46,32,56,89,83,19,24,40
251,3,0,14:38,5,0,22,83,3,0,0,0,0,21,96,22,25,46,32,56,89,83,19,24,40
252,3,0,14:27,7,0,22,0,3,38,3,0,0,21,22,11,4,25,32,56,89,83,19,24,40
253,3,0,14:16,5,1,24,11,2,0,0,0,0,9,11,15,4,39,32,56,89,83,19,24,40
254,3,0,13:58,5,0,11,20,3,0,0,0,0,9,11,15,4,39,32,20,55,94,24,45,40
255,3,0,13:48,1,1,20,0,3,66,1,0,0,9,11,15,4,39,32,20,55,94,2,5,40
256,3,0,13:13,1,1,4,0,3,14,6,0,0,17,27,64,20,25,32,14,93,4,2,5,40
257,3,0,13:08,5,0,25,4,2,0,0,0,0,17,27,64,20,25,32,14,93,4,2,5,40
258,3,0,12:57,5,1,2,17,2,0,0,0,0,17,27,64,20,25,32,14,93,4,2,5,40
259,3,0,12:19,1,0,16,0,3,14,5,0,0,7,10,16,4,77,32,89,93,83,15,19,40
260,3, ,12:19,3,0,0,0,0,0,0,0,0,7,10,16,4,77,32,89,93,83,15,19,40
261,3,0,12:19,4,0,7,93,3,0,0,0,0,7,10,16,4,77,32,89,93,83,15,19,40
