# 2013/02/21 
# BUF , TOR 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
28,1,0,17:09,1,1,38,0,3,7,4,0,0,12,36,32,33,52,30,20,18,38,36,53,30
29,1, ,17:08,3,1,0,0,0,0,0,0,0,12,36,32,33,52,30,20,18,38,36,53,30
30,1,0,17:08,1,1,38,0,3,7,3,0,0,12,36,32,33,52,30,20,18,38,36,53,30
31,1,0,17:08,4,0,19,84,2,0,0,0,0,19,29,26,10,52,30,11,84,41,3,55,30
32,1,0,16:39,13,0,19,55,2,0,0,0,0,19,29,26,10,52,30,11,84,41,3,55,30
33,1,0,16:35,8,0,19,0,3,0,0,0,0,19,29,26,10,52,30,11,84,41,3,55,30
34,1,0,16:32,7,0,26,0,3,18,3,0,0,19,29,26,10,52,30,11,84,41,3,55,30
35,1,0,16:19,5,1,55,29,2,0,0,0,0,19,29,26,10,52,30,11,84,41,3,55,30
36,1,0,16:15,1,0,26,0,3,10,3,0,0,19,29,26,10,52,30,11,84,41,3,55,30
37,1,0,16:14,1,0,26,0,3,25,1,0,0,19,29,26,10,52,30,11,84,41,3,55,30
38,1,0,16:13,7,0,26,0,3,8,6,0,0,19,29,26,10,52,30,11,84,41,3,55,30
39,1,0,16:08,5,1,41,10,2,0,0,0,0,19,29,26,10,52,30,11,84,41,3,55,30
40,1,0,15:55,5,1,21,52,3,0,0,0,0,63,21,82,10,52,30,42,81,21,36,53,30
41,1,0,15:51,5,1,36,63,2,0,0,0,0,63,21,82,24,57,30,42,81,21,36,53,30
42,1,0,15:41,1,0,63,0,3,27,6,0,0,63,21,82,24,57,30,42,81,21,36,53,30
43,1,0,15:28,5,1,42,21,2,0,0,0,0,63,21,82,24,57,30,42,81,21,36,53,30
44,1,0,15:23,5,0,21,42,3,0,0,0,0,63,21,82,24,57,30,42,81,21,36,53,30
45,1,0,14:32,5,0,9,43,3,0,0,0,0,9,42,55,10,52,30,43,47,16,4,45,30
46,1,0,14:22,13,0,55,45,3,0,0,0,0,42,55,32,10,52,30,43,47,16,36,45,30
47,1,0,14:18,5,1,47,32,3,0,0,0,0,42,55,32,10,52,30,43,47,16,36,45,30
48,1,0,14:03,5,1,18,52,3,0,0,0,0,55,36,32,10,52,30,20,18,38,36,53,30
49,1,0,14:02,13,1,53,52,2,0,0,0,0,55,36,32,10,52,30,20,18,38,36,53,30
50,1,0,13:49,8,0,10,0,2,0,0,0,0,55,36,32,10,52,30,20,18,38,36,53,30
51,1,0,13:39,13,1,38,57,2,0,0,0,0,19,36,26,24,57,30,20,18,38,36,53,30
52,1, ,13:39,3,0,0,0,0,0,0,0,0,19,36,26,24,57,30,20,18,38,36,53,30
53,1,0,13:39,4,0,19,84,2,0,0,0,0,19,29,26,24,57,30,11,84,41,3,55,30
54,1,0,13:23,5,0,57,11,2,0,0,0,0,19,29,26,24,57,30,11,84,41,3,55,30
55,1,0,13:19,7,1,11,0,3,22,4,0,0,19,29,26,24,57,30,11,84,41,3,55,30
56,1, ,13:10,3,1,0,0,0,0,0,0,0,19,29,26,10,52,30,11,84,41,3,55,30
57,1,0,13:10,1,0,29,0,3,49,1,0,0,19,29,26,10,52,30,11,84,41,3,55,30
58,1,0,13:10,4,0,21,42,3,0,0,0,0,63,21,82,10,52,30,42,81,21,36,53,30
59,1,0,13:06,1,0,63,0,3,13,3,0,0,63,21,82,10,52,30,42,81,21,36,53,30
60,1, ,13:06,3,1,0,0,0,0,0,0,0,63,21,82,10,52,30,42,81,21,36,53,30
61,1,0,13:06,4,0,21,42,3,0,0,0,0,63,21,82,10,52,30,42,81,21,36,53,30
62,1,0,13:01,1,0,63,0,3,46,1,0,0,63,21,82,10,52,30,42,81,21,36,53,30
63,1,0,12:51,9,1,53,0,2,0,0,0,0,63,21,82,10,52,30,42,81,21,36,53,30
64,1,0,12:22,1,1,81,0,3,14,3,0,0,63,21,82,10,52,30,42,81,21,36,53,30
65,1, ,12:22,3,1,0,0,0,0,0,0,0,63,21,82,10,52,30,42,81,21,36,53,30
66,1,0,12:22,4,1,12,43,3,0,0,0,0,9,12,42,6,33,30,43,47,16,4,45,30
67,1,0,12:14,7,1,47,0,3,15,5,0,0,9,12,42,6,33,30,43,47,16,4,45,30
68,1,0,12:06,13,0,42,45,2,0,0,0,0,9,12,42,6,33,30,43,47,16,4,45,30
69,1,0,11:57,5,0,9,4,3,0,0,0,0,9,12,42,6,33,30,43,47,16,4,45,30
70,1,0,11:54,1,0,42,0,3,14,4,0,0,9,12,42,6,33,30,43,47,16,4,45,30
71,1,0,11:16,7,0,57,0,3,44,1,0,0,55,36,32,24,57,30,20,18,38,45,53,30
72,1,0,11:01,5,0,32,45,3,0,0,0,0,55,36,32,24,52,30,20,18,38,45,53,30
73,1,0,10:48,5,1,20,52,3,0,0,0,0,55,36,32,24,52,30,20,18,38,4,55,30
74,1,0,10:27,13,0,19,41,2,0,0,0,0,19,29,26,10,52,30,11,84,41,3,55,30
75,1,0,10:14,7,0,52,0,3,49,2,0,0,19,29,26,10,52,30,11,84,41,3,55,30
76,1,0,10:01,7,0,29,0,3,30,5,0,0,19,29,26,10,52,30,11,84,41,3,55,30
77,1,0,9:49,9,0,52,0,2,0,0,0,0,19,29,26,10,52,30,11,84,41,36,53,30
78,1,0,9:28,1,1,53,0,3,49,1,0,0,63,21,82,24,57,30,42,81,21,36,53,30
79,1,0,9:16,8,1,42,0,2,0,0,0,0,63,21,82,24,57,30,42,81,21,36,53,30
80,1,0,9:09,5,0,24,81,2,0,0,0,0,63,21,82,24,57,30,42,81,21,36,53,30
81,1, ,8:49,3,0,0,0,0,0,0,0,0,9,12,42,6,33,30,42,81,16,4,45,30
82,1,0,8:49,4,1,12,43,1,0,0,0,0,9,12,42,6,33,30,43,47,16,4,45,30
83,1,0,8:41,5,1,16,6,3,0,0,0,0,9,12,42,6,33,30,43,47,16,4,45,30
84,1,0,8:33,5,1,4,12,2,0,0,0,0,9,12,42,6,33,30,43,47,16,4,45,30
85,1,0,8:23,8,0,42,0,2,0,0,0,0,9,12,42,6,33,30,43,47,16,4,45,30
86,1,0,8:14,7,1,43,0,3,26,1,0,0,9,12,42,6,33,30,43,47,16,4,45,30
87,1, ,8:12,3,1,0,0,0,0,0,0,0,9,12,42,6,33,30,43,47,16,4,45,30
88,1,0,8:12,4,0,19,84,2,0,0,0,0,19,29,26,10,52,30,11,84,41,3,55,30
89,1,0,8:01,5,1,41,10,3,0,0,0,0,19,29,26,10,52,30,11,84,41,3,55,30
90,1,0,7:51,13,0,29,3,2,0,0,0,0,19,29,26,10,52,30,11,84,41,3,55,30
91,1,0,7:44,5,0,26,11,1,0,0,0,0,19,29,26,10,52,30,11,84,41,3,55,30
92,1, ,6:57,3,6,0,0,0,0,0,0,0,63,21,82,24,57,30,42,81,21,36,53,30
93,1,0,6:57,4,1,21,42,3,0,0,0,0,63,21,82,24,57,30,42,81,21,36,53,30
94,1,0,6:40,2,0,63,0,3,36,1,21,0,63,21,82,33,57,30,42,81,21,36,53,30
95,1,0,6:40,4,0,12,43,1,0,0,0,0,9,12,42,6,33,30,43,47,16,4,45,30
96,1,0,6:32,9,0,6,0,2,0,0,0,0,9,12,42,6,33,30,43,47,16,4,45,30
97,1,0,6:26,7,1,47,0,3,27,0,0,0,9,12,42,6,33,30,43,47,16,4,45,30
98,1,0,6:24,8,0,33,0,2,0,0,0,0,9,12,42,6,33,30,43,47,16,4,45,30
99,1,0,6:08,7,1,16,0,3,21,1,0,0,9,12,42,6,33,30,43,47,16,4,45,30
100,1,0,5:36,5,1,36,36,3,0,0,0,0,55,36,32,10,52,30,20,18,38,36,53,30
101,1,0,5:23,5,0,36,36,2,0,0,0,0,55,36,32,10,52,30,20,18,38,36,53,30
102,1,0,5:20,1,1,38,0,3,20,3,0,0,55,36,32,10,52,30,20,18,38,36,53,30
103,1,0,5:12,13,1,36,36,2,0,0,0,0,55,36,32,10,52,30,20,18,38,36,53,30
104,1,0,4:56,5,0,36,30,3,0,0,0,0,19,36,26,24,57,30,11,84,18,36,53,30
105,1, ,4:52,3,9,0,0,0,0,0,0,0,19,36,26,24,57,30,11,84,18,36,53,30
106,1,0,4:52,6,1,18,36,2,0,0,0,0,19,36,26,24,57,30,11,84,18,36,53,30
107,1,1,4:52,4,0,19,42,3,0,0,0,0,19,29,26,82,33,30,11,42,3,55,30,0
108,1,1,4:45,1,0,33,0,3,50,2,0,0,19,29,26,82,33,30,11,42,3,55,30,0
109,1,-1,4:15,13,0,82,3,2,0,0,0,0,19,29,26,82,33,30,11,41,3,55,30,0
110,1,1,3:57,9,0,26,0,3,0,0,0,0,19,29,26,82,33,30,47,21,3,55,30,0
111,1,1,3:17,5,0,9,55,3,0,0,0,0,9,63,21,10,57,30,11,41,3,55,30,0
112,1,-1,3:06,13,0,63,11,2,0,0,0,0,9,63,21,10,57,30,11,41,3,55,30,0
113,1,0,2:49,5,1,11,9,2,0,0,0,0,9,63,21,10,52,30,11,42,18,4,45,30
114,1,0,2:27,5,1,45,21,2,0,0,0,0,42,63,21,10,52,30,11,42,18,4,45,30
115,1,0,2:22,5,1,4,63,2,0,0,0,0,42,63,21,10,52,30,11,42,18,4,45,30
116,1,0,2:12,5,0,24,42,2,0,0,0,0,12,42,26,24,52,30,42,81,21,36,53,30
117,1,0,1:20,13,1,43,10,2,0,0,0,0,19,29,82,10,57,30,43,81,16,36,53,30
118,1,0,1:13,1,0,29,0,3,45,3,0,0,19,29,82,10,57,30,43,81,16,36,53,30
119,1, ,1:13,3,1,0,0,0,0,0,0,0,19,29,82,10,57,30,43,81,16,36,53,30
120,1,0,1:13,4,0,19,84,3,0,0,0,0,19,29,82,10,52,30,11,84,41,3,55,30
121,1,0,1:03,13,0,52,55,2,0,0,0,0,19,29,82,10,52,30,11,84,41,3,55,30
122,1,0,0:59,13,0,29,55,2,0,0,0,0,19,29,82,10,52,30,11,84,41,3,55,30
123,1,0,0:49,13,1,84,10,2,0,0,0,0,19,29,82,10,52,30,11,84,41,3,55,30
124,1,0,0:43,1,1,55,0,3,53,3,0,0,19,29,82,10,52,30,11,84,41,3,55,30
125,1,0,0:42,6,0,52,41,2,0,0,0,0,19,29,82,10,52,30,11,84,41,3,55,30
126,1,1,0:42,4,1,55,42,3,0,0,0,0,55,36,24,57,30,0,42,81,21,3,4,30
127,1,1,0:28,1,1,4,0,3,55,1,0,0,55,36,24,57,30,0,42,81,21,3,4,30
128,1,1,0:17,5,1,81,57,3,0,0,0,0,55,36,24,57,30,0,42,81,21,3,4,30
129,1, ,0:00,11,0,0,0,0,0,0,0,0,55,36,24,57,30,0,42,81,21,3,4,30
130,2, ,20:00,10,0,0,0,0,0,0,0,0,19,29,24,57,30,0,42,81,21,3,4,30
131,2,-1,20:00,4,0,19,42,1,0,0,0,0,19,29,24,57,30,0,42,81,21,3,4,30
132,2,-1,19:44,5,0,24,81,2,0,0,0,0,19,29,24,57,30,0,42,81,21,3,4,30
133,2,1,19:32,1,1,4,0,3,44,3,0,0,19,29,24,57,30,0,42,81,21,3,4,30
134,2, ,19:32,3,1,0,0,0,0,0,0,0,19,29,24,57,30,0,42,81,21,3,4,30
135,2,1,19:32,4,1,19,42,3,0,0,0,0,19,29,24,57,30,0,42,81,21,3,4,30
136,2,-1,19:25,13,1,81,29,2,0,0,0,0,19,29,24,57,30,0,42,81,21,3,4,30
137,2,-1,19:16,13,1,3,57,2,0,0,0,0,19,29,24,57,30,0,42,81,21,3,4,30
138,2,-1,19:10,13,1,3,29,2,0,0,0,0,19,29,24,57,30,0,42,81,21,3,4,30
139,2,1,18:56,1,1,42,0,3,20,5,0,0,19,29,24,57,30,0,42,81,21,3,4,30
140,2,1,18:45,2,1,3,0,3,48,3,81,4,19,29,24,57,30,0,42,81,21,3,4,30
141,2,0,18:45,4,1,63,84,1,0,0,0,0,63,21,82,10,52,30,11,84,41,36,53,30
142,2,0,18:34,9,1,53,0,2,0,0,0,0,63,21,82,10,52,30,11,84,41,36,53,30
143,2,0,18:29,8,1,53,0,2,0,0,0,0,63,21,82,10,52,30,11,84,41,36,53,30
144,2,0,18:07,5,0,82,41,1,0,0,0,0,12,26,82,6,10,30,11,84,41,36,53,30
145,2,0,17:59,5,1,11,12,3,0,0,0,0,12,26,82,6,10,30,11,84,41,3,55,30
146,2,0,17:20,5,0,9,47,3,0,0,0,0,9,12,26,24,57,30,43,47,16,3,55,30
147,2,0,17:18,7,0,26,0,3,26,5,0,0,9,12,26,24,57,30,43,47,16,3,55,30
148,2, ,16:45,3,2,0,0,0,0,0,0,0,42,55,36,24,57,30,43,81,21,4,45,30
149,2,0,16:45,4,0,55,42,1,0,0,0,0,42,55,36,24,57,30,42,81,21,4,45,30
150,2,0,16:22,6,0,42,4,3,0,0,0,0,42,55,36,10,52,30,42,81,21,4,45,30
151,2,-1,16:22,4,0,19,42,2,0,0,0,0,19,29,6,10,30,0,42,81,21,3,4,30
152,2,1,15:50,9,1,4,0,3,0,0,0,0,19,29,6,10,30,0,42,81,21,3,4,30
153,2,-1,14:52,5,0,36,43,2,0,0,0,0,55,36,6,10,30,0,43,84,16,36,53,30
154,2,-1,14:47,5,0,6,43,2,0,0,0,0,55,36,6,10,30,0,43,84,16,36,53,30
155,2,1,14:22,9,1,36,0,3,0,0,0,0,42,55,36,6,10,30,43,84,16,36,53,30
156,2,0,14:17,7,0,42,0,3,44,2,0,0,42,55,36,6,10,30,43,84,16,36,53,30
157,2,0,14:12,1,0,55,0,3,56,6,0,0,55,26,82,33,52,30,43,84,16,36,53,30
158,2, ,14:12,3,1,0,0,0,0,0,0,0,55,26,82,33,52,30,43,84,16,36,53,30
159,2,0,14:12,4,0,26,84,3,0,0,0,0,63,26,82,33,52,30,11,84,41,3,55,30
160,2, ,14:08,3,1,0,0,0,0,0,0,0,63,26,82,33,52,30,11,84,41,3,55,30
161,2,0,14:08,1,0,52,0,3,60,1,0,0,63,26,82,33,52,30,11,84,41,3,55,30
162,2,0,14:08,4,0,26,84,3,0,0,0,0,63,26,82,33,52,30,11,84,41,3,55,30
163,2,0,13:58,8,1,84,0,3,0,0,0,0,63,26,82,33,52,30,11,84,41,3,55,30
164,2,0,13:49,7,0,82,0,3,54,1,0,0,63,26,82,33,52,30,11,84,41,3,55,30
165,2,0,13:49,5,1,55,82,2,0,0,0,0,63,26,82,33,52,30,11,84,41,3,55,30
166,2,0,13:39,1,1,11,0,3,36,1,0,0,63,26,82,33,52,30,11,84,41,3,55,30
167,2, ,13:38,3,0,0,0,0,0,0,0,0,63,26,82,33,52,30,11,84,41,3,55,30
168,2,0,13:38,4,1,12,43,3,0,0,0,0,9,12,42,24,57,30,43,47,16,4,45,30
169,2,0,13:29,5,1,47,24,3,0,0,0,0,9,12,42,24,57,30,43,47,16,4,45,30
170,2,0,13:23,1,1,45,0,3,63,1,0,0,9,12,42,24,57,30,43,47,16,4,45,30
171,2,0,13:12,5,0,42,43,2,0,0,0,0,9,12,42,24,57,30,43,47,16,4,45,30
172,2,0,12:53,1,0,10,0,3,54,2,0,0,9,12,42,10,52,30,43,47,16,4,45,30
173,2,0,12:52,6,0,12,30,0,0,0,0,0,9,12,42,10,52,30,43,47,16,4,45,30
174,2,1,12:52,4,1,19,42,3,0,0,0,0,19,29,6,10,30,0,42,81,21,3,4,30
175,2,1,12:38,7,1,81,0,3,39,1,0,0,19,29,6,10,30,0,42,81,21,3,4,30
176,2,1,12:33,7,1,81,0,3,29,1,0,0,19,29,6,10,30,0,42,81,21,3,4,30
177,2,-1,11:46,5,0,24,42,2,0,0,0,0,9,36,24,57,30,0,42,81,21,3,53,30
178,2,-1,11:29,9,0,36,0,2,0,0,0,0,9,36,24,57,30,0,42,81,21,3,53,30
179,2, ,11:10,3,2,0,0,0,0,0,0,0,9,21,24,57,30,0,43,84,16,36,53,30
180,2,-1,11:10,4,0,29,43,1,0,0,0,0,42,29,6,10,30,0,43,47,16,36,53,30
181,2,-1,10:57,5,0,42,36,3,0,0,0,0,42,29,6,10,30,0,43,47,16,36,53,30
182,2,0,10:51,5,0,6,47,2,0,0,0,0,12,42,29,6,10,30,43,47,16,36,53,30
183,2,0,10:43,7,1,47,0,3,22,3,0,0,12,42,29,6,10,30,43,47,16,36,53,30
184,2,0,10:30,13,1,36,6,2,0,0,0,0,12,42,29,6,10,30,43,47,16,36,53,30
185,2,0,10:06,13,1,21,57,2,0,0,0,0,63,21,82,52,57,30,43,47,21,36,53,30
186,2,0,9:21,1,1,4,0,3,37,1,0,0,63,21,82,52,57,30,42,81,21,4,45,30
187,2,0,9:11,1,1,81,0,3,35,1,0,0,63,21,82,52,57,30,42,81,21,4,45,30
188,2,0,9:00,13,1,81,63,2,0,0,0,0,63,21,82,52,57,30,42,81,21,4,45,30
189,2,0,8:34,1,1,18,0,1,90,6,0,0,19,29,26,6,24,30,20,18,38,3,55,30
190,2,0,8:29,5,1,18,6,3,0,0,0,0,19,29,26,6,24,30,20,18,38,3,55,30
191,2,0,8:20,13,0,26,55,2,0,0,0,0,19,29,26,24,52,30,20,18,38,3,55,30
192,2,0,7:49,5,0,52,41,2,0,0,0,0,9,19,42,10,52,30,11,84,41,36,53,30
193,2,0,7:44,7,1,41,0,3,50,1,0,0,9,19,42,10,52,30,11,84,41,36,53,30
194,2,0,7:05,6,1,16,0,1,0,0,0,0,9,55,36,24,57,30,11,47,84,4,45,30
195,2, ,7:05,3,9,0,0,0,0,0,0,0,19,29,26,82,33,30,11,42,3,55,30,0
196,2,-1,7:05,4,1,26,42,2,0,0,0,0,19,29,26,82,33,30,11,42,3,55,30,0
197,2, ,6:43,3,3,0,0,0,0,0,0,0,19,29,26,82,33,30,11,41,3,55,30,0
198,2,1,6:43,4,0,19,11,1,0,0,0,0,19,29,26,82,33,30,11,41,3,55,30,0
199,2,1,6:31,1,0,82,0,3,16,3,0,0,19,29,26,82,33,30,11,41,3,55,30,0
200,2,1,6:20,5,0,82,41,2,0,0,0,0,19,29,26,82,33,30,11,41,36,45,30,0
201,2,1,6:10,9,0,82,0,3,0,0,0,0,19,29,26,82,33,30,11,20,36,45,30,0
202,2,-1,6:04,1,1,47,0,3,41,1,0,0,19,29,26,82,33,30,20,47,36,45,30,0
203,2,-1,6:00,5,1,47,33,3,0,0,0,0,19,29,26,82,33,30,20,47,36,45,30,0
204,2,-1,5:51,8,1,36,0,1,0,0,0,0,19,29,26,82,33,30,20,21,36,45,30,0
205,2,-1,5:38,1,1,21,0,3,13,0,0,0,9,19,82,33,52,30,11,21,36,45,30,0
206,2, ,5:37,3,1,0,0,0,0,0,0,0,9,19,82,33,52,30,11,21,36,45,30,0
207,2,1,5:37,4,0,9,11,2,0,0,0,0,9,63,21,10,57,30,11,41,3,55,30,0
208,2,0,4:50,1,1,42,0,3,43,1,0,0,9,12,21,10,57,30,42,81,16,4,45,30
209,2, ,4:26,3,6,0,0,0,0,0,0,0,9,12,21,10,57,30,42,81,21,4,45,30
210,2,0,4:26,4,0,12,43,2,0,0,0,0,9,12,21,10,57,30,43,47,16,36,53,30
211,2,0,4:15,5,1,47,57,3,0,0,0,0,9,12,21,10,57,30,43,47,16,36,53,30
212,2,0,4:03,7,1,53,0,3,31,1,0,0,9,12,21,10,57,30,43,47,16,36,53,30
213,2,0,3:50,1,1,47,0,3,53,1,0,0,9,12,21,10,57,30,43,47,16,36,53,30
214,2,0,3:47,9,0,12,0,2,0,0,0,0,9,12,21,10,57,30,43,47,16,36,53,30
215,2,0,3:28,13,1,21,55,2,0,0,0,0,42,55,36,10,57,30,43,81,21,36,53,30
216,2,0,3:18,13,0,42,53,2,0,0,0,0,42,55,36,24,52,30,42,81,21,45,53,30
217,2, ,3:18,3,0,0,0,0,0,0,0,0,42,55,36,24,52,30,42,81,21,45,53,30
218,2,0,3:18,4,1,19,84,2,0,0,0,0,19,29,26,24,52,30,11,84,41,3,55,30
219,2,0,3:11,1,0,24,0,3,46,2,0,0,19,29,26,24,52,30,11,84,41,3,55,30
220,2, ,3:03,3,3,0,0,0,0,0,0,0,19,29,26,24,52,30,11,84,41,3,55,30
221,2,0,3:03,4,0,19,84,1,0,0,0,0,19,29,26,24,52,30,11,84,41,3,55,30
222,2, ,2:49,3,1,0,0,0,0,0,0,0,19,29,26,24,52,30,11,84,41,3,55,30
223,2,0,2:49,1,1,84,0,3,8,6,0,0,19,29,26,24,52,30,11,84,41,3,55,30
224,2,0,2:49,4,1,19,47,3,0,0,0,0,19,29,26,6,57,30,43,47,16,3,55,30
225,2,0,2:17,1,1,16,0,3,27,3,0,0,19,29,26,6,57,30,43,47,16,3,55,30
226,2,0,2:06,1,0,26,0,3,43,1,0,0,19,21,26,10,52,30,43,81,21,53,55,30
227,2, ,2:04,3,1,0,0,0,0,0,0,0,19,21,26,10,52,30,43,81,21,53,55,30
228,2,0,2:04,4,1,63,42,2,0,0,0,0,63,21,82,10,52,30,42,81,21,36,53,30
229,2,0,1:56,2,1,21,0,3,12,0,81,53,63,21,82,10,52,30,42,81,21,36,53,30
230,2,0,1:56,4,1,63,42,1,0,0,0,0,63,21,82,10,52,30,42,81,21,36,53,30
231,2, ,1:37,3,1,0,0,0,0,0,0,0,63,21,82,10,52,30,42,81,21,36,53,30
232,2,0,1:37,4,1,12,84,2,0,0,0,0,9,12,42,24,57,30,11,84,41,4,45,30
233,2,0,1:22,5,0,9,41,3,0,0,0,0,9,12,42,24,57,30,11,84,41,4,45,30
234,2,0,1:14,5,0,9,84,3,0,0,0,0,9,12,42,24,57,30,11,84,41,4,45,30
235,2,0,1:09,5,0,12,45,3,0,0,0,0,9,12,42,24,57,30,11,84,41,4,45,30
236,2,0,1:00,5,1,11,57,3,0,0,0,0,9,12,42,24,57,30,11,84,41,4,45,30
237,2,0,0:37,8,1,3,0,2,0,0,0,0,19,29,26,10,52,30,11,84,41,3,4,30
238,2,0,0:19,7,1,43,0,3,36,1,0,0,19,29,26,10,52,30,43,47,16,3,55,30
239,2, ,0:00,11,0,0,0,0,0,0,0,0,63,21,82,10,52,30,43,47,16,3,55,30
240,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,3,0,20:00,4,1,19,84,1,0,0,0,0,19,29,26,10,52,30,11,84,41,3,55,30
242,3,0,19:51,1,1,84,0,3,36,1,0,0,19,29,26,10,52,30,11,84,41,3,55,30
243,3,0,19:50,13,1,41,10,2,0,0,0,0,19,29,26,10,52,30,11,84,41,3,55,30
244,3,0,19:34,13,0,29,36,2,0,0,0,0,19,29,26,10,52,30,11,84,41,36,55,30
245,3,0,19:30,9,1,11,0,2,0,0,0,0,19,29,26,10,52,30,11,84,41,36,55,30
246,3,0,19:28,13,0,10,11,2,0,0,0,0,19,29,26,10,52,30,11,84,41,36,55,30
247,3,0,18:45,13,1,21,21,2,0,0,0,0,42,63,21,24,57,30,42,81,21,45,53,30
248,3,0,18:04,1,0,9,0,3,47,1,0,0,9,12,42,6,33,30,42,81,21,4,36,30
249,3,0,17:56,5,1,47,33,2,0,0,0,0,9,12,82,6,33,30,43,47,21,4,36,30
250,3,0,17:39,5,0,9,16,3,0,0,0,0,9,12,82,10,52,30,43,47,16,4,36,30
251,3,0,17:29,8,0,12,0,1,0,0,0,0,9,12,82,10,52,30,43,47,16,4,36,30
252,3,0,17:27,7,0,82,0,3,22,5,0,0,9,12,82,10,52,30,43,47,16,4,36,30
253,3,0,17:12,9,1,36,0,1,0,0,0,0,55,36,32,10,52,30,43,18,16,4,36,30
254,3,0,17:08,5,1,18,52,3,0,0,0,0,55,36,32,10,52,30,20,18,16,4,36,30
255,3,0,16:53,6,1,38,32,2,0,0,0,0,55,36,32,10,52,30,20,18,38,36,45,30
256,3,0,16:53,6,0,32,38,3,0,0,0,0,55,36,32,10,52,30,20,18,36,45,30,0
257,3,0,16:53,4,0,19,84,2,0,0,0,0,19,29,26,24,57,30,11,84,41,3,55,30
258,3,0,16:47,7,1,84,0,3,45,1,0,0,19,29,26,24,57,30,11,84,41,3,55,30
259,3,0,16:30,7,1,84,0,3,34,1,0,0,19,29,26,24,57,30,11,81,84,3,55,30
260,3, ,16:09,3,6,0,0,0,0,0,0,0,63,21,26,10,52,30,42,81,21,3,55,30
261,3,0,16:09,4,1,21,42,2,0,0,0,0,42,63,21,10,52,30,42,81,21,3,55,30
