# 2010/01/13 
# BOS , ANA 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:32,1,0,73,0,3,7,1,0,0,46,26,73,33,55,40,15,10,39,27,34,1
263,3,0,5:29,1,0,46,0,3,6,1,0,0,46,26,73,33,55,40,15,10,39,27,34,1
264,3,0,5:25,1,0,55,0,3,18,5,0,0,46,26,73,33,55,40,15,10,39,27,34,1
265,3,0,5:11,1,0,33,0,3,19,2,0,0,46,26,73,33,55,40,28,10,39,27,34,1
266,3,0,5:10,5,1,39,33,2,0,0,0,0,46,26,73,33,55,40,28,10,39,27,34,1
267,3,0,4:52,5,0,33,50,2,0,0,0,0,46,81,16,33,55,40,22,28,50,7,19,1
268,3,0,4:47,7,1,22,0,3,40,1,0,0,46,81,16,33,55,40,22,28,50,7,19,1
269,3,0,4:46,6,0,81,22,2,0,0,0,0,46,81,16,33,55,40,22,28,50,7,19,1
270,3, ,4:46,3,9,0,0,0,0,0,0,0,46,16,33,55,40,0,22,28,50,7,19,1
271,3,1,4:46,4,1,27,11,3,0,0,0,0,20,27,6,33,40,0,11,15,10,19,27,1
272,3,-1,4:02,8,0,16,0,1,0,0,0,0,28,16,6,33,40,0,15,9,10,19,27,1
273,3,-1,3:57,7,0,16,0,3,16,6,0,0,28,16,48,53,40,0,15,9,10,19,27,1
274,3,-1,3:33,5,0,48,9,2,0,0,0,0,46,26,48,53,40,0,11,17,9,19,34,1
275,3,1,3:18,1,1,17,0,3,15,3,0,0,46,26,48,53,40,0,11,17,9,19,34,1
276,3,0,2:40,1,0,27,0,3,40,3,0,0,81,16,27,6,33,40,22,28,50,7,34,1
277,3,0,2:27,13,0,81,27,2,0,0,0,0,28,81,16,33,54,40,22,28,50,7,27,1
278,3,0,2:13,5,0,33,50,2,0,0,0,0,28,81,16,33,54,40,15,9,50,7,27,1
279,3,0,2:08,7,1,50,0,3,23,1,0,0,28,81,16,33,54,40,15,9,50,7,27,1
280,3,0,2:02,5,1,9,54,3,0,0,0,0,28,81,16,33,54,40,15,9,10,7,27,1
281,3,0,1:52,9,0,81,0,2,0,0,0,0,28,81,16,33,54,40,15,9,10,7,27,1
282,3,0,1:31,7,0,17,0,3,26,1,0,0,73,17,27,48,55,40,11,28,10,19,34,1
283,3,0,1:16,1,0,27,0,3,10,6,0,0,73,17,27,48,55,40,11,28,10,19,34,1
284,3,0,1:13,1,0,73,0,3,9,5,0,0,73,17,27,48,55,40,11,28,10,19,34,1
285,3,0,1:12,6,1,28,17,2,0,0,0,0,73,17,27,48,55,40,11,28,10,19,34,1
286,3, ,1:12,3,0,0,0,0,0,0,0,0,73,17,27,48,55,40,11,10,19,34,1,0
287,3,-1,1:12,4,1,46,11,2,0,0,0,0,46,28,61,6,53,40,11,10,19,34,1,0
288,3,1,1:00,1,0,6,0,3,41,3,0,0,46,28,81,6,33,53,11,22,27,34,1,0
289,3, ,0:44,3,2,0,0,0,0,0,0,0,46,28,81,6,33,53,11,22,27,34,1,0
290,3,-1,0:44,4,1,46,11,1,0,0,0,0,46,28,6,33,53,40,11,22,27,34,1,0
291,3,1,0:16,7,0,6,0,3,50,2,0,0,46,28,81,6,33,53,11,22,27,34,1,0
292,3,1,0:10,1,0,46,0,3,9,1,0,0,46,28,81,6,33,53,11,22,27,34,1,0
293,3,1,0:00,5,0,81,11,3,0,0,0,0,46,28,81,6,33,53,11,22,27,34,1,0
294,3, ,0:00,11,0,0,0,0,0,0,0,0,46,28,81,6,33,53,11,22,27,34,1,0
295,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,BYRON BITZ
46,DAVID KREJCI
55,JOHNNY BOYCHUK
16,MARCO STURM
27,STEVE BEGIN
22,SHAWN THORNTON
17,MILAN LUCIC
53,DEREK MORRIS
81,MIROSLAV SATAN
40,TUUKKA RASK
33,ZDENO CHARA
54,ADAM MCQUAID
26,BLAKE WHEELER
48,MATT HUNWICK
20,DANIEL PAILLE
28,MARK RECCHI
60,VLADIMIR SOBOTKA
6,DENNIS WIDEMAN
73,MICHAEL RYDER
# Home Players
34,JAMES WISNIEWSKI
50,TROY BODIE
11,SAKU KOIVU
10,COREY PERRY
28,KYLE CHIPCHURA
27,SCOTT NIEDERMAYER
42,DAN SEXTON
7,STEVE EMINGER
13,MIKE BROWN
1,JONAS HILLER
19,RYAN WHITNEY
15,RYAN GETZLAF
22,TODD MARCHANT
53,BRETT FESTERLING
17,PETTERI NOKELAINEN
9,BOBBY RYAN
8,TEEMU SELANNE
39,MATT BELESKEY
21,SHELDON BROOKBANK
