# 2010/01/13 
# VAN , MIN 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
161,2, ,9:22,3,0,0,0,0,0,0,0,0,17,37,21,5,8,1,16,14,48,5,36,32
162,2,0,9:22,4,1,49,20,2,0,0,0,0,49,36,24,23,34,1,9,20,15,34,55,32
163,2,0,9:10,9,0,49,0,3,0,0,0,0,49,36,24,23,34,1,9,20,15,34,55,32
164,2, ,8:57,3,1,0,0,0,0,0,0,0,42,26,15,6,8,1,9,20,15,34,55,32
165,2,0,8:57,4,0,42,25,2,0,0,0,0,42,26,15,6,8,1,25,11,22,34,55,32
166,2,0,8:19,1,0,26,0,3,60,1,0,0,42,26,15,6,8,1,25,11,22,3,34,32
167,2,0,7:52,7,1,48,0,3,43,2,0,0,33,14,22,5,8,1,21,14,48,3,6,32
168,2,0,7:45,1,1,48,0,3,46,2,0,0,33,14,22,5,8,1,21,14,48,5,6,32
169,2,0,7:39,7,1,21,0,3,30,1,0,0,33,14,22,5,8,1,21,14,48,5,6,32
170,2,0,7:33,1,1,5,0,3,49,2,0,0,33,14,22,5,8,1,21,14,48,5,6,32
171,2,0,6:59,7,0,17,0,3,52,1,0,0,17,37,21,5,55,1,21,14,48,5,6,32
172,2, ,6:52,3,6,0,0,0,0,0,0,0,17,37,21,5,55,1,21,14,48,5,6,32
173,2,0,6:52,4,0,42,21,3,0,0,0,0,42,26,15,23,34,1,21,14,48,5,6,32
174,2,0,6:30,5,1,48,34,2,0,0,0,0,42,26,15,23,34,1,21,14,48,5,6,32
175,2,0,6:28,5,0,15,14,3,0,0,0,0,42,26,15,23,34,1,21,14,48,5,6,32
176,2,0,5:38,5,0,24,38,1,0,0,0,0,49,36,24,5,23,1,16,24,38,34,55,32
177,2,0,5:35,1,0,49,0,3,59,1,0,0,49,36,24,5,23,1,16,24,38,34,55,32
178,2, ,5:34,3,1,0,0,0,0,0,0,0,49,36,24,5,55,1,16,24,38,34,55,32
179,2,0,5:34,6,1,24,24,2,0,0,0,0,49,36,24,5,55,1,16,24,38,34,55,32
180,2,0,5:34,6,0,24,24,3,0,0,0,0,49,36,24,5,55,1,16,38,34,55,32,0
181,2, ,5:34,3,9,0,0,0,0,0,0,0,49,36,5,55,1,0,16,38,34,55,32,0
182,2,0,5:34,4,1,33,9,1,0,0,0,0,33,22,5,23,1,0,9,20,3,6,32,0
183,2, ,5:02,3,0,0,0,0,0,0,0,0,33,22,5,23,1,0,9,20,3,6,32,0
184,2,0,5:02,4,1,26,25,1,0,0,0,0,26,14,6,8,1,0,25,11,5,55,32,0
185,2,0,4:24,9,1,5,0,2,0,0,0,0,26,14,6,8,1,0,25,11,5,55,32,0
186,2,0,4:17,2,0,14,0,3,17,5,6,26,26,14,6,8,1,0,25,11,5,55,32,0
187,2,0,4:17,4,0,17,21,1,0,0,0,0,17,21,5,8,1,0,21,14,3,6,32,0
188,2,0,3:51,1,0,21,0,3,41,3,0,0,17,21,5,8,1,0,21,14,3,6,32,0
189,2,0,3:42,6,1,3,8,2,0,0,0,0,33,22,6,23,1,0,21,14,3,6,32,0
190,2,-1,3:42,4,1,33,9,2,0,0,0,0,33,22,6,23,1,0,9,5,55,32,0,0
191,2,1,3:01,9,0,22,0,3,0,0,0,0,33,14,22,6,23,1,9,22,5,55,32,0
192,2,-1,2:30,13,0,21,20,2,0,0,0,0,17,42,26,21,5,1,11,20,6,34,32,0
193,2, ,2:29,3,0,0,0,0,0,0,0,0,17,42,26,21,5,1,11,20,6,34,32,0
194,2,-1,2:29,4,1,17,11,2,0,0,0,0,17,42,26,21,5,1,11,20,6,34,32,0
195,2,1,2:19,7,0,5,0,3,56,2,0,0,17,42,26,21,5,1,11,20,6,34,32,0
196,2,1,2:01,1,0,5,0,3,49,2,0,0,17,42,26,21,5,1,11,20,6,34,32,0
197,2, ,1:34,3,2,0,0,0,0,0,0,0,33,14,22,8,55,1,21,11,3,6,34,32
198,2,0,1:34,4,0,33,25,1,0,0,0,0,33,14,22,8,55,1,25,20,15,5,55,32
199,2, ,1:02,3,1,0,0,0,0,0,0,0,33,14,21,8,55,1,25,20,15,5,55,32
200,2,0,1:02,4,1,17,9,3,0,0,0,0,17,37,21,6,23,1,9,22,48,3,6,32
201,2,0,0:59,13,1,22,6,2,0,0,0,0,17,37,21,6,23,1,9,22,48,3,6,32
202,2,0,0:55,5,0,23,48,2,0,0,0,0,17,37,21,6,23,1,9,22,48,3,6,32
203,2,0,0:26,13,0,6,48,2,0,0,0,0,17,37,21,6,23,1,9,22,48,3,6,32
204,2,0,0:21,6,0,37,9,3,0,0,0,0,17,37,21,6,23,1,9,22,48,3,6,32
205,2,1,0:21,4,1,17,9,3,0,0,0,0,17,33,5,8,1,0,9,20,15,5,55,32
206,2,1,0:06,1,1,15,0,3,19,5,0,0,17,33,5,8,1,0,9,20,15,5,55,32
207,2, ,0:05,3,1,0,0,0,0,0,0,0,17,33,5,8,1,0,9,20,15,5,55,32
208,2,-1,0:05,4,0,42,9,2,0,0,0,0,17,42,5,8,1,0,9,20,15,5,55,32
209,2,1,0:01,7,1,9,0,3,41,1,0,0,17,42,5,8,1,0,9,20,15,5,55,32
210,2, ,0:00,11,0,0,0,0,0,0,0,0,17,42,5,8,1,0,9,20,15,5,55,32
211,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
212,3,1,20:00,4,1,17,9,1,0,0,0,0,17,14,6,8,1,0,9,14,20,15,3,32
213,3,-1,19:37,13,1,14,17,2,0,0,0,0,17,14,6,8,1,0,9,14,20,15,3,32
214,3,1,19:34,6,1,14,17,3,0,0,0,0,17,14,6,8,1,0,9,14,20,15,3,32
215,3,0,19:34,4,1,33,9,2,0,0,0,0,33,22,5,23,1,0,9,20,3,6,32,0
216,3,0,19:20,6,0,22,20,2,0,0,0,0,33,22,5,23,1,0,9,20,3,6,32,0
217,3, ,19:20,3,0,0,0,0,0,0,0,0,17,14,8,1,0,0,9,20,48,3,32,0
218,3,-1,19:20,4,0,17,9,2,0,0,0,0,17,14,8,1,0,0,9,20,48,3,32,0
219,3,1,18:52,2,1,20,0,3,36,3,9,3,17,14,8,1,0,0,9,20,48,3,32,0
220,3,0,18:52,4,0,33,21,1,0,0,0,0,33,26,5,23,1,0,21,11,5,55,32,0
221,3,0,18:10,7,0,33,0,3,51,1,0,0,33,26,5,23,1,0,25,22,5,55,32,0
222,3,0,18:01,13,0,5,5,2,0,0,0,0,33,26,5,23,1,0,25,22,5,55,32,0
223,3,-1,17:31,1,0,21,0,3,12,6,0,0,42,21,6,8,1,0,9,25,14,3,6,32
224,3,0,17:19,7,1,25,0,3,13,1,0,0,42,21,22,6,8,1,9,25,15,3,6,32
225,3,0,17:12,7,1,3,0,3,28,1,0,0,42,21,22,6,8,1,9,25,15,3,6,32
226,3,0,17:06,7,1,25,0,3,39,3,0,0,42,21,22,6,8,1,9,25,15,3,6,32
227,3,0,16:39,9,0,15,0,3,0,0,0,0,37,42,15,5,55,1,21,14,15,3,6,32
228,3,0,16:36,1,0,5,0,3,51,1,0,0,37,42,15,5,55,1,21,14,15,3,6,32
229,3,0,16:07,1,0,55,0,3,66,1,0,0,17,37,15,5,55,1,21,14,48,5,36,32
230,3, ,16:05,3,0,0,0,0,0,0,0,0,17,37,15,5,55,1,21,14,48,5,36,32
231,3,0,16:05,4,1,33,25,2,0,0,0,0,33,14,22,23,34,1,25,11,22,3,6,32
232,3,0,15:57,7,1,22,0,3,46,3,0,0,33,14,22,23,34,1,25,11,22,3,6,32
233,3,0,15:35,1,0,14,0,3,15,5,0,0,33,14,22,23,34,1,25,11,22,3,6,32
234,3, ,15:34,3,1,0,0,0,0,0,0,0,33,14,22,23,34,1,25,11,22,3,6,32
235,3,0,15:34,4,0,42,21,3,0,0,0,0,42,26,15,6,8,1,16,21,38,34,55,32
236,3,0,15:21,5,1,34,15,2,0,0,0,0,42,26,15,6,8,1,16,21,38,34,55,32
237,3,0,15:10,5,1,24,8,3,0,0,0,0,42,26,15,6,8,1,16,24,38,34,55,32
238,3,0,14:51,7,0,21,0,3,42,1,0,0,42,26,21,6,8,1,16,24,38,5,36,32
239,3, ,14:31,3,2,0,0,0,0,0,0,0,17,37,21,5,55,1,9,20,15,5,36,32
240,3,0,14:31,4,1,17,9,1,0,0,0,0,17,37,21,5,55,1,9,20,15,5,55,32
241,3,0,14:08,5,0,17,55,1,0,0,0,0,17,37,21,5,55,1,9,20,15,5,55,32
242,3,0,14:05,13,1,9,5,2,0,0,0,0,17,37,21,5,55,1,9,20,15,5,55,32
243,3, ,14:04,3,4,0,0,0,0,0,0,0,17,37,21,5,55,1,9,20,15,5,55,32
244,3,0,14:04,4,1,33,25,3,0,0,0,0,33,14,22,23,34,1,25,11,22,3,6,32
245,3,0,13:45,13,0,14,6,2,0,0,0,0,33,14,22,23,34,1,25,11,22,3,6,32
246,3,0,13:41,5,1,22,34,2,0,0,0,0,33,14,22,23,34,1,25,11,22,3,6,32
247,3, ,13:33,3,6,0,0,0,0,0,0,0,33,14,22,23,34,1,25,11,22,3,6,32
248,3,0,13:33,4,1,42,25,2,0,0,0,0,42,26,15,6,8,1,25,11,22,3,6,32
249,3,0,13:21,5,0,8,11,1,0,0,0,0,42,26,15,6,8,1,25,11,22,3,6,32
250,3,0,12:48,9,1,34,0,2,0,0,0,0,42,26,21,5,8,1,21,14,48,34,55,32
251,3, ,12:31,3,0,0,0,0,0,0,0,0,17,37,21,5,55,1,21,14,48,5,34,32
252,3,0,12:31,4,1,17,25,1,0,0,0,0,17,37,21,5,55,1,25,11,22,3,6,32
253,3,0,12:24,5,0,37,3,3,0,0,0,0,17,37,21,5,55,1,25,11,22,3,6,32
254,3,0,12:10,2,1,11,0,3,31,1,25,0,17,37,21,5,55,1,25,11,22,3,6,32
255,3,0,12:10,4,1,42,21,1,0,0,0,0,42,26,15,6,23,1,21,14,48,5,55,32
256,3,0,10:59,5,1,48,15,3,0,0,0,0,42,26,15,6,23,1,21,14,48,5,55,32
257,3, ,10:34,3,1,0,0,0,0,0,0,0,33,14,22,5,8,1,9,20,15,3,6,32
258,3,0,10:34,4,0,33,9,2,0,0,0,0,33,14,22,5,8,1,9,20,15,3,6,32
259,3,0,10:28,2,1,20,0,3,48,2,0,0,33,14,22,5,8,1,9,20,15,3,6,32
260,3,0,10:28,4,1,33,9,1,0,0,0,0,33,14,22,5,8,30,9,20,15,3,6,32
261,3, ,10:18,3,10,0,0,0,0,0,0,0,33,14,22,5,8,30,9,20,15,3,6,32
