# 2010/01/13 
# WSH , FLA 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1,0,17:07,1,1,9,0,3,47,1,0,0,39,28,21,3,55,30,9,16,67,24,52,29
23,1,0,16:57,1,1,67,0,3,17,1,0,0,39,28,21,3,55,30,9,16,67,24,52,29
24,1,0,16:35,7,0,10,0,3,24,6,0,0,39,10,53,26,52,30,11,19,14,2,44,29
25,1,0,15:42,1,0,19,0,3,47,2,0,0,19,22,8,2,89,30,9,16,67,4,5,29
26,1, ,15:41,3,1,0,0,0,0,0,0,0,19,22,8,2,89,30,9,16,67,4,5,29
27,1,0,15:41,4,1,9,9,2,0,0,0,0,9,16,25,3,55,30,9,16,67,24,52,29
28,1, ,15:18,3,2,0,0,0,0,0,0,0,9,16,25,3,55,30,9,16,67,24,52,29
29,1,0,15:18,4,1,9,27,1,0,0,0,0,9,16,25,3,55,30,27,61,85,24,52,29
30,1, ,15:08,3,1,0,0,0,0,0,0,0,9,16,25,3,55,30,27,61,85,24,52,29
31,1,0,15:08,4,0,14,27,2,0,0,0,0,28,14,21,2,89,30,27,61,85,24,52,29
32,1,0,15:00,1,0,21,0,3,55,2,0,0,28,14,21,2,89,30,27,61,85,24,52,29
33,1, ,14:59,3,1,0,0,0,0,0,0,0,28,14,21,2,89,30,27,61,85,24,52,29
34,1,0,14:59,4,1,14,28,2,0,0,0,0,28,14,21,2,89,30,28,65,61,4,5,29
35,1,0,14:43,1,0,28,0,3,17,1,0,0,28,14,21,2,89,30,28,65,61,4,5,29
36,1,0,14:40,1,0,28,0,3,29,1,0,0,28,14,21,2,89,30,28,65,61,4,5,29
37,1,0,14:35,5,0,14,4,3,0,0,0,0,28,14,21,2,89,30,28,65,61,4,5,29
38,1,0,14:01,8,1,14,0,2,0,0,0,0,19,28,8,2,26,30,11,19,14,5,44,29
39,1,0,13:22,9,0,8,0,3,0,0,0,0,19,22,8,52,55,30,9,16,67,2,44,29
40,1,0,13:16,2,1,67,0,3,11,6,9,16,19,22,8,52,55,30,9,16,67,2,44,29
41,1,0,13:16,4,0,39,27,1,0,0,0,0,39,10,53,3,55,30,27,61,85,24,52,29
42,1, ,13:02,3,6,0,0,0,0,0,0,0,39,10,53,3,55,30,27,61,85,24,52,29
43,1,0,13:02,4,1,39,27,3,0,0,0,0,39,10,53,3,55,30,27,61,85,24,52,29
44,1,0,12:58,1,1,52,0,3,44,2,0,0,39,10,53,3,55,30,27,61,85,24,52,29
45,1,0,12:53,1,1,24,0,3,43,1,0,0,39,10,53,3,55,30,27,61,85,24,52,29
46,1,0,11:58,13,1,4,9,2,0,0,0,0,9,16,25,3,55,30,28,65,67,4,5,29
47,1,0,11:55,1,1,65,0,3,21,1,0,0,9,16,25,3,55,30,28,65,67,4,5,29
48,1,0,11:38,5,0,25,28,3,0,0,0,0,16,14,25,2,89,30,28,14,67,4,5,29
49,1,0,11:33,13,0,2,67,2,0,0,0,0,16,14,25,2,89,30,28,14,67,4,5,29
50,1,0,11:19,5,1,11,14,2,0,0,0,0,28,14,21,2,89,30,11,19,14,24,52,29
51,1,0,10:29,7,0,26,0,3,64,1,0,0,28,14,21,26,52,30,9,11,14,24,52,29
52,1,0,9:47,7,0,22,0,3,20,5,0,0,19,22,8,3,55,30,9,16,67,2,44,29
53,1,0,9:47,1,0,8,0,3,21,1,0,0,19,22,8,3,55,30,9,16,67,2,44,29
54,1, ,9:45,3,0,0,0,0,0,0,0,0,19,22,8,3,55,30,9,16,67,2,44,29
55,1,0,9:45,4,0,19,9,1,0,0,0,0,19,22,8,3,55,30,9,16,67,2,44,29
56,1,0,9:10,13,0,8,44,2,0,0,0,0,19,22,8,2,89,30,27,16,67,2,44,29
57,1,0,8:50,13,1,85,2,2,0,0,0,0,9,22,8,2,89,30,27,61,85,2,4,29
58,1,0,8:40,5,0,89,27,2,0,0,0,0,9,22,25,2,89,30,27,61,85,24,52,29
59,1,0,8:22,5,1,61,89,3,0,0,0,0,9,22,25,2,89,30,28,61,85,24,52,29
60,1, ,7:59,3,0,0,0,0,0,0,0,0,9,16,25,26,52,30,28,14,61,4,5,29
61,1,0,7:59,4,1,9,19,2,0,0,0,0,9,16,25,26,52,30,19,28,14,4,5,29
62,1,0,7:40,13,0,25,4,2,0,0,0,0,9,16,25,26,52,30,19,28,14,4,5,29
63,1,0,7:32,5,0,25,4,3,0,0,0,0,9,16,25,26,52,30,19,28,14,4,5,29
64,1,0,6:45,7,1,24,0,3,61,2,0,0,28,14,25,52,55,30,9,11,65,24,52,29
65,1, ,6:36,3,11,0,0,0,0,0,0,0,28,14,21,3,55,30,9,11,65,24,52,29
66,1,0,6:36,4,1,39,27,3,0,0,0,0,39,10,53,3,55,30,27,61,85,4,5,29
67,1,0,6:10,5,1,85,89,3,0,0,0,0,39,10,53,3,89,30,27,61,85,4,5,29
68,1,0,6:01,7,1,5,0,3,45,2,0,0,39,10,53,3,89,30,27,61,85,4,5,29
69,1,0,5:54,7,1,5,0,3,36,1,0,0,39,10,53,3,89,30,27,61,85,4,5,29
70,1,0,5:43,13,0,39,9,2,0,0,0,0,39,10,53,2,89,30,9,16,61,4,5,29
71,1,0,5:03,1,0,19,0,3,33,1,0,0,19,22,8,3,55,30,19,16,67,2,44,29
72,1, ,5:03,3,0,0,0,0,0,0,0,0,19,22,8,3,55,30,19,16,67,2,44,29
73,1,0,5:03,4,1,19,28,2,0,0,0,0,19,22,8,26,52,30,19,28,14,2,44,29
74,1,0,4:53,5,1,28,8,2,0,0,0,0,19,22,8,26,52,30,19,28,14,2,44,29
75,1,0,4:49,2,1,19,0,3,23,6,28,44,19,22,8,26,52,30,19,28,14,2,44,29
76,1,0,4:49,4,0,9,9,1,0,0,0,0,9,16,25,3,55,30,9,11,65,24,52,29
77,1,0,4:31,1,0,3,0,3,55,1,0,0,9,16,25,3,55,30,9,11,65,24,52,29
78,1,0,4:10,5,1,9,89,3,0,0,0,0,9,16,25,2,89,30,9,65,61,24,52,29
79,1,0,3:27,5,0,26,61,2,0,0,0,0,28,14,21,26,52,30,27,61,85,4,5,29
80,1,0,3:02,1,1,19,0,3,36,1,0,0,28,14,21,52,55,30,19,27,14,4,5,29
81,1,0,2:52,7,0,52,0,1,83,2,0,0,28,14,21,52,55,30,19,27,14,4,5,29
82,1,0,2:43,7,0,14,0,3,15,1,0,0,28,14,21,3,55,30,19,27,14,4,5,29
83,1,0,2:17,7,1,28,0,3,15,5,0,0,19,22,8,3,55,30,28,14,67,2,44,29
84,1,0,2:08,5,1,2,19,2,0,0,0,0,19,22,8,2,89,30,28,16,67,2,44,29
85,1,0,1:35,5,1,16,8,2,0,0,0,0,19,22,8,2,89,30,28,16,67,2,44,29
86,1,0,1:26,7,0,8,0,3,28,2,0,0,19,22,8,2,89,30,28,16,67,2,44,29
87,1,0,1:08,1,1,4,0,1,69,2,0,0,39,10,53,2,89,30,11,28,16,4,24,29
88,1,0,0:56,5,1,85,2,3,0,0,0,0,39,10,53,2,89,30,9,11,85,4,24,29
89,1,0,0:51,1,0,39,0,3,31,1,0,0,39,10,53,2,89,30,9,11,85,4,24,29
90,1,0,0:40,1,0,10,0,3,33,1,0,0,39,10,53,26,52,30,27,61,85,4,24,29
91,1, ,0:39,3,1,0,0,0,0,0,0,0,39,10,53,26,52,30,27,61,85,4,24,29
92,1,0,0:39,4,1,14,19,2,0,0,0,0,28,14,21,26,52,30,19,28,14,2,44,29
93,1, ,0:34,3,3,0,0,0,0,0,0,0,28,14,21,26,52,30,19,28,14,2,44,29
94,1,0,0:34,4,0,14,19,3,0,0,0,0,28,14,21,26,52,30,19,28,14,2,44,29
95,1,0,0:30,1,0,28,0,3,53,1,0,0,28,14,21,26,52,30,19,28,14,2,44,29
96,1,0,0:27,1,0,21,0,3,11,1,0,0,28,14,21,26,52,30,19,28,14,2,44,29
97,1,0,0:25,9,1,14,0,2,0,0,0,0,28,14,21,26,52,30,19,28,14,2,44,29
98,1,0,0:23,1,0,26,0,3,28,1,0,0,28,14,21,26,52,30,19,28,14,2,44,29
99,1, ,0:00,11,0,0,0,0,0,0,0,0,28,14,21,26,52,30,9,28,14,2,44,29
100,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,2,0,20:00,4,0,9,9,1,0,0,0,0,9,16,25,52,55,30,9,16,67,4,5,29
102,2, ,19:50,3,2,0,0,0,0,0,0,0,9,16,25,52,55,30,9,16,67,4,5,29
103,2,0,19:50,4,0,9,9,1,0,0,0,0,9,16,25,52,55,30,9,16,67,4,5,29
104,2,0,19:45,8,0,25,0,1,0,0,0,0,9,16,25,52,55,30,9,16,67,4,5,29
105,2,0,19:42,2,0,25,0,2,171,6,0,0,9,16,25,52,55,30,9,16,67,4,5,29
106,2,0,19:42,4,0,19,19,1,0,0,0,0,19,22,8,3,89,30,19,28,14,2,44,29
107,2,0,19:25,7,0,22,0,3,14,1,0,0,19,22,8,3,89,30,19,28,14,2,44,29
108,2,0,19:15,7,1,28,0,3,42,1,0,0,19,22,8,3,89,30,19,28,14,2,44,29
109,2,0,19:00,13,0,26,28,2,0,0,0,0,19,22,8,3,26,30,19,28,14,2,44,29
110,2,0,18:28,5,0,2,61,1,0,0,0,0,28,14,21,2,26,30,27,61,85,24,52,29
111,2,0,18:17,7,1,85,0,3,31,6,0,0,28,14,21,2,26,30,27,61,85,24,52,29
112,2,0,18:01,7,0,14,0,3,34,1,0,0,28,14,21,52,55,30,9,11,65,24,52,29
113,2,0,17:38,5,0,52,65,1,0,0,0,0,28,14,21,52,55,30,9,11,65,24,52,29
114,2,0,17:08,5,1,14,53,2,0,0,0,0,39,10,53,3,89,30,19,28,14,4,5,29
115,2,0,16:45,1,1,5,0,3,39,1,0,0,39,10,53,3,89,30,19,28,14,4,5,29
116,2, ,16:44,3,1,0,0,0,0,0,0,0,39,10,53,3,89,30,19,28,14,4,5,29
117,2,0,16:44,6,0,39,16,2,0,0,0,0,39,10,53,3,89,30,19,28,14,4,5,29
118,2,1,16:44,4,1,19,9,3,0,0,0,0,19,21,3,52,30,0,9,16,67,4,24,29
119,2,1,16:30,1,1,24,0,3,50,2,0,0,19,21,3,52,30,0,9,16,67,4,24,29
120,2,1,16:13,7,1,9,0,3,41,3,0,0,19,21,3,52,30,0,9,16,67,4,24,29
121,2,1,15:56,2,1,9,0,3,53,2,24,67,19,21,3,52,30,0,9,16,67,4,24,29
122,2,0,15:56,4,0,9,27,1,0,0,0,0,9,16,25,2,26,30,27,61,85,24,52,29
123,2,0,15:32,5,0,26,27,1,0,0,0,0,9,16,25,2,26,30,27,61,85,24,52,29
124,2,0,14:30,1,1,28,0,3,60,2,0,0,28,14,21,2,55,30,19,28,14,4,5,29
125,2, ,14:30,3,1,0,0,0,0,0,0,0,28,14,21,2,55,30,19,28,14,4,5,29
126,2,0,14:30,4,1,14,16,3,0,0,0,0,28,14,21,3,89,30,11,16,65,4,5,29
127,2,0,13:31,5,1,65,55,2,0,0,0,0,28,14,21,52,55,30,11,27,65,2,44,29
128,2,0,13:00,13,0,8,44,2,0,0,0,0,19,22,8,52,55,30,27,65,61,2,44,29
129,2, ,13:00,3,0,0,0,0,0,0,0,0,19,22,8,52,55,30,27,65,61,2,44,29
130,2,0,13:00,4,0,19,19,3,0,0,0,0,19,22,8,52,55,30,19,28,14,2,44,29
131,2,0,12:46,13,0,8,14,2,0,0,0,0,19,22,8,52,55,30,19,28,14,2,44,29
132,2,0,12:31,8,1,2,0,2,0,0,0,0,19,22,8,52,55,30,19,28,14,2,44,29
133,2,0,12:02,9,0,26,0,2,0,0,0,0,19,16,8,2,26,30,9,16,67,4,5,29
134,2,0,11:19,1,1,67,0,3,43,1,0,0,9,16,25,2,89,30,9,16,67,4,5,29
135,2, ,11:18,3,4,0,0,0,0,0,0,0,9,16,25,2,89,30,9,16,67,4,5,29
136,2,0,11:18,4,1,39,27,3,0,0,0,0,39,10,53,3,89,30,27,61,85,24,52,29
137,2,0,10:37,1,0,39,0,3,35,1,0,0,39,10,53,52,55,30,27,61,85,24,52,29
138,2,0,10:34,1,0,39,0,3,36,1,0,0,39,10,53,52,55,30,27,61,85,24,52,29
139,2,0,10:32,5,0,10,85,3,0,0,0,0,39,10,53,52,55,30,27,61,85,24,52,29
140,2,0,10:11,2,1,11,0,3,14,6,65,4,10,14,21,52,55,30,11,16,65,4,5,29
141,2,0,10:11,4,0,14,16,1,0,0,0,0,28,14,21,52,55,60,11,16,65,4,5,29
142,2,0,9:41,5,0,52,65,2,0,0,0,0,28,14,21,52,55,60,11,16,65,4,5,29
143,2,0,9:31,1,0,28,0,3,24,1,0,0,28,14,21,2,26,60,11,16,65,4,5,29
144,2,0,8:43,5,1,28,22,1,0,0,0,0,19,22,8,2,26,60,19,28,14,2,44,29
145,2,0,8:40,1,1,14,0,3,33,2,0,0,19,22,8,2,26,60,19,28,14,2,44,29
146,2,0,8:36,7,1,19,0,3,20,5,0,0,19,22,8,2,26,60,9,19,14,2,44,29
147,2,0,7:42,13,1,67,3,2,0,0,0,0,9,16,25,3,89,60,9,16,67,24,52,29
148,2,0,7:38,7,1,16,0,3,9,5,0,0,9,16,25,3,55,60,9,16,67,24,52,29
149,2,0,7:25,1,0,16,0,3,23,1,0,0,9,16,25,52,55,60,9,16,67,24,52,29
150,2, ,7:24,3,0,0,0,0,0,0,0,0,9,16,25,52,55,60,9,16,67,24,52,29
151,2,0,7:24,4,0,9,27,3,0,0,0,0,9,16,25,52,55,60,27,61,85,24,52,29
152,2,0,7:03,13,0,52,27,2,0,0,0,0,9,16,25,52,55,60,27,61,85,24,52,29
153,2,0,6:12,8,1,9,0,2,0,0,0,0,22,14,21,2,26,60,9,11,65,2,44,29
154,2,0,5:59,5,1,11,26,3,0,0,0,0,22,14,21,2,26,60,9,11,65,5,44,29
155,2,0,5:45,8,1,5,0,2,0,0,0,0,22,14,21,2,89,60,9,11,65,4,5,29
156,2, ,5:41,3,0,0,0,0,0,0,0,0,22,14,21,2,89,60,9,11,65,4,5,29
157,2,0,5:41,4,0,19,28,1,0,0,0,0,19,28,8,3,89,60,19,28,14,2,44,29
158,2,0,5:33,5,0,28,2,3,0,0,0,0,19,28,8,3,89,60,19,28,14,2,44,29
159,2,0,5:07,13,1,19,89,2,0,0,0,0,19,28,8,3,89,60,19,28,14,2,44,29
160,2,0,5:00,7,1,19,0,3,27,6,0,0,19,28,8,52,55,60,19,28,14,2,44,29
161,2,0,4:42,7,0,8,0,3,19,1,0,0,19,28,8,52,55,60,28,14,67,2,44,29
162,2,0,4:26,13,0,8,2,2,0,0,0,0,19,28,8,52,55,60,28,14,67,2,44,29
163,2,0,4:21,5,0,8,2,3,0,0,0,0,19,28,8,52,55,60,28,14,67,2,44,29
164,2,0,4:13,1,0,52,0,3,51,2,0,0,19,28,8,52,55,60,28,14,67,2,44,29
165,2, ,4:13,3,1,0,0,0,0,0,0,0,19,28,8,52,55,60,28,14,67,2,44,29
166,2,0,4:13,4,0,9,9,3,0,0,0,0,9,16,25,2,26,60,9,16,67,24,52,29
167,2,0,4:03,13,0,16,52,2,0,0,0,0,9,16,25,2,26,60,9,16,67,24,52,29
168,2,0,3:48,2,0,2,0,3,22,1,9,25,9,16,25,2,26,60,9,16,67,24,52,29
169,2,0,3:48,4,1,14,9,1,0,0,0,0,22,14,21,2,26,60,9,16,67,4,5,29
170,2,0,3:29,13,1,5,2,2,0,0,0,0,22,14,21,2,26,60,9,16,67,4,5,29
171,2,0,3:18,1,1,4,0,3,40,2,0,0,22,14,21,2,26,60,9,16,67,4,5,29
172,2, ,3:18,3,1,0,0,0,0,0,0,0,22,14,21,2,26,60,9,16,67,4,5,29
173,2,0,3:18,4,0,19,27,2,0,0,0,0,19,28,8,3,89,60,27,61,85,2,44,29
174,2,0,2:38,5,1,85,19,3,0,0,0,0,19,28,8,3,89,60,28,61,85,2,44,29
175,2,0,2:19,13,0,8,44,2,0,0,0,0,9,28,8,52,55,60,28,61,85,2,44,29
176,2,0,2:08,13,0,52,61,2,0,0,0,0,9,28,8,52,55,60,28,61,85,2,44,29
177,2,0,1:39,5,0,16,5,3,0,0,0,0,9,16,25,52,55,60,11,19,14,4,5,29
178,2,0,1:28,1,1,19,0,3,17,1,0,0,9,16,25,52,55,60,11,19,14,4,5,29
179,2, ,1:28,3,0,0,0,0,0,0,0,0,9,16,25,52,55,60,11,19,14,4,5,29
180,2,0,1:28,6,1,11,25,3,0,0,0,0,9,16,25,52,55,60,11,19,14,4,5,29
181,2,0,1:28,6,0,25,11,2,0,0,0,0,9,16,25,52,55,60,19,14,4,5,29,0
182,2,0,1:28,4,0,9,9,2,0,0,0,0,9,16,8,52,55,60,9,16,67,2,44,29
183,2,0,1:15,13,1,9,16,2,0,0,0,0,9,16,8,52,55,60,9,16,67,2,44,29
184,2,0,1:01,7,0,16,0,3,19,1,0,0,9,16,8,52,55,60,9,16,67,2,44,29
185,2,0,0:39,1,1,16,0,3,41,1,0,0,19,16,8,52,55,60,9,16,67,2,44,29
186,2,0,0:29,1,0,16,0,3,30,1,0,0,19,16,8,52,55,60,27,16,67,4,5,29
187,2, ,0:28,3,1,0,0,0,0,0,0,0,19,16,8,52,55,60,27,16,67,4,5,29
188,2,0,0:28,4,1,19,28,2,0,0,0,0,19,28,14,2,3,60,19,28,14,4,5,29
189,2,0,0:15,7,0,28,0,3,52,1,0,0,19,28,14,2,3,60,19,28,14,4,5,29
190,2, ,0:10,3,11,0,0,0,0,0,0,0,19,28,14,2,3,60,19,28,14,4,5,29
191,2,0,0:10,4,0,19,28,3,0,0,0,0,19,28,8,2,3,60,19,28,14,2,44,29
192,2,0,0:01,5,0,8,44,3,0,0,0,0,19,28,8,2,3,60,19,28,14,2,44,29
193,2, ,0:00,11,0,0,0,0,0,0,0,0,19,28,8,2,3,60,19,28,14,2,44,29
194,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,3,0,20:00,4,0,19,9,1,0,0,0,0,19,28,8,52,55,60,9,16,67,2,44,29
196,3,0,19:49,5,1,2,19,2,0,0,0,0,19,28,8,52,55,60,9,16,67,2,44,29
197,3,0,19:34,9,1,2,0,2,0,0,0,0,19,28,8,52,55,60,9,16,67,2,44,29
198,3,0,19:33,2,0,8,0,3,28,1,0,0,19,28,8,52,55,60,9,16,67,2,44,29
199,3,0,19:33,4,1,9,28,1,0,0,0,0,9,16,21,52,55,60,19,28,14,4,5,29
200,3,0,18:41,7,0,52,0,3,31,1,0,0,9,16,21,52,89,60,27,61,85,4,5,29
201,3,0,18:34,7,0,9,0,3,49,1,0,0,9,16,21,3,89,60,27,61,85,4,5,29
202,3,0,18:33,1,0,16,0,3,35,1,0,0,9,16,21,3,89,60,27,61,85,4,5,29
203,3,0,18:33,6,0,21,61,3,0,0,0,0,9,16,21,3,89,60,9,16,67,2,24,29
204,3,1,18:33,4,1,39,9,3,0,0,0,0,39,53,3,89,60,0,9,16,67,2,24,29
205,3,1,17:45,7,1,67,0,3,13,5,0,0,10,14,3,89,60,0,9,16,67,2,24,29
206,3,1,17:05,1,1,24,0,3,47,2,0,0,9,22,52,55,60,0,27,61,85,4,24,29
207,3,1,16:52,7,1,24,0,3,52,2,0,0,9,22,52,55,60,0,27,61,85,4,24,29
208,3,0,16:26,5,0,21,27,2,0,0,0,0,19,8,21,2,26,60,27,14,61,4,44,29
209,3,0,16:23,1,1,44,0,3,43,1,0,0,19,8,21,2,26,60,27,14,61,4,44,29
210,3,0,16:11,6,1,4,8,2,0,0,0,0,19,28,8,21,2,26,27,14,61,4,44,29
211,3,1,16:11,4,0,19,19,3,0,0,0,0,19,28,8,14,52,60,19,14,2,44,29,0
212,3,1,15:46,7,0,8,0,3,41,2,0,0,19,28,8,14,52,60,19,14,2,44,29,0
213,3,1,15:11,7,0,28,0,3,51,2,0,0,19,28,8,14,52,60,11,28,5,24,29,0
214,3,1,15:04,7,0,28,0,3,38,2,0,0,19,28,8,14,52,60,11,28,5,24,29,0
215,3,-1,14:50,13,0,8,11,2,0,0,0,0,19,28,8,14,52,60,11,28,5,24,29,0
216,3,1,14:39,7,0,28,0,3,26,5,0,0,19,28,8,14,52,60,11,28,5,24,29,0
217,3,-1,14:21,5,1,44,22,2,0,0,0,0,16,22,8,21,52,60,9,16,2,44,29,0
218,3, ,14:09,3,4,0,0,0,0,0,0,0,16,22,8,21,52,60,9,16,67,24,52,29
219,3,0,14:09,4,1,21,9,1,0,0,0,0,10,22,21,3,89,60,9,16,67,24,52,29
220,3, ,14:03,3,2,0,0,0,0,0,0,0,10,22,21,3,89,60,9,16,67,24,52,29
221,3,0,14:03,4,1,10,9,1,0,0,0,0,10,22,21,3,89,60,9,16,67,24,52,29
222,3,0,13:32,1,0,21,0,3,37,1,0,0,10,22,21,3,89,60,9,16,67,24,52,29
223,3,0,13:14,1,0,22,0,3,7,6,0,0,10,22,21,2,26,60,27,16,61,24,52,29
224,3,0,13:11,5,1,52,26,2,0,0,0,0,10,22,21,2,26,60,27,16,61,24,52,29
225,3,0,12:22,1,1,61,0,3,38,2,0,0,9,16,25,2,55,60,28,61,85,4,5,29
226,3,0,12:15,1,0,25,0,3,20,1,0,0,9,16,25,52,55,60,28,61,85,4,5,29
227,3,0,11:22,1,0,19,0,3,62,1,0,0,19,28,8,3,89,60,11,19,14,2,44,29
228,3, ,11:22,3,0,0,0,0,0,0,0,0,19,28,8,3,89,60,11,19,14,2,44,29
229,3,0,11:22,4,1,28,9,2,0,0,0,0,19,28,8,3,89,60,9,16,67,2,44,29
230,3,0,11:14,1,0,8,0,3,60,2,0,0,19,28,8,3,89,60,9,16,67,2,44,29
231,3, ,11:14,3,1,0,0,0,0,0,0,0,19,28,8,3,89,60,9,16,67,2,44,29
232,3,0,11:14,4,0,19,9,3,0,0,0,0,19,28,8,3,89,60,9,16,67,2,44,29
233,3,0,10:30,1,0,8,0,3,57,2,0,0,19,28,8,2,26,60,27,61,85,4,5,29
234,3, ,10:17,3,6,0,0,0,0,0,0,0,28,8,14,2,26,60,27,61,85,4,5,29
235,3,0,10:17,4,1,14,27,3,0,0,0,0,28,8,14,2,26,60,27,61,85,4,5,29
236,3,0,10:05,5,1,5,14,2,0,0,0,0,28,14,21,2,26,60,27,61,85,4,5,29
237,3,0,9:48,7,0,21,0,3,24,0,0,0,22,14,21,26,52,60,27,61,85,4,5,29
238,3,0,8:48,1,1,65,0,3,10,6,0,0,22,14,21,52,55,60,9,11,65,24,52,29
239,3,0,8:06,5,0,89,14,2,0,0,0,0,9,16,25,3,89,60,19,28,14,5,24,29
240,3,0,8:01,5,1,4,25,2,0,0,0,0,9,16,25,3,26,60,19,28,14,4,5,29
241,3,0,7:51,5,1,4,16,2,0,0,0,0,9,16,25,3,26,60,19,28,14,4,5,29
242,3,0,7:44,1,0,26,0,3,62,2,0,0,9,16,25,3,26,60,19,28,14,4,5,29
243,3, ,7:43,3,0,0,0,0,0,0,0,0,9,16,25,3,26,60,19,28,14,4,5,29
244,3,0,7:43,4,1,19,9,2,0,0,0,0,19,28,8,52,55,60,9,16,67,2,44,29
245,3,0,7:35,2,0,19,0,3,13,5,52,0,19,28,8,52,55,60,9,16,67,2,44,29
246,3,0,7:35,4,1,19,9,1,0,0,0,0,19,28,8,52,55,60,9,16,85,2,44,29
247,3,0,7:15,7,0,8,0,3,45,3,0,0,19,28,8,52,55,60,9,16,85,2,44,29
248,3,0,7:09,5,1,2,28,2,0,0,0,0,19,28,8,52,55,60,9,16,85,2,44,29
249,3,0,6:48,13,0,28,27,2,0,0,0,0,19,28,8,2,26,60,27,61,85,2,44,29
250,3, ,6:38,3,10,0,0,0,0,0,0,0,28,14,21,2,26,60,11,27,61,2,44,29
251,3,0,6:38,4,1,14,27,1,0,0,0,0,22,14,21,2,26,60,11,27,61,24,52,29
252,3,0,6:25,5,1,24,14,2,0,0,0,0,22,14,21,2,26,60,11,27,61,24,52,29
253,3,0,6:08,5,0,22,52,3,0,0,0,0,22,14,21,2,26,60,11,27,61,24,52,29
254,3,0,5:55,1,0,22,0,1,77,1,0,0,22,14,21,3,89,60,11,28,61,24,52,29
255,3,0,5:47,1,0,21,0,3,39,1,0,0,22,14,21,3,89,60,11,28,14,24,52,29
256,3, ,5:38,3,0,0,0,0,0,0,0,0,16,14,25,3,89,60,19,28,14,5,24,29
257,3,0,5:38,4,1,9,28,3,0,0,0,0,9,16,25,3,89,60,19,28,14,4,24,29
258,3,0,5:30,13,1,4,3,2,0,0,0,0,9,16,25,3,89,60,19,28,14,4,24,29
259,3,0,4:51,8,1,14,0,1,0,0,0,0,19,16,25,52,55,60,19,28,14,4,24,29
260,3,0,4:13,8,1,44,0,2,0,0,0,0,19,28,8,52,55,60,9,16,67,2,44,29
261,3,0,3:55,1,0,28,0,3,40,2,0,0,19,28,8,26,52,60,27,16,61,2,44,29
