# 2010/01/13 
# PIT , CGY 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,8:46,13,1,12,24,2,0,0,0,0,27,24,58,74,29,0,21,45,12,3,5,34
263,3,-1,8:03,1,0,74,0,2,146,2,0,0,11,24,7,74,29,0,22,17,15,4,7,34
264,3, ,7:49,3,1,0,0,0,0,0,0,0,11,24,7,74,29,0,22,17,15,4,7,34
265,3,1,7:49,7,1,17,0,3,41,1,0,0,11,24,7,74,29,0,22,17,15,4,7,34
266,3,1,7:49,4,1,87,22,3,0,0,0,0,71,87,3,7,29,0,22,17,15,4,28,34
267,3,1,7:40,7,1,28,0,3,68,2,0,0,71,87,3,7,29,0,22,17,15,4,28,34
268,3,0,7:34,1,1,4,0,3,29,1,0,0,71,87,3,7,55,29,22,17,15,4,28,34
269,3, ,7:34,3,0,0,0,0,0,0,0,0,71,87,3,7,55,29,22,17,15,4,28,34
270,3,0,7:34,4,0,87,22,2,0,0,0,0,17,87,13,7,55,29,22,17,15,4,5,34
271,3, ,7:13,3,1,0,0,0,0,0,0,0,17,87,13,7,55,29,22,17,15,4,5,34
272,3,0,7:13,1,1,15,0,3,59,1,0,0,17,87,13,7,55,29,22,17,15,4,5,34
273,3,0,7:13,4,0,87,16,2,0,0,0,0,87,13,27,3,58,29,16,25,20,4,5,34
274,3,0,6:11,9,0,55,0,2,0,0,0,0,11,25,26,7,55,29,21,45,12,3,28,34
275,3,0,6:00,13,1,3,26,2,0,0,0,0,11,25,26,7,55,29,21,45,12,3,28,34
276,3,0,5:37,9,1,7,0,2,0,0,0,0,11,48,24,6,74,29,21,45,12,6,7,34
277,3, ,5:30,3,0,0,0,0,0,0,0,0,11,48,24,6,74,29,21,45,12,6,7,34
278,3,0,5:30,4,1,87,22,3,0,0,0,0,87,13,9,3,58,29,22,17,15,4,5,34
279,3,0,5:25,7,1,17,0,3,55,1,0,0,87,13,9,3,58,29,22,17,15,4,5,34
280,3, ,5:12,3,4,0,0,0,0,0,0,0,87,13,9,3,58,29,22,17,15,4,5,34
281,3,0,5:12,4,1,71,45,1,0,0,0,0,25,71,26,7,55,29,21,45,12,3,28,34
282,3,0,5:04,5,1,21,7,3,0,0,0,0,25,71,26,7,55,29,21,45,12,3,28,34
283,3,0,4:41,1,1,45,0,3,16,1,0,0,25,71,26,7,55,29,21,45,12,3,28,34
284,3,0,3:33,5,0,24,7,3,0,0,0,0,11,48,24,3,58,29,16,17,20,6,7,34
285,3,0,3:25,7,0,58,0,3,63,3,0,0,87,13,9,3,58,29,22,17,15,6,7,34
286,3, ,3:11,3,6,0,0,0,0,0,0,0,87,13,9,3,58,29,22,17,15,6,7,34
287,3,0,3:11,4,0,87,22,3,0,0,0,0,87,13,9,7,55,29,22,17,15,6,7,34
288,3,0,2:59,13,0,7,22,2,0,0,0,0,87,13,9,7,55,29,22,17,15,6,7,34
289,3,0,2:51,1,1,22,0,3,40,1,0,0,87,13,9,7,55,29,22,17,15,4,5,34
290,3, ,2:51,3,1,0,0,0,0,0,0,0,87,13,9,7,55,29,22,17,15,4,5,34
291,3,0,2:51,4,1,27,21,3,0,0,0,0,71,27,26,3,58,29,21,45,12,3,28,34
292,3,0,2:44,9,1,3,0,2,0,0,0,0,71,27,26,3,58,29,21,45,12,3,28,34
293,3,0,2:42,7,0,26,0,3,14,3,0,0,71,27,26,3,58,29,21,45,12,3,28,34
294,3,0,2:14,1,0,27,0,3,27,1,0,0,71,27,26,3,58,29,21,45,12,3,28,34
295,3,0,1:55,5,1,4,48,2,0,0,0,0,11,48,24,6,74,29,21,45,25,4,5,34
296,3,0,1:43,8,0,11,0,3,0,0,0,0,11,48,24,6,74,29,22,17,25,4,5,34
297,3,0,1:40,2,0,48,0,3,14,6,11,0,11,48,24,6,74,29,22,17,25,4,5,34
298,3,0,1:40,4,0,11,22,1,0,0,0,0,11,48,24,7,55,29,22,17,15,4,5,34
299,3,0,1:18,9,0,11,0,3,0,0,0,0,11,48,24,7,55,29,22,17,15,4,5,34
300,3,0,1:11,6,1,17,7,3,0,0,0,0,87,13,24,7,55,29,12,17,15,3,28,34
301,3,1,1:11,4,0,87,24,3,0,0,0,0,71,87,13,3,55,29,24,23,4,28,34,0
302,3,-1,0:59,13,0,71,28,2,0,0,0,0,71,87,13,3,55,29,24,23,4,28,34,0
303,3, ,0:57,3,11,0,0,0,0,0,0,0,71,87,13,3,55,29,24,23,4,28,34,0
304,3,1,0:57,4,0,87,24,1,0,0,0,0,71,87,13,3,55,29,24,23,4,28,34,0
305,3,-1,0:45,1,1,23,0,3,30,1,0,0,71,87,13,3,55,29,24,23,4,28,34,0
306,3,1,0:20,1,0,71,0,3,32,1,0,0,71,87,13,3,58,29,16,20,4,28,34,0
307,3, ,0:00,11,0,0,0,0,0,0,0,0,71,87,13,3,58,29,16,20,6,7,34,0
308,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,ERIC GODARD
27,CRAIG ADAMS
3,ALEX GOLIGOSKI
58,KRIS LETANG
74,JAY MCKEE
11,JORDAN STAAL
26,RUSLAN FEDOTENKO
55,SERGEI GONCHAR
29,MARC-ANDRE FLEURY
9,PASCAL DUPUIS
48,TYLER KENNEDY
13,BILL GUERIN
24,MATT COOKE
6,BEN LOVEJOY
71,EVGENI MALKIN
25,MAXIME TALBOT
17,MICHAEL RUPP
7,MARK EATON
87,SIDNEY CROSBY
# Home Players
5,MARK GIORDANO
17,RENE BOURQUE
24,CRAIG CONROY
15,NIGEL DAWES
7,ADAM PARDY
22,DAYMOND LANGKOW
45,JAMIE LUNDMARK
23,ERIC NYSTROM
16,DUSTIN BOYD
21,OLLI JOKINEN
3,DION PHANEUF
10,BRIAN MCGRATTAN
4,JAY BOUWMEESTER
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
20,CURTIS GLENCROSS
25,DAVID MOSS
