# 2013/02/22 
# S.J , CHI 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1,0,17:02,5,1,13,10,1,0,0,0,0,10,37,21,7,88,31,16,67,13,8,32,30
25,1,0,16:49,5,0,10,32,3,0,0,0,0,10,37,21,7,88,31,16,67,13,8,32,30
26,1,0,16:39,1,1,8,0,3,43,1,0,0,10,37,21,7,88,31,19,67,13,4,8,30
27,1,0,16:26,5,1,20,5,1,0,0,0,0,8,12,19,3,5,31,19,81,20,4,8,30
28,1,0,16:18,13,0,12,27,2,0,0,0,0,8,12,19,3,5,31,19,81,20,4,27,30
29,1,0,16:08,5,1,4,19,2,0,0,0,0,8,12,19,3,5,31,19,81,20,4,27,30
30,1,0,16:03,13,1,19,3,2,0,0,0,0,8,12,19,3,5,31,19,81,20,4,27,30
31,1,0,15:18,13,0,9,2,2,0,0,0,0,39,9,29,22,44,31,36,10,88,2,7,30
32,1,0,15:13,7,0,29,0,3,18,1,0,0,39,9,29,22,44,31,36,10,88,2,7,30
33,1,0,15:12,1,0,9,0,3,12,2,0,0,39,9,29,22,44,31,36,10,88,2,7,30
34,1,0,15:11,1,0,9,0,3,15,1,0,0,39,9,29,22,44,31,36,10,88,2,7,30
35,1,0,14:51,7,0,22,0,3,41,2,0,0,26,57,46,22,88,31,36,10,88,2,7,30
36,1, ,14:51,3,1,0,0,0,0,0,0,0,26,57,46,22,88,31,16,65,29,8,32,30
37,1,0,14:51,4,0,26,16,3,0,0,0,0,26,57,46,22,88,31,16,65,29,8,32,30
38,1,0,14:47,13,0,88,29,2,0,0,0,0,26,57,46,22,88,31,16,65,29,8,32,30
39,1, ,14:46,3,4,0,0,0,0,0,0,0,26,57,46,22,88,31,16,65,29,8,32,30
40,1,0,14:46,4,0,26,16,3,0,0,0,0,26,57,46,22,88,31,16,65,29,8,32,30
41,1,0,14:39,5,1,8,46,2,0,0,0,0,26,57,46,22,88,31,16,65,29,8,32,30
42,1,0,13:58,13,1,65,3,2,0,0,0,0,10,37,21,3,5,31,65,25,29,7,8,30
43,1,0,13:43,5,1,65,5,3,0,0,0,0,10,19,21,5,44,31,65,25,29,2,7,30
44,1,0,13:32,7,0,44,0,3,45,3,0,0,8,12,19,22,44,31,65,25,29,2,7,30
45,1,0,13:18,1,0,8,0,3,35,2,0,0,8,12,19,22,44,31,16,25,29,2,7,30
46,1, ,12:50,3,0,0,0,0,0,0,0,0,8,12,39,7,22,31,16,67,13,4,27,30
47,1,0,12:50,4,1,39,16,1,0,0,0,0,39,9,29,7,88,31,16,67,13,2,7,30
48,1,0,12:18,8,0,9,0,1,0,0,0,0,39,9,29,7,88,31,16,67,13,2,7,30
49,1,0,11:53,5,1,20,3,3,0,0,0,0,26,57,46,3,5,31,19,81,20,8,32,30
50,1,0,11:35,1,1,19,0,3,17,6,0,0,26,57,46,3,5,31,19,81,20,8,32,30
51,1,0,10:57,13,1,19,26,2,0,0,0,0,26,57,46,3,5,31,19,81,20,8,32,30
52,1,0,10:51,1,1,81,0,3,20,1,0,0,26,57,46,3,5,31,19,81,20,8,32,30
53,1,0,10:33,5,0,19,81,2,0,0,0,0,8,12,19,22,44,31,36,10,81,4,27,30
54,1,0,10:11,1,0,22,0,3,19,1,0,0,8,12,19,22,44,31,36,10,88,4,27,30
55,1,0,10:06,13,0,44,4,2,0,0,0,0,8,12,19,22,44,31,36,10,88,4,27,30
56,1,0,9:51,1,1,27,0,3,38,2,0,0,8,12,21,22,44,31,65,10,88,7,27,30
57,1,0,9:36,9,0,12,0,2,0,0,0,0,8,12,21,22,44,31,65,10,88,2,7,30
58,1,0,9:29,13,1,2,21,2,0,0,0,0,8,12,21,22,44,31,65,10,88,2,7,30
59,1,0,9:18,1,1,7,0,3,26,1,0,0,10,37,21,22,44,31,65,10,88,2,7,30
60,1, ,9:17,3,0,0,0,0,0,0,0,0,10,37,21,22,44,31,65,10,88,2,7,30
61,1,0,9:17,4,1,37,65,3,0,0,0,0,10,37,21,7,88,31,65,25,29,8,32,30
62,1,0,9:09,9,0,7,0,2,0,0,0,0,10,37,21,7,88,31,65,25,29,8,32,30
63,1, ,9:06,3,1,0,0,0,0,0,0,0,10,37,21,7,88,31,65,25,29,8,32,30
64,1,0,9:06,4,0,26,65,2,0,0,0,0,26,57,46,7,88,31,65,25,29,8,32,30
65,1,0,8:42,5,1,25,57,3,0,0,0,0,26,57,46,7,88,31,65,25,29,8,32,30
66,1,0,8:12,5,0,39,27,3,0,0,0,0,39,9,29,3,5,31,16,67,13,4,27,30
67,1,0,8:07,5,0,29,4,3,0,0,0,0,39,9,29,3,5,31,16,67,13,4,27,30
68,1, ,8:06,3,6,0,0,0,0,0,0,0,39,9,29,3,5,31,16,67,13,4,27,30
69,1,0,8:06,4,0,39,16,3,0,0,0,0,39,9,29,3,5,31,16,67,13,4,27,30
70,1,0,7:20,13,0,44,67,2,0,0,0,0,12,19,9,22,44,31,16,67,13,2,7,30
71,1,0,7:13,13,1,67,44,2,0,0,0,0,12,19,9,22,44,31,16,67,13,4,27,30
72,1, ,7:10,3,2,0,0,0,0,0,0,0,12,19,9,44,88,31,19,81,20,4,27,30
73,1,0,7:10,4,1,9,19,1,0,0,0,0,8,12,9,7,88,31,19,81,20,4,27,30
74,1,0,6:36,13,1,19,88,2,0,0,0,0,8,12,9,7,88,31,19,81,20,2,7,30
75,1, ,6:36,3,4,0,0,0,0,0,0,0,26,57,46,3,5,31,36,10,88,8,32,30
76,1,0,6:36,4,0,26,36,2,0,0,0,0,26,57,46,3,5,31,36,10,88,8,32,30
77,1,0,6:28,13,1,32,46,2,0,0,0,0,26,57,46,3,5,31,36,10,88,8,32,30
78,1,0,6:14,9,0,5,0,2,0,0,0,0,26,57,46,3,5,31,36,10,88,8,32,30
79,1,0,6:12,7,1,32,0,3,43,3,0,0,26,57,46,3,5,31,36,10,88,8,32,30
80,1,0,6:06,8,1,88,0,3,0,0,0,0,26,57,46,3,5,31,36,10,88,8,32,30
81,1, ,6:01,3,2,0,0,0,0,0,0,0,26,57,46,5,44,31,36,10,88,8,32,30
82,1,0,6:01,4,0,37,65,1,0,0,0,0,10,37,21,22,44,31,65,25,29,8,32,30
83,1,0,5:47,5,0,37,32,3,0,0,0,0,10,37,21,22,44,31,65,25,29,8,32,30
84,1,0,5:42,5,0,21,29,1,0,0,0,0,10,37,21,22,44,31,65,25,29,8,32,30
85,1,0,5:40,5,0,10,32,3,0,0,0,0,10,37,21,22,44,31,65,25,29,8,32,30
86,1, ,5:39,3,0,0,0,0,0,0,0,0,10,37,21,22,44,31,65,25,29,8,32,30
87,1,0,5:39,4,1,21,19,1,0,0,0,0,10,37,21,22,44,31,19,81,20,8,32,30
88,1,0,5:16,1,1,19,0,3,22,1,0,0,8,12,19,22,44,31,19,81,20,4,27,30
89,1, ,5:16,3,1,0,0,0,0,0,0,0,8,12,19,22,44,31,19,81,20,4,27,30
90,1,0,5:16,4,1,8,19,3,0,0,0,0,8,12,19,7,88,31,19,81,20,4,27,30
91,1,0,4:26,1,1,10,0,3,34,6,0,0,39,9,29,7,88,31,36,10,88,2,7,30
92,1,0,3:55,7,0,29,0,3,36,2,0,0,39,9,29,3,5,31,36,10,88,2,7,30
93,1,0,3:31,5,1,7,26,2,0,0,0,0,26,57,46,22,44,31,36,25,29,2,7,30
94,1,0,3:21,5,0,57,2,3,0,0,0,0,26,57,46,22,44,31,36,25,29,2,7,30
95,1,0,3:11,5,0,26,25,1,0,0,0,0,26,57,46,22,44,31,65,25,29,2,7,30
96,1,0,3:03,5,0,57,7,3,0,0,0,0,19,57,46,22,44,31,65,25,29,2,7,30
97,1,0,2:40,5,1,67,12,2,0,0,0,0,8,12,19,7,22,31,65,67,29,4,27,30
98,1,0,2:32,13,1,29,22,2,0,0,0,0,8,12,19,7,22,31,16,67,29,4,27,30
99,1,0,2:25,1,1,4,0,3,57,1,0,0,8,12,19,7,22,31,16,67,29,4,27,30
100,1,0,2:09,1,0,9,0,3,18,6,0,0,39,9,29,3,88,31,16,67,13,4,27,30
101,1,0,2:00,5,0,29,27,3,0,0,0,0,39,9,29,3,88,31,16,67,13,4,27,30
102,1,0,1:51,1,1,16,0,3,33,1,0,0,39,9,29,3,88,31,16,67,13,8,32,30
103,1,0,1:21,5,0,5,67,2,0,0,0,0,26,57,46,5,44,31,19,67,13,8,32,30
104,1, ,0:37,3,11,0,0,0,0,0,0,0,10,37,21,7,88,31,19,81,20,2,7,30
105,1,0,0:37,4,0,8,36,1,0,0,0,0,8,12,19,7,88,31,36,10,88,4,27,30
106,1,0,0:16,1,0,19,0,3,33,3,0,0,8,12,19,7,88,31,36,10,88,4,27,30
107,1,0,0:15,2,0,12,0,3,17,3,19,8,8,12,19,7,88,31,36,10,88,4,27,30
108,1,0,0:15,4,0,39,65,1,0,0,0,0,39,9,29,22,44,31,65,25,29,2,7,30
109,1,0,0:10,5,1,25,22,1,0,0,0,0,39,9,29,22,44,31,65,25,29,2,7,30
110,1, ,0:08,3,1,0,0,0,0,0,0,0,39,9,29,22,44,31,65,25,29,2,7,30
111,1,0,0:08,4,1,29,16,2,0,0,0,0,39,9,29,22,44,31,16,65,29,2,7,30
112,1, ,0:00,11,0,0,0,0,0,0,0,0,39,9,29,22,44,31,16,65,29,2,7,30
113,2, ,20:00,10,0,0,0,0,0,0,0,0,39,9,29,22,44,31,19,81,13,2,7,30
114,2,0,20:00,4,1,39,19,1,0,0,0,0,39,9,29,22,44,31,19,81,13,2,7,30
115,2,0,19:44,5,1,13,29,3,0,0,0,0,39,9,29,22,44,31,19,81,13,2,7,30
116,2,0,19:38,7,0,29,0,3,51,2,0,0,39,9,29,22,44,31,19,81,13,2,7,30
117,2, ,19:38,3,4,0,0,0,0,0,0,0,8,12,19,7,88,31,36,10,88,4,27,30
118,2,0,19:38,4,1,19,36,1,0,0,0,0,8,12,19,7,88,31,36,10,88,4,27,30
119,2,0,19:07,7,0,88,0,3,50,1,0,0,8,12,19,7,88,31,36,88,20,4,27,30
120,2, ,18:42,3,6,0,0,0,0,0,0,0,8,26,46,7,88,31,65,25,29,8,32,30
121,2,0,18:42,4,0,8,19,2,0,0,0,0,8,26,46,7,88,31,19,81,13,8,32,30
122,2,0,18:31,5,1,13,8,1,0,0,0,0,8,26,46,7,88,31,19,81,13,8,32,30
123,2,0,18:08,9,0,26,0,2,0,0,0,0,26,57,46,3,5,31,19,81,13,8,32,30
124,2,0,18:07,6,0,26,19,2,0,0,0,0,26,57,46,3,5,31,19,81,13,8,32,30
125,2,-1,18:07,4,0,8,36,2,0,0,0,0,8,12,3,7,31,0,36,10,88,25,8,30
126,2,1,17:41,1,1,10,0,3,40,1,0,0,8,12,3,7,31,0,36,10,88,25,8,30
127,2, ,17:41,3,1,0,0,0,0,0,0,0,8,12,3,7,31,0,36,10,88,25,8,30
128,2,1,17:41,4,1,8,36,3,0,0,0,0,8,39,22,44,31,0,36,10,88,25,8,30
129,2,1,17:26,1,1,88,0,3,35,1,0,0,8,39,22,44,31,0,36,10,88,25,8,30
130,2, ,17:26,3,1,0,0,0,0,0,0,0,8,39,22,44,31,0,36,10,88,25,8,30
131,2,-1,17:26,4,0,37,19,2,0,0,0,0,39,37,3,7,31,0,19,65,81,2,7,30
132,2,-1,17:18,13,1,2,7,2,0,0,0,0,39,37,3,7,31,0,19,65,81,2,7,30
133,2,1,17:08,1,1,7,0,3,52,2,0,0,39,37,3,7,31,0,19,65,81,2,7,30
134,2,-1,16:28,13,1,19,44,2,0,0,0,0,10,57,22,44,31,0,19,65,81,2,7,30
135,2, ,16:27,3,4,0,0,0,0,0,0,0,12,19,3,7,31,0,19,65,81,2,7,30
136,2,1,16:27,4,1,19,36,3,0,0,0,0,12,19,3,7,31,0,36,10,88,2,7,30
137,2,0,16:03,1,1,88,0,3,17,1,0,0,12,19,26,7,44,31,36,10,88,4,27,30
138,2, ,15:46,3,6,0,0,0,0,0,0,0,39,9,29,7,88,31,36,10,88,4,27,30
139,2,0,15:46,4,1,39,36,2,0,0,0,0,39,9,29,3,5,31,36,10,88,4,27,30
140,2,0,15:33,13,1,88,3,2,0,0,0,0,39,9,29,3,5,31,36,10,88,2,7,30
141,2,0,15:24,13,0,39,7,2,0,0,0,0,39,9,29,3,5,31,36,88,20,2,7,30
142,2, ,15:07,3,6,0,0,0,0,0,0,0,39,9,29,3,5,31,36,88,20,2,7,30
143,2,0,15:07,4,0,8,36,3,0,0,0,0,8,12,19,22,44,31,36,88,20,2,7,30
144,2,0,15:01,8,1,20,0,2,0,0,0,0,8,12,19,22,44,31,36,88,20,2,7,30
145,2,0,14:07,5,1,27,37,2,0,0,0,0,10,37,21,7,88,31,16,67,29,4,27,30
146,2,0,13:59,1,1,29,0,3,45,2,0,0,10,37,46,7,88,31,65,67,29,4,27,30
147,2,0,13:56,5,0,37,29,2,0,0,0,0,10,37,46,7,88,31,65,67,29,4,27,30
148,2, ,13:51,3,6,0,0,0,0,0,0,0,10,37,46,7,88,31,65,67,29,27,32,30
149,2,0,13:51,4,1,37,19,3,0,0,0,0,10,37,46,7,88,31,19,81,13,8,32,30
150,2,0,13:47,1,1,8,0,3,56,2,0,0,10,37,46,7,88,31,19,81,13,8,32,30
151,2,0,13:26,5,1,13,37,3,0,0,0,0,10,37,46,7,88,31,19,81,13,8,32,30
152,2,0,13:22,1,1,19,0,3,10,4,0,0,10,37,46,7,88,31,19,81,13,8,32,30
153,2, ,13:21,3,0,0,0,0,0,0,0,0,10,37,46,7,88,31,19,81,13,8,32,30
154,2,0,13:21,4,1,26,65,3,0,0,0,0,26,57,46,3,5,31,65,25,29,8,32,30
155,2,0,13:05,5,0,26,65,1,0,0,0,0,26,57,46,3,5,31,65,25,29,8,32,30
156,2,0,12:57,5,0,26,65,1,0,0,0,0,26,57,46,3,5,31,65,25,29,8,32,30
157,2,0,12:44,5,1,65,5,3,0,0,0,0,26,57,46,3,5,31,65,25,29,27,32,30
158,2,0,12:39,13,1,36,3,2,0,0,0,0,8,19,46,3,5,31,36,25,29,27,32,30
159,2,0,12:28,5,1,10,5,3,0,0,0,0,8,19,46,3,5,31,36,10,25,4,27,30
160,2,0,12:17,5,1,36,3,3,0,0,0,0,8,19,46,3,5,31,36,10,88,4,27,30
161,2,0,12:03,5,1,27,8,2,0,0,0,0,8,12,19,22,44,31,36,10,88,4,27,30
162,2,0,11:47,9,1,4,0,2,0,0,0,0,8,12,19,22,44,31,36,10,88,4,27,30
163,2,0,11:45,13,0,44,27,2,0,0,0,0,8,12,19,22,44,31,36,10,88,4,27,30
164,2,0,11:11,9,1,81,0,2,0,0,0,0,39,9,29,7,88,31,19,81,20,2,7,30
165,2,0,11:05,1,0,88,0,3,51,1,0,0,39,9,29,7,88,31,19,81,20,2,7,30
166,2, ,10:45,3,6,0,0,0,0,0,0,0,39,9,29,7,88,31,19,81,20,2,7,30
167,2,0,10:45,4,0,39,16,2,0,0,0,0,39,9,29,7,88,31,16,67,13,8,32,30
168,2,0,10:22,5,0,10,16,3,0,0,0,0,10,37,21,3,5,31,16,67,13,8,32,30
169,2,0,10:15,5,1,13,5,3,0,0,0,0,10,37,21,3,5,31,16,67,13,8,32,30
170,2,0,10:07,6,0,21,16,1,0,0,0,0,10,37,21,3,5,31,16,67,13,8,32,30
171,2,1,10:07,4,1,12,36,3,0,0,0,0,8,12,3,7,31,0,36,10,88,25,8,30
172,2,-1,9:24,13,1,10,12,2,0,0,0,0,8,12,3,7,31,0,36,10,88,25,8,30
173,2,1,9:14,1,1,10,0,3,29,1,0,0,8,12,3,7,31,0,36,10,88,25,8,30
174,2, ,9:12,3,1,0,0,0,0,0,0,0,26,37,22,44,31,0,19,65,81,2,7,30
175,2,1,9:12,4,1,37,19,3,0,0,0,0,26,37,22,44,31,0,19,65,81,2,7,30
176,2,1,8:51,7,1,7,0,3,43,2,0,0,26,37,22,44,31,0,19,65,81,2,7,30
177,2,-1,8:20,13,1,19,22,2,0,0,0,0,26,57,22,44,31,0,19,65,81,2,7,30
178,2,-1,8:12,13,1,7,26,2,0,0,0,0,26,57,22,44,31,0,19,65,81,2,7,30
179,2,0,7:53,8,1,16,0,1,0,0,0,0,19,57,21,22,44,31,16,81,13,4,27,30
180,2,0,7:28,8,1,13,0,1,0,0,0,0,19,57,21,5,7,31,16,67,13,4,27,30
181,2,0,7:23,13,1,13,88,2,0,0,0,0,39,9,29,7,88,31,16,67,13,4,27,30
182,2,0,7:06,1,1,13,0,3,30,2,0,0,39,9,29,7,88,31,16,67,13,27,32,30
183,2,0,6:25,8,0,8,0,3,0,0,0,0,8,19,46,3,5,31,36,10,88,8,32,30
184,2,0,6:02,1,0,57,0,3,28,3,0,0,12,57,46,22,44,31,36,10,25,8,32,30
185,2,0,6:02,6,1,36,46,2,0,0,0,0,12,57,46,22,44,31,36,10,25,8,32,30
186,2,1,6:02,4,0,19,67,3,0,0,0,0,8,12,19,46,22,31,16,67,4,27,30,0
187,2,1,5:35,1,0,8,0,3,52,2,0,0,8,12,19,46,22,31,19,81,4,27,30,0
188,2,-1,5:11,8,1,2,0,2,0,0,0,0,19,39,46,5,88,31,19,67,2,7,30,0
189,2,-1,4:55,13,0,5,7,2,0,0,0,0,39,9,29,5,88,31,16,67,2,7,30,0
190,2,1,4:42,1,0,29,0,3,44,3,0,0,39,9,29,5,88,31,16,67,2,7,30,0
191,2,-1,4:12,9,1,4,0,2,0,0,0,0,8,9,29,22,88,31,10,20,4,27,30,0
192,2,0,3:48,9,1,10,0,2,0,0,0,0,8,12,19,22,44,31,36,65,10,4,27,30
193,2,0,3:28,13,0,7,27,2,0,0,0,0,12,26,57,7,88,31,65,88,25,4,27,30
194,2,0,3:20,2,1,25,0,3,20,1,88,27,12,26,57,7,88,31,65,88,25,4,27,30
195,2,0,3:20,4,0,26,65,1,0,0,0,0,26,57,46,7,88,31,65,88,25,8,32,30
196,2,0,2:44,5,1,65,7,3,0,0,0,0,26,57,46,7,88,31,65,88,25,8,32,30
197,2,0,2:37,5,0,88,20,1,0,0,0,0,26,57,46,7,88,31,19,81,20,8,32,30
198,2,0,2:14,1,0,5,0,3,55,3,0,0,10,37,21,3,5,31,19,81,20,8,32,30
199,2,0,1:53,6,1,32,21,2,0,0,0,0,8,39,37,29,3,5,19,81,20,2,7,30
200,2, ,1:53,3,9,0,0,0,0,0,0,0,8,39,37,29,3,5,19,81,20,2,7,30
201,2,-1,1:53,4,1,8,16,2,0,0,0,0,8,12,19,39,22,31,16,67,4,27,30,0
202,2, ,1:25,3,1,0,0,0,0,0,0,0,8,12,19,39,22,31,19,81,4,27,30,0
203,2,-1,1:25,4,1,29,19,2,0,0,0,0,9,29,46,5,88,31,19,81,2,7,30,0
204,2,1,0:51,1,0,88,0,3,28,1,0,0,9,29,46,5,88,31,67,20,2,7,30,0
205,2,1,0:05,8,0,46,0,3,0,0,0,0,9,29,46,5,88,31,67,20,2,7,30,0
206,2, ,0:00,11,0,0,0,0,0,0,0,0,9,29,46,5,88,31,67,20,2,7,30,0
207,3, ,20:00,10,0,0,0,0,0,0,0,0,39,9,29,22,44,31,19,81,2,7,30,0
208,3,-1,20:00,4,1,39,19,1,0,0,0,0,39,9,29,22,44,31,19,81,2,7,30,0
209,3,0,19:44,7,1,19,0,3,36,3,0,0,39,9,29,22,44,31,19,81,20,2,7,30
210,3,0,19:33,6,1,7,39,2,0,0,0,0,39,9,29,44,88,31,19,81,20,2,7,30
211,3,1,19:33,4,0,12,16,3,0,0,0,0,8,12,19,39,22,31,16,67,4,27,30,0
212,3,1,19:13,7,0,22,0,3,56,2,0,0,8,12,19,39,22,31,16,67,4,27,30,0
213,3,-1,18:53,13,0,39,32,2,0,0,0,0,8,12,19,39,22,31,19,81,2,32,30,0
214,3,1,18:44,5,0,8,32,3,0,0,0,0,8,12,19,39,22,31,19,81,2,32,30,0
215,3,-1,17:36,2,1,20,0,3,30,1,32,2,8,12,26,44,88,31,10,20,2,32,30,0
216,3,1,17:36,4,0,19,65,1,0,0,0,0,8,12,19,3,5,31,65,25,4,27,30,0
217,3,0,17:19,7,1,27,0,3,22,6,0,0,8,12,19,3,5,31,65,88,25,4,27,30
218,3,0,17:13,5,0,5,65,2,0,0,0,0,8,12,19,3,5,31,65,88,25,4,27,30
219,3,0,16:38,8,0,5,0,2,0,0,0,0,8,12,19,3,5,31,65,88,25,4,27,30
220,3, ,16:34,3,6,0,0,0,0,0,0,0,8,12,19,3,5,31,65,88,25,4,27,30
221,3,0,16:34,4,1,8,19,3,0,0,0,0,8,12,19,3,5,31,19,81,20,2,7,30
222,3,0,16:30,1,1,2,0,3,54,1,0,0,8,12,19,3,5,31,19,81,20,2,7,30
223,3, ,16:29,3,1,0,0,0,0,0,0,0,39,9,29,7,88,31,19,81,20,2,7,30
224,3,0,16:29,4,0,39,19,2,0,0,0,0,39,9,29,7,88,31,19,81,20,2,7,30
225,3,0,16:24,8,1,81,0,3,0,0,0,0,39,9,29,7,88,31,19,81,20,2,7,30
226,3,0,16:17,5,1,7,39,2,0,0,0,0,39,9,29,7,88,31,19,81,20,2,7,30
227,3, ,15:47,3,4,0,0,0,0,0,0,0,10,37,21,7,88,31,16,10,88,8,32,30
228,3,0,15:47,4,1,26,10,1,0,0,0,0,26,57,46,22,44,31,16,10,88,8,32,30
229,3,0,15:39,8,1,88,0,3,0,0,0,0,26,57,46,22,44,31,16,10,88,8,32,30
230,3,0,15:36,1,1,32,0,3,40,3,0,0,26,57,46,22,44,31,16,10,88,8,32,30
231,3, ,15:36,3,1,0,0,0,0,0,0,0,26,57,46,22,44,31,16,10,88,8,32,30
232,3,0,15:36,4,1,26,10,3,0,0,0,0,26,57,46,22,44,31,16,10,88,8,32,30
233,3,0,15:27,1,1,88,0,3,23,1,0,0,26,57,46,22,44,31,16,10,88,8,32,30
234,3,0,15:23,9,0,44,0,2,0,0,0,0,26,57,46,22,44,31,16,10,88,8,32,30
235,3,0,15:19,1,1,8,0,3,54,2,0,0,26,57,46,22,44,31,16,10,88,8,32,30
236,3,0,15:05,5,1,16,26,1,0,0,0,0,26,57,46,22,44,31,16,10,88,8,32,30
237,3, ,14:59,3,2,0,0,0,0,0,0,0,26,57,46,22,44,31,65,10,88,27,32,30
238,3,0,14:59,4,0,21,65,1,0,0,0,0,10,37,21,3,5,31,65,25,29,2,7,30
239,3,0,14:39,6,1,29,37,1,0,0,0,0,8,12,19,39,22,31,65,25,29,2,7,30
240,3,-1,14:39,4,1,8,16,2,0,0,0,0,8,12,19,39,22,31,16,67,4,27,30,0
241,3,1,14:30,1,0,12,0,3,62,2,0,0,8,12,19,39,22,31,16,67,4,27,30,0
242,3,1,14:28,1,0,19,0,3,41,1,0,0,8,12,19,39,22,31,16,67,4,27,30,0
243,3, ,14:26,3,1,0,0,0,0,0,0,0,8,12,19,39,22,31,16,67,4,27,30,0
244,3,-1,14:26,4,1,19,16,2,0,0,0,0,8,12,19,39,22,31,16,67,4,27,30,0
245,3,1,14:05,1,0,39,0,3,16,1,0,0,8,12,19,39,22,31,16,67,4,27,30,0
246,3,1,14:04,1,0,8,0,3,26,3,0,0,8,12,19,39,22,31,16,67,4,27,30,0
247,3, ,13:59,3,1,0,0,0,0,0,0,0,8,12,19,39,22,31,19,81,2,7,30,0
248,3,-1,13:59,4,1,8,19,2,0,0,0,0,8,12,19,39,22,31,19,81,2,7,30,0
249,3,-1,13:44,9,1,7,0,2,0,0,0,0,8,12,19,39,22,31,19,81,2,7,30,0
250,3,-1,13:41,8,1,19,0,2,0,0,0,0,8,12,19,39,22,31,19,81,2,7,30,0
251,3,-1,13:34,1,1,2,0,3,45,1,0,0,8,12,19,39,22,31,19,81,2,7,30,0
252,3, ,13:34,3,1,0,0,0,0,0,0,0,57,9,29,44,88,31,16,67,2,7,30,0
253,3,1,13:34,4,0,57,16,2,0,0,0,0,57,9,29,44,88,31,16,67,2,7,30,0
254,3,1,13:09,1,0,88,0,3,56,2,0,0,57,9,29,44,88,31,16,67,2,7,30,0
255,3,1,13:03,1,0,44,0,3,43,2,0,0,57,9,29,44,88,31,16,67,2,7,30,0
256,3,1,12:52,1,0,44,0,3,47,2,0,0,57,9,29,44,88,31,16,67,2,7,30,0
257,3, ,12:52,3,1,0,0,0,0,0,0,0,57,9,29,5,7,31,19,81,4,27,30,0
258,3,-1,12:52,4,1,57,19,2,0,0,0,0,57,9,29,5,7,31,19,81,4,27,30,0
259,3,0,12:31,5,1,27,57,2,0,0,0,0,57,9,21,5,7,31,19,81,29,4,27,30
260,3,0,12:12,8,1,88,0,2,0,0,0,0,26,9,21,7,22,31,65,10,88,4,27,30
261,3,0,12:02,1,1,88,0,3,36,1,0,0,26,21,46,7,22,31,65,10,88,8,32,30
