# 2013/02/22 
# FLA , PIT 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
46,1,0,8:10,13,0,44,9,2,0,0,0,0,9,82,14,44,51,35,15,9,24,5,44,29
47,1,0,8:07,6,1,29,15,2,0,0,0,0,9,82,14,44,51,35,15,9,24,5,44,29
48,1, ,8:07,3,9,0,0,0,0,0,0,0,9,57,82,14,51,35,9,24,5,44,29,0
49,1,-1,8:07,4,1,9,16,2,0,0,0,0,9,57,82,14,51,35,16,24,2,44,29,0
50,1, ,7:37,3,3,0,0,0,0,0,0,0,9,57,82,14,51,35,16,24,2,44,29,0
51,1,1,7:37,4,0,15,27,1,0,0,0,0,11,15,88,7,44,35,27,9,7,58,29,0
52,1,1,6:43,1,0,15,0,3,27,3,0,0,11,15,88,7,44,35,27,9,7,58,29,0
53,1,1,6:32,7,0,44,0,3,64,3,0,0,11,15,88,7,44,35,27,9,7,58,29,0
54,1, ,6:15,3,3,0,0,0,0,0,0,0,13,18,27,43,51,35,10,24,2,44,29,0
55,1,-1,6:15,4,1,13,87,2,0,0,0,0,13,18,27,43,51,35,87,14,2,44,29,0
56,1,0,5:58,13,0,13,44,2,0,0,0,0,13,18,27,43,51,35,71,87,14,2,44,29
57,1,0,4:56,8,1,19,0,3,0,0,0,0,9,82,14,17,23,35,16,19,18,5,47,29
58,1,0,4:51,1,1,19,0,3,9,4,0,0,9,82,14,17,23,35,16,19,18,2,58,29
59,1, ,4:20,3,0,0,0,0,0,0,0,0,11,15,88,7,44,35,16,19,18,2,58,29
60,1,0,4:20,4,0,11,87,3,0,0,0,0,11,15,88,7,44,35,87,9,14,7,44,29
61,1,0,3:36,6,0,88,44,3,0,0,0,0,11,15,88,43,51,35,87,9,14,7,44,29
62,1,1,3:36,4,1,57,87,3,0,0,0,0,57,25,17,43,35,0,71,87,14,18,7,29
63,1,1,3:19,1,1,87,0,3,41,2,0,0,57,25,17,43,35,0,71,87,14,18,7,29
64,1, ,3:18,3,1,0,0,0,0,0,0,0,57,25,17,43,35,0,71,87,14,18,7,29
65,1,-1,3:18,4,0,9,87,2,0,0,0,0,9,82,17,43,35,0,71,87,14,18,7,29
66,1,-1,2:20,13,1,7,25,2,0,0,0,0,57,25,7,23,35,0,71,87,14,18,7,29
67,1,1,1:57,1,1,2,0,3,45,2,0,0,9,14,17,43,35,0,16,71,87,2,58,29
68,1, ,1:56,3,1,0,0,0,0,0,0,0,9,14,17,43,35,0,16,71,87,2,58,29
69,1,1,1:56,4,1,25,16,3,0,0,0,0,57,25,43,51,35,0,16,48,19,2,58,29
70,1,1,1:48,1,1,48,0,3,38,1,0,0,57,25,43,51,35,0,16,48,19,2,58,29
71,1, ,1:47,3,1,0,0,0,0,0,0,0,57,25,43,51,35,0,16,48,19,2,58,29
72,1,1,1:47,4,1,25,16,3,0,0,0,0,57,25,43,51,35,0,16,48,19,2,58,29
73,1,0,1:27,7,1,58,0,3,60,3,0,0,57,88,25,43,51,35,16,48,19,2,58,29
74,1,0,0:46,5,0,27,47,3,0,0,0,0,18,12,27,7,44,35,15,9,24,44,47,29
75,1,0,0:33,5,1,9,27,3,0,0,0,0,18,12,27,7,44,35,15,9,24,44,47,29
76,1,0,0:32,8,1,9,0,3,0,0,0,0,18,12,27,7,44,35,15,9,24,44,47,29
77,1,0,0:25,1,1,44,0,3,68,1,0,0,18,12,27,7,44,35,15,9,24,44,47,29
78,1,0,0:02,1,0,11,0,3,64,1,0,0,11,15,88,17,23,35,71,27,9,7,44,29
79,1, ,0:00,11,0,0,0,0,0,0,0,0,11,15,88,17,23,35,71,27,9,7,44,29
80,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,19,18,2,58,29
81,2,0,20:00,4,0,57,71,1,0,0,0,0,18,57,12,43,51,35,71,19,18,2,58,29
82,2, ,19:26,3,10,0,0,0,0,0,0,0,18,57,12,23,43,35,71,19,18,2,58,29
83,2,0,19:26,4,1,9,87,2,0,0,0,0,9,82,14,17,23,35,87,9,14,7,44,29
84,2,0,19:02,5,1,9,14,3,0,0,0,0,9,82,14,17,23,35,87,9,14,7,44,29
85,2,0,18:55,1,0,9,0,3,34,1,0,0,9,82,14,17,23,35,87,9,14,7,44,29
86,2,0,18:39,7,0,14,0,3,41,1,0,0,15,88,14,23,44,35,16,9,24,7,44,29
87,2,0,18:34,9,1,24,0,2,0,0,0,0,11,15,88,7,44,35,16,9,24,7,44,29
88,2,0,18:33,7,0,88,0,3,24,1,0,0,11,15,88,7,44,35,16,9,24,7,44,29
89,2,0,18:31,1,0,15,0,3,35,2,0,0,11,15,88,7,44,35,16,48,24,7,44,29
90,2, ,18:30,3,1,0,0,0,0,0,0,0,11,15,88,7,44,35,16,48,24,7,44,29
91,2,0,18:30,4,0,15,24,3,0,0,0,0,11,15,88,7,44,35,16,48,24,47,58,29
92,2,0,18:12,1,0,11,0,3,45,2,0,0,11,15,88,7,44,35,16,48,24,47,58,29
93,2,0,17:36,1,1,58,0,3,65,1,0,0,11,88,25,7,44,35,16,48,24,47,58,29
94,2, ,17:35,3,1,0,0,0,0,0,0,0,11,88,25,7,44,35,16,48,24,47,58,29
95,2,0,17:35,4,0,25,15,2,0,0,0,0,13,25,27,43,51,35,15,27,10,2,5,29
96,2, ,17:26,3,3,0,0,0,0,0,0,0,13,25,27,43,51,35,15,27,10,2,5,29
97,2,0,17:26,4,1,25,15,1,0,0,0,0,13,25,27,43,51,35,15,27,10,2,5,29
98,2,0,17:04,7,0,13,0,3,8,5,0,0,13,25,27,43,51,35,15,27,10,2,5,29
99,2,0,16:48,1,1,10,0,3,13,6,0,0,13,25,27,43,51,35,15,27,10,2,5,29
100,2,0,16:40,1,1,10,0,3,50,1,0,0,13,25,27,43,51,35,15,27,10,2,5,29
101,2,0,16:21,5,0,43,19,2,0,0,0,0,13,25,27,43,51,35,71,19,18,2,5,29
102,2,0,16:02,1,1,71,0,3,38,6,0,0,18,57,12,17,23,35,71,19,18,47,58,29
103,2, ,16:01,3,1,0,0,0,0,0,0,0,18,57,12,17,23,35,71,19,18,47,58,29
104,2,0,16:01,4,1,57,87,3,0,0,0,0,18,57,12,17,23,35,87,9,14,47,58,29
105,2,0,15:41,1,1,47,0,3,28,3,0,0,18,57,12,17,23,35,87,9,14,47,58,29
106,2,0,15:28,13,1,9,23,2,0,0,0,0,18,57,12,17,23,35,87,9,14,47,58,29
107,2,0,15:22,13,1,58,17,2,0,0,0,0,18,57,12,17,23,35,87,9,14,47,58,29
108,2,0,15:01,1,1,47,0,3,56,2,0,0,18,57,12,17,23,35,87,9,14,47,58,29
109,2,0,14:50,1,1,9,0,3,38,1,0,0,9,18,12,17,23,35,87,9,14,44,58,29
110,2,0,14:00,7,1,9,0,3,45,1,0,0,9,18,12,17,23,35,16,9,14,44,58,29
111,2,0,13:48,7,1,58,0,3,60,1,0,0,9,18,12,17,23,35,16,9,14,44,58,29
112,2,0,13:37,1,0,18,0,3,48,1,0,0,9,18,12,17,23,35,16,48,24,44,58,29
113,2,0,13:24,5,0,44,24,2,0,0,0,0,15,82,14,7,44,35,16,48,24,7,44,29
114,2,0,13:20,9,1,48,0,3,0,0,0,0,15,82,14,7,44,35,16,48,24,7,44,29
115,2,0,13:13,1,0,82,0,3,46,3,0,0,15,82,14,7,44,35,16,48,24,7,44,29
116,2,0,13:11,7,0,14,0,3,20,1,0,0,15,82,14,7,44,35,16,48,24,7,44,29
117,2,0,12:59,7,0,44,0,3,54,1,0,0,15,82,14,7,44,35,16,48,24,7,44,29
118,2,0,12:25,5,1,19,44,3,0,0,0,0,15,88,14,7,44,35,48,71,19,2,5,29
119,2, ,12:10,3,6,0,0,0,0,0,0,0,9,11,88,43,51,35,71,19,18,2,5,29
120,2,0,12:10,4,0,9,71,3,0,0,0,0,9,11,88,43,51,35,71,19,18,2,5,29
121,2, ,11:58,3,0,0,0,0,0,0,0,0,9,11,88,43,51,35,71,19,18,2,5,29
122,2,0,11:58,4,0,9,71,1,0,0,0,0,9,11,88,43,51,35,71,19,18,7,44,29
123,2,0,11:40,1,0,11,0,3,11,5,0,0,9,11,88,43,51,35,71,19,18,7,44,29
124,2,0,11:35,2,0,43,0,3,16,5,51,0,9,11,88,43,51,35,71,19,18,7,44,29
125,2,0,11:35,4,0,57,15,1,0,0,0,0,18,57,12,7,44,35,15,27,10,7,44,29
126,2,0,11:13,5,1,27,7,3,0,0,0,0,13,25,27,7,44,35,15,27,10,7,44,29
127,2,0,10:58,5,0,25,27,3,0,0,0,0,13,25,27,7,44,35,15,27,10,7,44,29
128,2,0,10:37,6,0,25,87,2,0,0,0,0,13,25,27,7,44,35,71,87,14,18,7,29
129,2,-1,10:37,4,0,57,71,2,0,0,0,0,57,82,17,43,35,0,71,87,14,18,7,29
130,2, ,10:18,3,2,0,0,0,0,0,0,0,57,82,17,43,35,0,71,87,14,18,7,29
131,2,-1,10:18,4,0,57,87,1,0,0,0,0,18,57,17,43,35,0,71,87,14,18,7,29
132,2,1,9:24,1,1,18,0,3,15,1,0,0,9,82,23,43,35,0,71,14,18,7,58,29
133,2,1,9:21,1,1,18,0,3,9,5,0,0,9,82,23,43,35,0,71,14,18,7,58,29
134,2,1,9:19,2,1,14,0,3,10,5,18,71,9,82,23,43,35,0,71,14,18,7,58,29
135,2,0,9:19,4,1,15,16,1,0,0,0,0,11,15,88,7,44,35,16,9,24,2,44,29
136,2,0,9:02,1,1,24,0,3,8,1,0,0,11,15,88,7,44,35,16,9,24,2,44,29
137,2,0,8:57,5,1,9,7,3,0,0,0,0,11,15,88,7,44,35,16,9,24,2,44,29
138,2,0,8:56,1,0,15,0,3,33,1,0,0,11,15,88,7,44,35,16,9,24,2,44,29
139,2, ,8:55,3,0,0,0,0,0,0,0,0,11,15,88,7,44,35,16,9,24,2,44,29
140,2,0,8:55,4,1,15,16,2,0,0,0,0,11,15,88,7,44,35,16,9,24,2,58,29
141,2,0,8:50,13,0,44,9,2,0,0,0,0,11,15,88,7,44,35,16,9,24,2,58,29
142,2, ,8:48,3,8,0,0,0,0,0,0,0,11,15,88,7,44,35,16,9,24,2,58,29
143,2,0,8:48,4,1,15,16,2,0,0,0,0,11,15,88,7,44,35,16,9,24,2,58,29
144,2,0,8:20,9,1,2,0,2,0,0,0,0,9,88,14,43,51,35,16,9,24,2,58,29
145,2,0,8:17,8,1,2,0,2,0,0,0,0,9,88,14,43,51,35,16,9,24,2,58,29
146,2,0,7:51,5,1,10,51,3,0,0,0,0,9,82,14,43,51,35,15,27,10,47,58,29
147,2,0,7:50,8,0,9,0,2,0,0,0,0,9,82,14,43,51,35,15,27,10,47,58,29
148,2,0,7:23,7,1,27,0,3,36,1,0,0,57,12,14,17,23,35,15,27,14,47,58,29
149,2,0,7:17,9,1,14,0,3,0,0,0,0,57,12,14,17,23,35,15,27,14,44,47,29
150,2,0,6:27,7,1,71,0,3,17,5,0,0,18,57,12,43,51,35,71,87,14,5,44,29
151,2,0,6:21,7,1,71,0,3,65,2,0,0,18,57,12,43,51,35,71,87,14,5,44,29
152,2,0,6:08,7,1,5,0,3,63,2,0,0,18,57,12,43,51,35,71,87,14,5,44,29
153,2,0,5:59,1,1,71,0,3,43,1,0,0,18,57,12,43,51,35,71,87,14,5,44,29
154,2,0,5:49,1,1,7,0,3,38,2,0,0,18,57,12,43,51,35,71,87,19,2,7,29
155,2, ,5:48,3,0,0,0,0,0,0,0,0,18,57,12,43,51,35,71,87,19,2,7,29
156,2,0,5:48,4,0,25,16,2,0,0,0,0,13,25,27,7,44,35,16,19,18,2,7,29
157,2,0,4:39,1,0,15,0,2,157,6,0,0,11,15,88,17,23,35,15,9,24,5,44,29
158,2, ,4:38,3,1,0,0,0,0,0,0,0,11,15,88,17,23,35,15,9,24,5,44,29
159,2,0,4:38,4,0,9,15,2,0,0,0,0,9,82,14,17,23,35,15,9,24,44,58,29
160,2,0,4:08,5,1,58,9,3,0,0,0,0,9,82,14,17,23,35,15,9,24,44,58,29
161,2,0,4:00,1,1,9,0,3,17,3,0,0,9,82,14,17,23,35,15,9,24,44,58,29
162,2,0,3:57,5,0,23,58,2,0,0,0,0,9,82,14,17,23,35,15,9,24,44,58,29
163,2,0,3:32,1,1,9,0,3,19,1,0,0,18,57,82,43,51,35,87,9,14,5,47,29
164,2,0,3:17,5,1,14,57,3,0,0,0,0,18,57,82,43,51,35,87,9,14,5,47,29
165,2,0,2:46,5,1,71,12,1,0,0,0,0,18,57,12,43,51,35,71,87,18,5,47,29
166,2,0,2:30,8,1,2,0,2,0,0,0,0,11,15,12,7,44,35,71,19,18,2,7,29
167,2,0,2:23,8,0,7,0,2,0,0,0,0,11,15,88,7,44,35,71,19,18,2,7,29
168,2,0,2:11,1,0,11,0,3,5,1,0,0,11,15,88,7,23,35,16,19,18,2,7,29
169,2, ,1:39,3,2,0,0,0,0,0,0,0,15,88,14,17,23,35,16,19,9,2,44,29
170,2,0,1:39,4,1,9,16,1,0,0,0,0,9,82,14,43,51,35,16,9,24,44,58,29
171,2,0,1:16,13,0,51,9,2,0,0,0,0,9,82,14,43,51,35,16,9,24,44,58,29
172,2, ,1:14,3,4,0,0,0,0,0,0,0,9,82,14,43,51,35,16,9,24,44,58,29
173,2,0,1:14,4,1,25,27,2,0,0,0,0,57,25,27,43,51,35,87,27,10,44,58,29
174,2,0,0:46,5,1,10,43,3,0,0,0,0,57,25,27,43,51,35,87,27,10,44,58,29
175,2,0,0:30,5,0,25,44,3,0,0,0,0,9,11,25,7,44,35,87,27,10,44,58,29
176,2,0,0:15,5,0,88,2,3,0,0,0,0,9,11,88,7,44,35,71,14,18,2,7,29
177,2,0,0:03,13,1,18,11,2,0,0,0,0,9,11,88,7,44,35,71,14,18,2,7,29
178,2, ,0:00,11,0,0,0,0,0,0,0,0,9,11,88,7,44,35,71,14,18,2,7,29
179,3, ,20:00,10,0,0,0,0,0,0,0,0,9,82,14,43,51,35,0,0,0,0,0,0
180,3,0,20:00,4,0,9,71,1,0,0,0,0,9,82,14,43,51,35,71,19,18,7,44,29
181,3,0,18:55,1,1,48,0,3,46,1,0,0,18,57,12,17,23,35,16,48,19,47,58,29
182,3,0,18:46,1,0,12,0,3,14,6,0,0,18,57,12,17,23,35,16,48,19,47,58,29
183,3,0,18:45,6,1,48,12,2,0,0,0,0,18,57,12,17,23,35,16,48,19,47,58,29
184,3,-1,18:45,4,1,15,16,2,0,0,0,0,11,15,88,7,44,35,16,24,7,44,29,0
185,3,-1,17:59,5,1,27,44,2,0,0,0,0,9,82,14,7,44,35,27,9,7,58,29,0
186,3,-1,17:18,13,0,51,9,2,0,0,0,0,9,11,57,82,51,35,9,10,2,58,29,0
187,3,-1,17:16,9,1,9,0,2,0,0,0,0,9,11,57,82,51,35,9,10,2,58,29,0
188,3,-1,17:08,13,0,9,2,2,0,0,0,0,9,11,57,82,51,35,9,10,2,58,29,0
189,3,-1,16:58,13,0,57,58,2,0,0,0,0,9,11,57,82,51,35,9,10,2,58,29,0
190,3,1,16:46,1,0,82,0,3,12,1,0,0,9,11,57,82,51,35,9,10,2,58,29,0
191,3, ,16:45,3,1,0,0,0,0,0,0,0,9,11,57,82,51,35,48,9,10,2,58,29
192,3,0,16:45,4,0,25,87,3,0,0,0,0,13,25,27,17,23,35,87,14,24,5,44,29
193,3,0,16:36,13,1,14,23,2,0,0,0,0,13,25,27,17,23,35,87,14,24,5,44,29
194,3,0,16:25,5,1,14,23,1,0,0,0,0,13,25,27,17,23,35,87,14,24,5,44,29
195,3,0,15:48,5,1,44,12,2,0,0,0,0,18,57,12,7,44,35,87,14,24,5,44,29
196,3,0,15:10,1,1,71,0,3,13,1,0,0,11,15,88,7,44,35,71,19,18,2,7,29
197,3, ,15:09,3,0,0,0,0,0,0,0,0,11,15,88,7,44,35,71,19,18,2,7,29
198,3,0,15:09,4,1,9,16,1,0,0,0,0,9,82,14,43,51,35,16,48,18,7,44,29
199,3,0,14:50,9,1,16,0,3,0,0,0,0,9,82,14,43,51,35,16,48,18,7,44,29
200,3,0,14:37,1,0,82,0,3,23,1,0,0,9,82,14,43,51,35,16,48,18,7,44,29
201,3,0,14:36,9,1,44,0,2,0,0,0,0,9,82,14,43,51,35,16,48,18,7,44,29
202,3,0,14:35,6,0,82,29,3,0,0,0,0,9,82,14,43,51,35,16,48,18,7,44,29
203,3,1,14:35,4,1,57,87,3,0,0,0,0,57,25,17,43,35,0,87,14,18,7,58,29
204,3,1,13:35,7,1,87,0,3,59,2,0,0,15,18,17,43,35,0,87,14,18,7,58,29
205,3,1,13:28,1,1,18,0,3,41,2,0,0,15,18,17,43,35,0,87,14,18,7,58,29
206,3,1,13:14,1,1,14,0,3,8,5,0,0,15,18,17,43,35,0,87,14,18,7,58,29
207,3, ,13:10,3,10,0,0,0,0,0,0,0,15,18,17,43,35,0,87,14,18,7,58,29
208,3,1,13:10,4,1,57,16,1,0,0,0,0,9,57,7,44,35,0,16,48,19,2,58,29
209,3,0,12:29,1,1,48,0,3,12,5,0,0,9,57,82,7,44,35,16,48,19,2,58,29
210,3,0,12:11,2,1,2,0,3,66,2,58,0,9,57,82,7,44,35,16,48,19,2,58,29
211,3,0,12:11,4,1,14,15,1,0,0,0,0,11,88,14,43,51,35,15,9,24,7,44,29
212,3,0,11:58,5,1,24,14,3,0,0,0,0,11,88,14,43,51,35,15,9,24,7,44,29
213,3, ,11:47,3,0,0,0,0,0,0,0,0,11,88,14,43,51,35,15,9,24,7,44,29
214,3,0,11:47,4,0,15,15,1,0,0,0,0,11,15,88,43,51,35,15,9,24,7,44,29
215,3,0,11:20,1,0,11,0,3,28,1,0,0,11,15,88,43,51,35,15,9,24,7,44,29
216,3,0,11:03,1,1,15,0,3,23,1,0,0,11,15,88,43,51,35,15,9,24,7,44,29
217,3,0,10:59,1,0,11,0,3,46,1,0,0,11,15,88,43,51,35,15,9,24,7,44,29
218,3,0,10:19,1,1,87,0,3,21,1,0,0,9,13,14,17,23,35,87,27,10,47,58,29
219,3,0,10:05,13,1,58,17,2,0,0,0,0,9,13,14,17,23,35,87,27,10,47,58,29
220,3,0,9:44,13,1,47,14,2,0,0,0,0,9,13,14,17,23,35,87,27,10,47,58,29
221,3,0,8:58,5,0,27,5,2,0,0,0,0,25,27,82,7,44,35,16,19,18,2,5,29
222,3, ,8:28,3,6,0,0,0,0,0,0,0,18,57,12,7,44,35,87,14,18,2,5,29
223,3,0,8:28,4,0,57,87,2,0,0,0,0,18,57,12,7,44,35,87,9,14,7,44,29
224,3,0,8:19,1,1,9,0,3,24,1,0,0,18,57,12,7,44,35,87,9,14,7,44,29
225,3,0,8:11,1,1,87,0,3,14,1,0,0,18,57,12,7,44,35,87,9,14,7,44,29
226,3,0,8:06,5,0,12,44,2,0,0,0,0,18,57,12,7,44,35,87,9,14,7,44,29
227,3,0,8:00,5,1,14,7,3,0,0,0,0,18,57,12,7,44,35,87,9,14,7,44,29
228,3,0,7:12,13,1,48,9,2,0,0,0,0,9,11,88,43,51,35,15,48,24,47,58,29
229,3, ,6:45,3,0,0,0,0,0,0,0,0,9,27,14,17,23,35,15,48,10,47,58,29
230,3,0,6:45,4,1,9,16,2,0,0,0,0,9,27,14,7,51,35,16,27,10,7,44,29
231,3,0,6:03,1,0,14,0,3,63,1,0,0,9,27,14,7,51,35,16,27,10,7,44,29
232,3, ,6:02,3,1,0,0,0,0,0,0,0,9,27,14,7,51,35,16,27,10,7,44,29
233,3,0,6:02,4,0,57,87,3,0,0,0,0,57,12,82,17,44,35,87,19,18,2,58,29
234,3,0,6:00,1,0,17,0,3,60,2,0,0,57,12,82,17,44,35,87,19,18,2,58,29
235,3,0,5:31,1,0,17,0,3,63,2,0,0,57,12,82,17,44,35,87,19,18,2,58,29
236,3,0,5:18,1,1,58,0,3,26,3,0,0,57,12,82,17,44,35,87,19,18,5,58,29
237,3,0,4:50,1,1,48,0,3,36,1,0,0,11,15,88,43,51,35,15,48,24,5,44,29
238,3,0,4:45,2,1,15,0,3,14,1,24,48,11,15,88,43,51,35,15,48,24,5,44,29
239,3,0,4:45,4,0,25,16,1,0,0,0,0,13,18,25,7,44,35,16,27,10,5,47,29
240,3,0,3:53,1,0,23,0,3,58,1,0,0,9,82,14,23,51,35,87,9,14,7,58,29
241,3, ,3:45,3,0,0,0,0,0,0,0,0,9,82,14,23,51,35,87,9,14,7,58,29
242,3,0,3:45,4,0,25,87,3,0,0,0,0,9,25,14,23,51,35,87,9,14,7,58,29
243,3, ,3:11,3,0,0,0,0,0,0,0,0,9,25,14,23,51,35,87,9,14,7,58,29
244,3,0,3:11,4,0,15,15,2,0,0,0,0,11,15,88,7,44,35,15,19,18,7,44,29
245,3, ,2:49,3,6,0,0,0,0,0,0,0,11,15,88,7,44,35,15,19,18,7,44,29
246,3,0,2:49,4,0,57,15,3,0,0,0,0,11,57,88,7,51,35,15,19,18,7,44,29
247,3, ,2:29,3,4,0,0,0,0,0,0,0,11,57,88,7,51,35,15,19,18,7,44,29
248,3,0,2:29,4,1,15,16,2,0,0,0,0,15,82,14,44,51,35,16,27,24,2,58,29
249,3,0,2:06,7,0,15,0,3,40,3,0,0,15,82,14,44,51,35,16,27,24,2,58,29
250,3,0,1:42,8,0,88,0,3,0,0,0,0,11,57,88,7,51,35,16,27,24,2,58,29
251,3,0,1:23,13,0,88,16,2,0,0,0,0,11,57,88,7,23,35,16,9,14,2,58,29
252,3, ,1:13,3,0,0,0,0,0,0,0,0,9,11,57,88,7,23,16,9,14,2,58,29
253,3,0,1:13,4,1,57,16,2,0,0,0,0,11,57,88,14,7,51,16,9,14,2,58,29
254,3,0,0:29,9,0,57,0,3,0,0,0,0,11,57,88,14,7,51,16,9,14,2,58,29
255,3,0,0:27,7,1,14,0,3,51,1,0,0,11,57,88,14,7,51,16,9,14,2,58,29
256,3,0,0:17,1,0,7,0,3,50,1,0,0,11,57,88,14,7,51,87,9,14,2,7,29
257,3, ,0:16,3,1,0,0,0,0,0,0,0,11,57,88,14,7,51,87,9,14,2,7,29
258,3,0,0:16,4,1,25,87,2,0,0,0,0,15,18,25,82,23,44,87,27,24,7,44,29
259,3, ,0:00,11,0,0,0,0,0,0,0,0,15,18,25,82,23,44,87,27,24,7,44,29
260,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
43,MIKE WEAVER
88,PETER MUELLER
82,TOMAS KOPECKY
25,JERRED SMITHSON
35,JACOB MARKSTROM
