# 2013/02/22 
# VAN , NSH 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
47,1,0,9:49,1,1,6,0,3,23,1,0,0,17,36,20,4,23,1,12,27,57,6,8,35
48,1, ,9:48,3,0,0,0,0,0,0,0,0,17,36,20,4,23,1,12,27,57,6,8,35
49,1,0,9:48,4,1,33,12,3,0,0,0,0,33,14,22,4,5,1,12,27,57,6,59,35
50,1,0,9:31,9,1,6,0,2,0,0,0,0,33,14,22,4,5,1,12,27,57,6,59,35
51,1,0,9:20,6,1,12,33,2,0,0,0,0,33,14,22,4,5,1,12,27,57,6,59,35
52,1,1,9:20,4,0,17,13,3,0,0,0,0,17,33,14,22,23,1,13,74,8,75,35,0
53,1,-1,7:27,8,1,11,0,2,0,0,0,0,45,9,21,2,3,1,11,13,6,22,35,0
54,1,0,7:11,13,0,9,75,2,0,0,0,0,45,9,21,3,5,1,11,12,13,8,75,35
55,1,0,7:01,5,1,8,45,2,0,0,0,0,45,9,21,4,5,1,11,12,13,8,75,35
56,1,0,6:19,1,1,15,0,3,29,3,0,0,40,36,20,8,23,1,15,33,10,4,22,35
57,1,0,6:06,1,1,15,0,3,35,1,0,0,40,36,20,8,23,1,15,33,10,4,22,35
58,1, ,6:04,3,1,0,0,0,0,0,0,0,40,36,20,8,23,1,15,33,10,4,22,35
59,1,0,6:04,4,0,17,12,2,0,0,0,0,17,33,22,2,3,1,12,27,57,6,59,35
60,1,0,5:44,8,0,22,0,3,0,0,0,0,17,33,22,2,3,1,12,27,57,6,59,35
61,1,0,5:35,6,0,33,6,3,0,0,0,0,33,14,22,2,3,1,12,27,57,6,59,35
62,1, ,5:35,3,9,0,0,0,0,0,0,0,14,22,2,3,1,0,12,27,57,6,59,35
63,1,1,5:35,4,1,17,10,3,0,0,0,0,17,14,2,3,1,0,12,10,27,6,59,35
64,1,1,5:28,1,1,10,0,3,34,2,0,0,17,14,2,3,1,0,12,10,27,6,59,35
65,1,1,5:19,1,1,6,0,3,38,2,0,0,17,14,2,3,1,0,12,10,27,6,59,35
66,1,1,5:17,1,1,10,0,3,9,1,0,0,17,14,2,3,1,0,12,10,27,6,59,35
67,1,1,5:16,1,1,27,0,3,5,1,0,0,17,14,2,3,1,0,12,10,27,6,59,35
68,1, ,5:15,3,1,0,0,0,0,0,0,0,17,14,2,3,1,0,12,10,27,6,59,35
69,1,-1,5:15,4,0,40,12,2,0,0,0,0,40,20,8,23,1,0,12,10,27,6,59,35
70,1,-1,4:47,8,0,23,0,2,0,0,0,0,40,20,8,23,1,0,12,10,27,6,59,35
71,1, ,4:40,3,2,0,0,0,0,0,0,0,40,20,8,23,1,0,12,10,27,6,59,35
72,1,1,4:40,4,1,36,15,1,0,0,0,0,32,36,4,5,1,0,15,33,74,4,8,35
73,1,1,4:14,13,0,36,4,2,0,0,0,0,32,36,4,5,1,0,15,33,74,4,8,35
74,1,0,3:24,7,0,14,0,3,26,1,0,0,17,33,14,2,3,1,11,18,57,4,8,35
75,1,0,3:17,1,0,3,0,3,63,1,0,0,17,33,14,2,3,1,11,18,57,4,8,35
76,1, ,3:16,3,1,0,0,0,0,0,0,0,17,33,14,2,3,1,11,18,57,4,8,35
77,1,0,3:16,4,0,33,11,3,0,0,0,0,33,9,22,2,3,1,11,18,57,6,59,35
78,1,0,3:13,13,0,3,57,2,0,0,0,0,33,9,22,2,3,1,11,18,57,6,59,35
79,1,0,3:11,1,0,3,0,3,45,1,0,0,33,9,22,2,3,1,11,18,57,6,59,35
80,1,0,2:50,5,0,9,6,3,0,0,0,0,33,9,22,2,3,1,11,18,57,6,59,35
81,1, ,2:41,3,2,0,0,0,0,0,0,0,33,9,22,2,3,1,11,18,57,6,59,35
82,1,0,2:41,4,1,45,13,1,0,0,0,0,45,7,21,8,23,1,13,24,16,4,75,35
83,1,0,2:19,5,1,16,21,1,0,0,0,0,45,7,21,8,23,1,13,24,16,4,75,35
84,1,0,2:03,5,0,21,4,3,0,0,0,0,45,7,21,8,23,1,13,24,16,4,75,35
85,1, ,1:35,3,2,0,0,0,0,0,0,0,33,14,22,5,23,1,11,33,10,8,22,35
86,1,0,1:35,4,0,33,12,1,0,0,0,0,33,14,22,4,5,1,12,27,57,6,59,35
87,1,0,1:11,13,1,27,5,2,0,0,0,0,33,14,22,4,5,1,12,27,57,6,59,35
88,1,0,0:59,7,0,2,0,3,59,1,0,0,33,7,22,2,3,1,12,27,57,6,59,35
89,1, ,0:00,11,0,0,0,0,0,0,0,0,45,7,21,2,3,1,11,10,74,8,22,35
90,2, ,20:00,10,0,0,0,0,0,0,0,0,17,36,20,8,23,1,11,33,10,8,22,35
91,2,0,20:00,4,0,17,11,1,0,0,0,0,17,36,20,8,23,1,11,33,10,8,22,35
92,2,0,19:36,13,0,36,11,2,0,0,0,0,17,36,20,8,23,1,11,33,10,8,22,35
93,2,0,19:35,5,0,17,8,3,0,0,0,0,17,36,20,8,23,1,11,33,10,8,22,35
94,2,0,19:07,7,0,23,0,3,12,5,0,0,33,14,22,3,23,1,12,27,57,22,59,35
95,2,0,19:03,7,0,23,0,3,50,1,0,0,33,14,22,3,23,1,12,27,57,22,59,35
96,2,0,18:47,5,0,14,22,3,0,0,0,0,33,14,22,2,3,1,12,27,57,22,59,35
97,2,0,18:12,1,0,7,0,3,14,3,0,0,45,7,21,2,3,1,15,18,74,6,59,35
98,2, ,18:10,3,1,0,0,0,0,0,0,0,45,7,21,2,3,1,15,18,74,6,59,35
99,2,0,18:10,4,1,40,13,2,0,0,0,0,40,9,32,4,5,1,13,24,16,4,75,35
100,2,0,18:01,9,1,24,0,2,0,0,0,0,40,9,32,4,5,1,13,24,16,4,75,35
101,2,0,17:36,1,1,24,0,3,6,4,0,0,40,9,32,4,5,1,13,24,16,4,75,35
102,2, ,17:34,3,1,0,0,0,0,0,0,0,40,9,32,4,5,1,13,24,16,4,75,35
103,2,0,17:34,4,1,17,11,3,0,0,0,0,17,36,20,8,23,1,11,33,10,8,22,35
104,2, ,17:21,3,6,0,0,0,0,0,0,0,17,36,20,8,23,1,11,33,10,8,22,35
105,2,0,17:21,4,1,17,11,3,0,0,0,0,17,36,20,8,23,1,11,33,10,8,22,35
106,2,0,17:06,1,0,20,0,3,8,5,0,0,17,36,20,8,23,1,11,33,10,8,22,35
107,2, ,17:04,3,1,0,0,0,0,0,0,0,17,36,20,8,23,1,11,33,10,8,22,35
108,2,0,17:04,4,1,33,12,2,0,0,0,0,33,14,22,2,3,1,12,27,57,6,59,35
109,2,0,16:37,1,0,14,0,3,23,1,0,0,33,14,22,2,3,1,12,27,57,6,59,35
110,2,0,16:27,7,0,14,0,3,21,5,0,0,33,14,22,2,3,1,12,27,57,6,59,35
111,2,0,16:20,1,1,27,0,3,30,1,0,0,33,14,22,2,3,1,12,27,57,6,59,35
112,2,0,16:11,13,1,75,2,2,0,0,0,0,33,14,22,2,3,1,12,27,57,6,75,35
113,2,0,16:04,5,1,75,3,2,0,0,0,0,45,7,21,3,4,1,15,27,74,4,75,35
114,2,0,15:40,8,1,75,0,2,0,0,0,0,45,7,21,4,5,1,15,18,74,4,75,35
115,2,0,13:56,7,0,17,0,3,40,1,0,0,17,36,20,2,4,1,11,33,10,8,22,35
116,2,0,13:47,9,1,33,0,2,0,0,0,0,17,36,20,2,4,1,11,33,10,8,22,35
117,2,0,13:47,1,0,36,0,3,34,1,0,0,17,36,20,2,4,1,11,33,10,8,22,35
118,2,0,13:24,7,0,20,0,3,11,1,0,0,17,36,20,2,4,1,11,33,10,8,22,35
119,2,0,13:10,13,0,2,33,2,0,0,0,0,17,36,20,2,4,1,11,33,10,8,22,35
120,2,0,12:44,5,0,4,57,2,0,0,0,0,33,14,22,2,4,1,12,27,57,6,59,35
121,2,0,12:38,5,1,12,2,3,0,0,0,0,33,14,22,2,4,1,12,27,57,6,59,35
122,2,0,12:34,1,1,27,0,3,40,6,0,0,33,14,22,2,4,1,12,27,57,6,59,35
123,2, ,12:33,3,0,0,0,0,0,0,0,0,33,14,22,2,4,1,12,27,57,6,59,35
124,2,0,12:33,4,1,45,15,3,0,0,0,0,45,7,21,5,23,1,15,18,74,4,75,35
125,2,0,12:30,6,1,18,21,3,0,0,0,0,45,7,21,5,23,1,15,18,74,4,75,35
126,2,-1,12:30,4,1,17,13,2,0,0,0,0,17,33,14,22,23,1,13,57,8,75,35,0
127,2,-1,12:09,13,0,14,8,2,0,0,0,0,17,33,14,22,23,1,13,57,8,75,35,0
128,2,-1,11:51,13,0,22,57,2,0,0,0,0,17,33,14,22,23,1,13,57,8,75,35,0
129,2, ,11:36,3,2,0,0,0,0,0,0,0,17,33,14,22,23,1,12,74,6,22,35,0
130,2,1,11:36,4,0,45,12,1,0,0,0,0,45,9,21,2,5,1,12,74,6,22,35,0
131,2,-1,10:51,13,0,5,12,2,0,0,0,0,45,9,21,2,5,1,12,74,6,22,35,0
132,2,0,10:25,5,1,6,9,2,0,0,0,0,45,9,21,4,8,1,13,18,24,6,22,35
133,2, ,10:13,3,2,0,0,0,0,0,0,0,40,9,20,4,8,1,13,18,24,6,22,35
134,2,0,10:13,4,1,40,11,1,0,0,0,0,40,36,20,4,8,1,11,33,10,4,59,35
135,2,0,9:44,7,0,8,0,3,58,2,0,0,40,36,20,4,8,1,11,33,74,4,59,35
136,2,0,9:39,8,0,4,0,1,0,0,0,0,40,36,20,4,8,1,11,33,74,4,59,35
137,2, ,8:56,3,0,0,0,0,0,0,0,0,17,32,7,2,23,1,12,27,57,8,22,35
138,2,0,8:56,4,0,33,12,1,0,0,0,0,33,14,22,4,5,1,12,27,57,6,59,35
139,2,0,8:42,1,0,22,0,3,10,6,0,0,33,14,22,4,5,1,12,27,57,6,59,35
140,2,0,8:41,1,0,33,0,3,7,1,0,0,33,14,22,4,5,1,12,27,57,6,59,35
141,2,0,8:40,1,0,33,0,3,7,1,0,0,33,14,22,4,5,1,12,27,57,6,59,35
142,2, ,8:39,3,4,0,0,0,0,0,0,0,33,14,22,4,5,1,12,27,57,6,59,35
143,2,0,8:39,4,0,17,11,1,0,0,0,0,17,36,20,2,23,1,11,33,10,8,22,35
144,2, ,8:11,3,6,0,0,0,0,0,0,0,17,36,20,2,23,1,11,33,10,8,22,35
145,2,0,8:11,4,0,45,33,3,0,0,0,0,45,7,21,5,8,1,11,33,10,8,22,35
146,2,0,7:55,13,0,21,22,2,0,0,0,0,45,7,21,5,8,1,11,33,10,8,22,35
147,2, ,7:45,3,8,0,0,0,0,0,0,0,45,7,21,5,8,1,11,33,10,8,22,35
148,2,0,7:45,4,0,33,12,3,0,0,0,0,33,14,22,4,23,1,12,27,57,6,59,35
149,2,0,7:33,5,1,57,23,3,0,0,0,0,33,14,22,4,23,1,12,27,57,6,59,35
150,2, ,7:21,3,10,0,0,0,0,0,0,0,33,14,22,4,23,1,12,27,57,6,59,35
151,2,0,7:21,4,0,40,15,1,0,0,0,0,40,9,32,2,8,1,15,18,74,4,75,35
152,2,0,6:55,13,0,32,4,2,0,0,0,0,40,9,32,2,8,1,15,18,74,4,75,35
153,2,0,6:28,13,1,15,2,2,0,0,0,0,40,9,20,2,8,1,15,18,74,4,75,35
154,2, ,6:26,3,4,0,0,0,0,0,0,0,40,9,20,2,8,1,15,18,74,4,75,35
155,2,0,6:26,4,0,17,13,2,0,0,0,0,17,36,20,4,5,1,13,24,16,8,22,35
156,2,0,6:07,13,0,4,16,2,0,0,0,0,17,36,20,4,5,1,13,24,16,8,22,35
157,2, ,6:06,3,4,0,0,0,0,0,0,0,17,36,20,4,5,1,13,24,16,8,22,35
158,2,0,6:06,4,1,33,12,2,0,0,0,0,33,14,22,2,23,1,12,27,57,6,59,35
159,2,0,5:36,1,1,27,0,3,36,1,0,0,33,14,22,2,23,1,12,27,57,6,59,35
160,2,0,5:17,8,1,6,0,2,0,0,0,0,45,7,21,5,8,1,11,33,10,6,59,35
161,2,0,4:34,8,0,45,0,2,0,0,0,0,45,7,21,5,8,1,11,33,10,4,75,35
162,2, ,3:57,3,0,0,0,0,0,0,0,0,17,36,20,2,4,1,15,18,74,8,22,35
163,2,0,3:57,4,1,40,13,3,0,0,0,0,40,9,32,2,4,1,13,24,16,4,75,35
164,2, ,3:30,3,6,0,0,0,0,0,0,0,40,9,32,2,4,1,13,24,16,4,75,35
165,2,0,3:30,4,1,40,15,3,0,0,0,0,40,9,32,2,4,1,15,18,74,6,59,35
166,2,0,3:08,9,0,40,0,3,0,0,0,0,40,9,32,5,23,1,15,18,74,6,59,35
167,2, ,2:47,3,6,0,0,0,0,0,0,0,40,32,14,5,23,1,15,18,74,6,59,35
168,2,0,2:47,4,1,40,12,3,0,0,0,0,40,32,14,5,23,1,12,27,57,6,59,35
169,2,0,2:35,1,1,59,0,3,61,1,0,0,40,32,14,5,23,1,12,27,57,6,59,35
170,2,0,2:25,13,1,59,32,2,0,0,0,0,40,32,14,5,23,1,12,27,57,6,59,35
171,2,0,0:53,9,1,24,0,1,0,0,0,0,17,36,20,4,5,1,13,24,16,8,22,35
172,2,0,0:52,1,0,36,0,3,46,1,0,0,17,36,20,4,5,1,13,24,16,8,22,35
173,2,0,0:33,13,0,4,8,2,0,0,0,0,17,36,20,4,5,1,13,24,16,8,22,35
174,2, ,0:25,3,2,0,0,0,0,0,0,0,17,36,20,4,5,1,13,24,16,8,22,35
175,2,0,0:25,4,0,45,12,1,0,0,0,0,45,7,21,2,23,1,12,27,57,6,59,35
176,2, ,0:14,3,8,0,0,0,0,0,0,0,45,7,21,2,23,1,12,27,57,6,59,35
177,2,0,0:14,4,0,45,12,3,0,0,0,0,45,7,21,2,23,1,11,12,57,6,59,35
178,2,0,0:11,1,0,2,0,3,55,2,0,0,45,7,21,2,23,1,11,12,57,6,59,35
179,2, ,0:10,3,1,0,0,0,0,0,0,0,45,7,21,2,23,1,11,12,57,6,59,35
180,2,0,0:10,4,1,45,12,2,0,0,0,0,45,7,21,2,23,1,11,12,57,6,59,35
181,2,0,0:04,9,1,11,0,2,0,0,0,0,45,7,21,2,23,1,11,12,57,6,59,35
182,2,0,0:01,13,0,21,12,3,0,0,0,0,45,7,21,2,23,1,11,12,57,6,59,35
183,2, ,0:00,11,0,0,0,0,0,0,0,0,45,7,21,2,23,1,11,12,57,6,59,35
184,3, ,20:00,10,0,0,0,0,0,0,0,0,17,36,20,8,23,1,0,0,0,0,0,0
185,3,0,20:00,4,1,17,11,1,0,0,0,0,17,36,20,8,23,1,11,33,10,8,22,35
186,3,0,19:48,9,1,10,0,3,0,0,0,0,17,36,20,8,23,1,11,33,10,8,22,35
187,3,0,19:28,5,1,22,17,2,0,0,0,0,17,36,20,8,23,1,11,33,10,8,22,35
188,3, ,18:50,3,2,0,0,0,0,0,0,0,33,14,22,2,5,1,12,27,57,6,8,35
189,3,0,18:50,4,0,33,12,1,0,0,0,0,33,14,22,2,5,1,12,27,57,6,59,35
190,3, ,18:41,3,6,0,0,0,0,0,0,0,33,14,22,2,5,1,12,27,57,6,59,35
191,3,0,18:41,4,0,33,12,2,0,0,0,0,33,14,22,2,5,1,12,27,57,6,59,35
192,3,0,18:36,9,0,5,0,2,0,0,0,0,33,14,22,2,5,1,12,27,57,6,59,35
193,3,0,18:35,13,1,12,2,2,0,0,0,0,33,14,22,2,5,1,12,27,57,6,59,35
194,3,0,18:08,5,1,6,14,2,0,0,0,0,33,14,22,4,8,1,12,27,57,6,59,35
195,3, ,17:41,3,6,0,0,0,0,0,0,0,45,7,21,4,8,1,15,18,74,4,75,35
196,3,0,17:41,4,0,45,15,2,0,0,0,0,45,7,21,4,8,1,15,18,74,4,75,35
197,3,0,17:29,13,0,7,75,2,0,0,0,0,45,7,21,4,8,1,15,18,74,4,75,35
198,3,0,17:22,5,1,75,7,2,0,0,0,0,45,7,21,4,8,1,15,18,74,4,75,35
199,3,0,17:21,5,1,18,45,1,0,0,0,0,45,7,21,4,8,1,15,18,74,4,75,35
200,3, ,17:04,3,6,0,0,0,0,0,0,0,40,9,32,5,23,1,13,18,16,4,75,35
201,3,0,17:03,4,0,33,13,3,0,0,0,0,33,14,22,5,23,1,13,18,16,4,75,35
202,3,0,17:00,7,0,5,0,3,58,1,0,0,33,14,22,5,23,1,13,18,16,4,75,35
203,3, ,16:59,3,8,0,0,0,0,0,0,0,33,14,22,5,23,1,13,18,16,4,75,35
204,3,0,16:59,4,0,33,13,3,0,0,0,0,33,14,22,5,23,1,12,13,57,6,59,35
205,3,0,16:45,7,0,23,0,3,64,1,0,0,33,14,22,5,23,1,12,13,57,6,59,35
206,3,0,16:39,7,0,5,0,3,45,1,0,0,33,14,22,5,23,1,12,13,57,6,59,35
207,3,0,16:17,5,1,57,5,3,0,0,0,0,33,14,22,5,23,1,12,27,57,8,22,35
208,3,0,16:13,1,1,22,0,3,30,1,0,0,33,14,22,5,23,1,12,27,57,8,22,35
209,3, ,16:12,3,1,0,0,0,0,0,0,0,33,14,22,5,23,1,12,27,57,8,22,35
210,3,0,16:12,4,0,17,11,2,0,0,0,0,17,36,20,2,4,1,11,33,10,8,22,35
211,3,0,15:59,1,0,20,0,3,39,3,0,0,17,36,20,2,4,1,11,33,10,8,22,35
212,3,0,15:58,13,0,17,22,2,0,0,0,0,17,36,20,2,4,1,11,33,10,8,22,35
213,3, ,15:56,3,1,0,0,0,0,0,0,0,17,36,20,2,4,1,11,33,10,8,22,35
214,3,0,15:56,4,1,45,15,2,0,0,0,0,45,7,21,2,4,1,15,18,74,4,75,35
215,3,0,15:32,5,0,7,18,3,0,0,0,0,45,7,21,2,4,1,15,18,74,4,75,35
216,3,0,15:31,7,0,2,0,3,59,2,0,0,45,7,21,2,4,1,15,18,74,4,75,35
217,3,0,14:52,9,1,16,0,1,0,0,0,0,40,9,32,8,23,1,13,24,16,8,22,35
218,3,0,14:45,9,1,8,0,2,0,0,0,0,40,9,32,8,23,1,13,24,16,8,22,35
219,3,0,14:42,1,0,32,0,3,17,3,0,0,40,9,32,8,23,1,13,24,16,8,22,35
220,3,0,14:29,1,0,40,0,3,24,1,0,0,40,9,32,8,23,1,13,24,16,8,22,35
221,3,0,13:37,1,0,20,0,3,40,3,0,0,33,14,20,4,5,1,12,27,57,6,59,35
222,3,0,13:22,1,0,33,0,3,16,5,0,0,33,36,20,4,5,1,12,27,57,6,59,35
223,3, ,13:17,3,0,0,0,0,0,0,0,0,33,36,20,4,5,1,12,27,57,6,59,35
224,3,0,13:17,4,1,17,11,1,0,0,0,0,17,36,20,5,8,1,11,33,10,8,22,35
225,3,0,13:09,13,0,20,8,2,0,0,0,0,17,36,20,5,8,1,11,33,10,8,22,35
226,3,0,12:05,1,0,45,0,3,40,1,0,0,45,7,21,2,23,1,15,18,74,4,75,35
227,3,0,12:01,9,1,74,0,2,0,0,0,0,45,7,21,2,23,1,15,18,74,4,75,35
228,3,0,11:43,1,0,21,0,3,47,1,0,0,40,7,21,5,23,1,13,24,16,4,75,35
229,3, ,11:42,3,1,0,0,0,0,0,0,0,40,7,21,5,23,1,13,24,16,4,75,35
230,3,0,11:42,4,0,33,12,3,0,0,0,0,33,14,22,4,5,1,12,13,57,6,59,35
231,3,0,11:38,1,0,5,0,3,63,2,0,0,33,14,22,4,5,1,12,13,57,6,59,35
232,3,0,11:25,7,0,22,0,3,38,2,0,0,33,14,22,4,5,1,12,13,57,6,59,35
233,3,0,11:05,9,1,57,0,2,0,0,0,0,40,9,22,2,8,1,12,27,57,22,59,35
234,3,0,10:47,1,0,40,0,3,25,1,0,0,40,9,32,2,8,1,13,24,57,8,22,35
235,3,0,10:46,2,0,32,0,3,12,1,40,2,40,9,32,2,8,1,13,24,57,8,22,35
236,3,0,10:46,4,1,17,11,1,0,0,0,0,17,36,20,5,23,1,11,33,10,8,22,35
237,3, ,10:37,3,6,0,0,0,0,0,0,0,17,36,20,5,23,1,11,33,10,8,22,35
238,3,0,10:37,4,1,17,11,2,0,0,0,0,17,36,20,5,23,1,11,33,10,8,22,35
239,3,0,9:32,1,0,21,0,3,38,1,0,0,45,7,21,2,4,1,12,27,57,6,59,35
240,3,0,9:31,1,0,7,0,3,6,1,0,0,45,7,21,2,4,1,12,27,57,6,59,35
241,3, ,9:30,3,0,0,0,0,0,0,0,0,45,7,21,2,4,1,12,27,57,6,59,35
242,3,0,9:30,4,1,33,13,2,0,0,0,0,33,14,22,2,4,1,12,13,27,6,59,35
243,3,0,9:05,1,1,12,0,3,28,3,0,0,33,14,22,2,4,1,12,27,57,6,59,35
244,3,0,8:44,13,1,15,5,2,0,0,0,0,45,7,21,5,8,1,15,18,74,6,59,35
245,3, ,8:32,3,2,0,0,0,0,0,0,0,45,7,21,5,8,1,15,18,74,4,75,35
246,3,0,8:32,4,1,40,15,1,0,0,0,0,40,9,32,2,23,1,15,18,74,4,75,35
247,3,0,8:12,5,0,32,4,1,0,0,0,0,40,9,32,2,23,1,15,18,74,4,75,35
248,3,0,8:07,13,1,74,23,2,0,0,0,0,40,9,32,2,23,1,15,18,74,4,75,35
249,3,0,7:58,13,1,74,2,2,0,0,0,0,40,9,32,2,23,1,15,18,74,4,75,35
250,3,0,7:25,13,1,16,4,2,0,0,0,0,17,36,20,4,8,1,13,24,16,8,22,35
251,3,0,7:23,1,1,16,0,3,20,6,0,0,17,36,20,4,8,1,13,24,16,8,22,35
252,3,0,6:49,7,1,33,0,3,26,1,0,0,33,14,20,5,23,1,11,33,24,8,22,35
253,3,0,6:30,1,1,59,0,3,21,1,0,0,33,14,22,5,23,1,11,33,10,6,59,35
254,3, ,6:29,3,1,0,0,0,0,0,0,0,33,14,22,5,23,1,11,33,10,6,59,35
255,3,0,6:29,4,0,17,12,2,0,0,0,0,17,45,21,2,8,1,12,27,57,6,59,35
256,3,0,6:08,5,1,12,8,3,0,0,0,0,45,7,21,2,8,1,12,27,57,6,59,35
257,3,0,5:59,5,0,7,27,2,0,0,0,0,45,7,21,2,8,1,12,27,57,6,59,35
258,3,0,5:36,9,1,57,0,3,0,0,0,0,40,9,32,4,5,1,15,18,57,6,59,35
259,3, ,5:17,3,0,0,0,0,0,0,0,0,40,9,32,4,5,1,15,18,74,4,6,35
260,3,0,5:17,4,0,17,15,1,0,0,0,0,17,36,20,2,8,1,15,18,74,4,22,35
261,3,0,4:09,5,0,14,10,2,0,0,0,0,33,14,22,5,23,1,11,33,10,6,59,35
