# 2009/02/13 
# DET , COL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1,0,15:39,5,CBJ,29,51,2,0,0,0,0,51,81,82,24,55,30,29,93,25,5,51,1
26,1, ,15:03,3,1,0,0,0,0,0,0,0,26,43,37,14,24,30,19,40,14,3,10,1
27,1,0,15:02,4,0,43,27,3,0,0,0,0,26,43,37,5,55,30,27,20,61,3,10,1
28,1,0,14:38,5,CBJ,27,37,1,0,0,0,0,26,43,37,5,55,30,27,20,61,3,10,1
29,1,0,14:08,5,CBJ,12,5,3,0,0,0,0,33,18,21,5,28,30,12,18,33,5,22,1
30,1,0,13:43,13,CBJ,33,28,2,0,0,0,0,18,21,40,3,28,30,12,18,33,5,51,1
31,1,0,13:20,13,0,13,8,2,0,0,0,0,13,11,40,5,55,30,27,20,61,8,22,1
32,1, ,13:18,3,0,0,0,0,0,0,0,0,13,11,40,5,55,30,27,20,61,8,22,1
33,1,0,13:18,4,CBJ,51,27,2,0,0,0,0,51,81,21,5,55,30,27,20,61,5,51,1
34,1,0,13:06,7,CBJ,27,0,3,18,0,0,0,51,81,21,5,55,30,27,20,61,5,51,1
35,1,0,12:57,13,0,81,51,2,0,0,0,0,51,81,21,5,55,30,27,20,61,5,51,1
36,1,0,12:18,5,0,11,33,2,0,0,0,0,13,11,40,3,28,30,12,18,33,8,22,1
37,1,0,11:56,5,CBJ,22,11,2,0,0,0,0,13,11,40,3,28,30,12,29,25,8,22,1
38,1,0,11:24,5,0,43,10,3,0,0,0,0,26,43,37,5,24,30,29,93,25,3,10,1
39,1,0,11:03,1,CBJ,3,0,3,56,1,0,0,26,43,37,5,24,30,29,93,25,3,10,1
40,1,0,10:55,1,0,43,0,1,91,1,0,0,26,43,37,5,24,30,29,93,25,3,10,1
41,1,0,10:39,8,CBJ,40,0,3,0,0,0,0,33,82,18,14,28,30,19,40,14,5,51,1
42,1,0,10:31,5,0,33,14,2,0,0,0,0,33,82,18,14,28,30,19,40,14,5,51,1
43,1,0,10:29,1,CBJ,51,0,3,49,1,0,0,33,82,18,14,28,30,19,40,14,5,51,1
44,1,0,10:29,5,0,18,51,2,0,0,0,0,33,82,18,14,28,30,19,40,14,5,51,1
45,1,0,10:03,7,CBJ,19,0,3,53,2,0,0,51,81,82,5,14,30,19,14,61,8,22,1
46,1,0,9:57,1,CBJ,61,0,3,12,0,0,0,51,81,82,5,14,30,27,20,61,8,22,1
47,1, ,9:56,3,0,0,0,0,0,0,0,0,51,81,82,5,14,30,27,20,61,8,22,1
48,1,0,9:56,4,0,40,18,2,0,0,0,0,13,11,40,3,28,30,12,18,33,8,22,1
49,1,0,9:18,1,0,40,0,3,54,1,0,0,13,11,40,3,28,30,12,18,33,8,22,1
50,1, ,9:16,3,1,0,0,0,0,0,0,0,13,11,40,3,28,30,12,18,33,8,22,1
51,1,0,9:16,4,CBJ,51,27,2,0,0,0,0,51,81,21,5,55,30,27,20,61,5,51,1
52,1,0,9:00,1,0,21,0,3,15,1,0,0,51,81,21,5,55,30,27,20,61,5,51,1
53,1,0,8:49,9,0,5,0,2,0,0,0,0,51,81,21,5,55,30,27,20,61,5,51,1
54,1,0,8:44,7,CBJ,27,0,3,19,3,0,0,51,81,21,5,55,30,27,20,61,5,51,1
55,1,0,8:38,1,CBJ,20,0,3,11,3,0,0,51,81,21,5,55,30,27,20,61,5,51,1
56,1,0,7:59,5,0,37,29,2,0,0,0,0,26,43,37,5,24,30,29,93,25,3,10,1
57,1, ,7:54,3,0,0,0,0,0,0,0,0,33,82,18,24,28,30,29,93,25,3,10,1
58,1,0,7:54,4,0,33,29,1,0,0,0,0,33,82,18,24,28,30,29,93,25,3,10,1
59,1, ,7:43,3,10,0,0,0,0,0,0,0,33,82,18,24,28,30,29,93,25,3,10,1
60,1,0,7:43,4,CBJ,33,19,1,0,0,0,0,33,82,18,24,28,30,19,40,14,3,10,1
61,1,0,7:29,1,CBJ,19,0,3,41,3,0,0,33,82,18,24,28,30,19,40,14,3,10,1
62,1, ,7:27,3,4,0,0,0,0,0,0,0,33,82,18,24,28,30,19,40,14,3,10,1
63,1,0,7:27,4,0,43,19,2,0,0,0,0,26,43,37,24,28,30,19,40,14,3,10,1
64,1,0,7:14,5,CBJ,3,43,2,0,0,0,0,26,43,37,14,55,30,19,40,14,3,10,1
65,1,0,7:01,1,0,14,0,3,56,2,0,0,26,43,37,14,55,30,19,40,14,3,10,1
66,1,0,6:54,1,0,37,0,3,32,3,0,0,26,43,37,14,55,30,19,40,14,3,10,1
67,1, ,6:53,3,1,0,0,0,0,0,0,0,26,43,37,14,55,30,19,40,14,3,10,1
68,1,0,6:53,4,CBJ,40,12,2,0,0,0,0,13,11,40,3,28,30,12,18,33,8,22,1
69,1,0,6:47,5,0,11,8,3,0,0,0,0,13,11,40,3,28,30,12,18,33,8,22,1
70,1,0,5:55,8,CBJ,61,0,1,0,0,0,0,51,81,21,5,28,30,27,20,61,5,51,1
71,1,0,5:50,1,CBJ,20,0,3,53,1,0,0,51,81,21,5,28,30,27,20,61,5,51,1
72,1,0,5:36,13,0,5,61,2,0,0,0,0,51,81,21,5,55,30,27,20,61,5,51,1
73,1,0,5:22,1,0,81,0,3,43,1,0,0,51,81,21,5,55,30,27,20,61,5,51,1
74,1, ,5:19,3,0,0,0,0,0,0,0,0,51,81,21,3,55,30,27,93,20,5,51,1
75,1,0,5:19,4,0,43,29,3,0,0,0,0,26,43,37,24,55,30,29,93,25,3,51,1
76,1, ,5:09,3,4,0,0,0,0,0,0,0,26,43,37,24,55,30,29,93,25,3,51,1
77,1,0,5:09,4,0,43,19,3,0,0,0,0,26,43,37,24,55,30,19,40,14,3,51,1
78,1,0,4:57,5,0,37,51,3,0,0,0,0,26,43,37,24,55,30,19,40,14,3,51,1
79,1,0,4:48,5,0,43,3,1,0,0,0,0,26,43,37,24,55,30,19,40,14,3,10,1
80,1,0,3:43,13,0,33,5,2,0,0,0,0,33,82,18,3,28,30,29,93,25,5,51,1
81,1,0,3:14,5,CBJ,22,40,2,0,0,0,0,13,11,40,5,55,30,12,18,33,8,22,1
82,1,0,2:51,1,0,13,0,3,15,1,0,0,13,11,40,5,55,30,12,18,33,8,22,1
83,1,0,2:46,1,0,13,0,3,12,0,0,0,13,11,40,5,55,30,12,18,33,8,22,1
84,1,0,2:44,8,CBJ,18,0,2,0,0,0,0,13,11,40,5,55,30,12,18,33,8,22,1
85,1,0,2:32,5,0,13,33,2,0,0,0,0,13,11,40,5,55,30,12,18,33,5,8,1
86,1, ,2:29,3,11,0,0,0,0,0,0,0,13,11,40,5,55,30,12,18,33,5,8,1
87,1,0,2:29,4,CBJ,51,27,1,0,0,0,0,51,81,21,3,28,30,27,20,61,5,51,1
88,1,0,1:13,9,0,30,0,2,0,0,0,0,26,43,37,5,55,30,19,40,14,8,22,1
89,1,0,1:04,5,0,5,40,2,0,0,0,0,26,43,37,5,55,30,19,40,14,8,22,1
90,1,0,0:36,1,0,43,0,3,15,0,0,0,26,43,37,3,28,30,29,93,25,8,22,1
91,1,0,0:22,1,0,26,0,3,14,6,0,0,26,43,37,3,28,30,29,93,25,8,22,1
92,1, ,0:14,3,1,0,0,0,0,0,0,0,26,43,18,3,28,30,29,93,25,8,22,1
93,1,0,0:13,4,0,33,27,3,0,0,0,0,33,82,18,5,28,30,18,27,61,5,51,1
94,1, ,0:00,11,0,0,0,0,0,0,0,0,33,82,18,5,28,30,18,27,61,5,51,1
95,2, ,20:00,10,0,0,0,0,0,0,0,0,13,11,40,3,28,30,12,18,33,8,22,1
96,2,0,20:00,4,0,40,18,1,0,0,0,0,13,11,40,3,28,30,12,18,33,8,22,1
97,2,0,19:08,1,CBJ,12,0,3,36,1,0,0,13,51,11,5,55,30,12,18,33,8,22,1
98,2,0,18:48,5,CBJ,5,51,2,0,0,0,0,51,81,21,5,55,30,18,20,61,5,51,1
99,2,0,18:43,7,CBJ,61,0,3,42,1,0,0,51,81,21,5,55,30,27,20,61,5,51,1
100,2,0,18:40,6,0,5,61,2,0,0,0,0,51,81,21,5,55,30,27,20,61,5,51,1
101,2,-1,18:40,4,0,43,27,2,0,0,0,0,43,11,3,28,30,0,27,29,20,61,51,1
102,2,-1,17:21,13,CBJ,51,18,2,0,0,0,0,82,18,24,55,30,0,29,93,25,33,51,1
103,2,1,17:17,5,CBJ,33,18,3,0,0,0,0,82,18,24,55,30,0,29,93,25,33,51,1
104,2,0,16:35,2,0,5,0,3,13,1,13,0,13,40,3,5,28,30,18,20,61,10,22,1
105,2,0,16:35,4,0,43,19,1,0,0,0,0,26,43,37,14,24,30,19,40,14,8,22,1
106,2,0,15:54,1,0,14,0,3,19,6,0,0,26,33,37,14,24,30,19,40,33,3,10,1
107,2, ,15:52,3,0,0,0,0,0,0,0,0,26,33,37,14,24,30,19,40,33,3,10,1
108,2,0,15:52,6,CBJ,10,24,2,0,0,0,0,26,33,37,14,24,30,19,40,33,3,10,1
109,2,1,15:52,6,0,26,10,3,0,0,0,0,26,33,37,14,24,30,19,40,33,3,1,0
110,2,0,15:52,4,CBJ,51,27,1,0,0,0,0,51,81,5,55,30,0,27,61,5,51,1,0
111,2,0,15:19,1,0,81,0,3,45,1,0,0,51,81,5,55,30,0,27,61,5,51,1,0
112,2,0,14:50,9,0,13,0,3,0,0,0,0,13,81,3,28,30,0,18,33,8,22,1,0
113,2,0,14:35,5,CBJ,22,40,2,0,0,0,0,13,40,3,28,30,0,18,33,8,22,1,0
114,2,0,14:26,5,0,40,22,3,0,0,0,0,13,40,3,28,30,0,18,33,8,22,1,0
115,2,0,14:24,1,0,3,0,3,54,2,0,0,13,40,3,28,30,0,18,33,8,22,1,0
116,2, ,14:22,3,1,0,0,0,0,0,0,0,13,40,3,28,30,0,18,33,8,22,1,0
117,2,0,14:22,4,CBJ,43,19,2,0,0,0,0,43,11,14,55,30,0,19,20,3,51,1,0
118,2,0,13:35,1,CBJ,93,0,3,13,6,0,0,26,43,11,14,55,30,19,93,20,5,51,1
119,2,0,13:22,1,CBJ,20,0,3,9,6,0,0,26,43,11,14,55,30,29,93,20,5,10,1
120,2, ,13:20,3,0,0,0,0,0,0,0,0,26,43,11,14,55,30,29,93,20,5,10,1
121,2,0,13:20,4,0,33,29,2,0,0,0,0,33,82,18,3,28,30,29,93,25,3,10,1
122,2,0,13:10,7,CBJ,93,0,3,35,1,0,0,33,82,18,3,28,30,29,93,25,3,10,1
123,2,0,12:59,1,CBJ,25,0,3,13,1,0,0,33,82,18,3,28,30,29,93,25,3,10,1
124,2,0,12:58,1,CBJ,25,0,3,12,1,0,0,33,82,18,3,28,30,29,93,25,3,10,1
125,2,0,12:44,1,CBJ,10,0,3,49,1,0,0,33,82,18,3,28,30,29,93,25,3,10,1
126,2,0,12:40,1,CBJ,25,0,3,6,5,0,0,33,82,18,3,28,30,29,93,25,3,10,1
127,2,0,12:39,2,CBJ,25,0,3,10,1,93,10,33,82,18,3,28,30,29,93,25,3,10,1
128,2,0,12:39,4,0,21,27,1,0,0,0,0,51,81,21,5,55,30,27,20,61,5,51,1
129,2,0,12:12,8,CBJ,20,0,3,0,0,0,0,51,81,21,5,55,30,27,20,61,5,51,1
130,2, ,11:30,3,1,0,0,0,0,0,0,0,13,11,40,14,24,30,12,18,33,8,22,1
131,2,0,11:30,4,0,40,18,3,0,0,0,0,13,11,40,14,24,30,12,18,33,8,22,1
132,2,0,10:18,5,CBJ,40,3,3,0,0,0,0,26,43,37,3,28,30,19,40,14,3,10,1
133,2,0,10:02,1,0,37,0,3,36,1,0,0,26,43,37,14,28,30,19,40,14,3,10,1
134,2,0,10:00,1,0,43,0,3,9,1,0,0,26,43,37,14,28,30,19,40,14,3,10,1
135,2, ,9:56,3,0,0,0,0,0,0,0,0,26,43,37,14,28,30,19,40,14,3,10,1
136,2,0,9:56,6,CBJ,14,26,2,0,0,0,0,26,43,37,14,28,30,19,40,14,3,10,1
137,2,-1,9:56,4,CBJ,40,19,2,0,0,0,0,13,11,40,5,28,30,19,61,8,22,1,0
138,2,1,9:36,5,0,40,22,3,0,0,0,0,13,11,40,5,28,30,19,61,8,22,1,0
139,2,1,9:34,1,0,5,0,3,53,2,0,0,13,11,40,5,28,30,19,61,8,22,1,0
140,2, ,9:33,3,1,0,0,0,0,0,0,0,13,11,40,5,28,30,19,61,8,22,1,0
141,2,-1,9:33,4,CBJ,40,27,2,0,0,0,0,13,11,40,5,28,30,27,25,8,22,1,0
142,2,-1,9:09,13,0,28,22,2,0,0,0,0,13,11,40,5,28,30,27,25,8,22,1,0
143,2,-1,8:57,8,CBJ,18,0,3,0,0,0,0,11,37,81,40,5,30,18,33,8,22,1,0
144,2,-1,8:54,1,CBJ,18,0,3,18,1,0,0,11,37,81,40,5,30,18,33,8,22,1,0
145,2, ,8:52,3,1,0,0,0,0,0,0,0,11,37,81,40,5,30,18,33,8,51,1,0
146,2,1,8:52,4,0,26,18,2,0,0,0,0,26,37,81,21,55,30,18,33,5,51,1,0
147,2,1,8:10,6,0,37,5,3,0,0,0,0,26,37,81,21,55,30,19,61,5,51,1,0
148,2,0,8:10,4,CBJ,43,27,3,0,0,0,0,43,51,3,5,30,0,27,25,10,51,1,0
149,2,-1,7:20,13,CBJ,19,3,2,0,0,0,0,82,18,3,5,30,0,19,27,93,25,10,1
150,2,1,7:14,7,CBJ,10,0,3,21,6,0,0,82,18,3,5,30,0,19,27,93,25,10,1
151,2, ,6:56,3,11,0,0,0,0,0,0,0,33,11,24,55,30,0,18,19,20,61,51,1
152,2,-1,6:56,4,0,40,18,1,0,0,0,0,13,40,3,5,30,0,18,29,20,61,51,1
153,2,1,6:23,1,CBJ,61,0,3,14,0,0,0,13,40,3,5,30,0,18,29,20,61,51,1
154,2,0,5:49,5,CBJ,12,5,3,0,0,0,0,51,37,81,3,5,30,12,27,20,8,51,1
155,2,0,5:41,13,0,81,22,2,0,0,0,0,51,37,81,14,24,30,12,27,20,8,22,1
156,2,0,5:18,5,CBJ,22,51,2,0,0,0,0,51,81,21,14,24,30,12,27,33,8,22,1
157,2,0,5:05,13,0,21,22,2,0,0,0,0,26,81,82,21,14,24,12,27,33,8,22,1
158,2,0,5:04,6,CBJ,12,21,2,0,0,0,0,26,81,82,21,14,24,12,27,33,8,22,1
159,2, ,5:04,3,9,0,0,0,0,0,0,0,26,81,82,21,14,24,27,33,8,22,1,0
160,2,1,5:04,4,0,40,27,3,0,0,0,0,13,11,40,5,28,30,27,25,8,22,1,0
161,2,-1,4:54,13,0,28,22,2,0,0,0,0,13,11,40,5,28,30,27,25,8,22,1,0
162,2,1,4:29,7,0,11,0,3,15,0,0,0,13,11,40,5,28,30,19,25,8,22,1,0
163,2, ,4:25,3,5,0,0,0,0,0,0,0,26,37,81,21,55,30,19,61,5,51,1,0
164,2,1,4:25,4,0,26,19,2,0,0,0,0,26,37,81,21,55,30,19,61,5,51,1,0
165,2,1,3:50,5,0,21,51,3,0,0,0,0,26,37,81,21,55,30,18,33,5,51,1,0
166,2,-1,3:40,1,CBJ,18,0,3,12,1,0,0,26,37,81,21,55,30,18,33,5,8,1,0
167,2,0,2:54,7,0,13,0,3,16,3,0,0,13,11,40,3,28,30,12,27,20,8,22,1
168,2,0,2:23,7,0,11,0,3,15,6,0,0,13,11,40,3,28,30,12,27,20,8,22,1
169,2,0,2:17,1,0,40,0,3,14,1,0,0,13,11,40,3,28,30,12,27,20,8,22,1
170,2,0,1:57,5,CBJ,8,43,2,0,0,0,0,26,43,37,5,55,30,12,29,20,8,22,1
171,2,0,1:49,1,0,37,0,3,13,1,0,0,26,43,37,5,55,30,12,29,20,8,22,1
172,2,0,1:46,6,CBJ,8,26,2,0,0,0,0,26,43,37,5,55,30,12,29,20,8,22,1
173,2,-1,1:46,4,CBJ,51,27,2,0,0,0,0,26,51,37,81,55,30,27,25,5,51,1,0
174,2,1,1:35,1,0,37,0,3,21,1,0,0,26,51,37,81,55,30,27,25,5,51,1,0
175,2,-1,1:26,5,CBJ,51,51,2,0,0,0,0,26,51,37,81,55,30,27,25,5,51,1,0
176,2,1,1:08,7,0,55,0,3,53,2,0,0,26,51,37,81,55,30,27,25,5,51,1,0
177,2, ,1:02,3,10,0,0,0,0,0,0,0,26,51,37,81,55,30,27,25,5,51,1,0
178,2,-1,1:02,4,CBJ,40,19,2,0,0,0,0,13,11,40,5,28,30,19,61,3,22,1,0
179,2,1,0:40,7,0,40,0,3,29,2,0,0,13,11,40,5,28,30,19,61,3,22,1,0
180,2, ,0:39,3,4,0,0,0,0,0,0,0,13,11,40,5,28,30,19,61,3,22,1,0
181,2,1,0:39,4,0,40,18,1,0,0,0,0,13,11,40,5,28,30,18,33,22,51,1,0
182,2,-1,0:08,13,0,5,22,2,0,0,0,0,13,11,40,5,28,30,18,33,22,51,1,0
183,2,1,0:04,1,0,11,0,3,12,1,0,0,13,11,40,5,28,30,18,33,22,51,1,0
184,2,-1,0:04,5,CBJ,33,11,2,0,0,0,0,13,11,40,5,28,30,18,33,22,51,1,0
185,2, ,0:03,3,8,0,0,0,0,0,0,0,13,11,40,5,28,30,27,25,22,51,1,0
186,2,-1,0:03,4,CBJ,33,27,2,0,0,0,0,33,51,37,81,5,30,27,25,3,51,1,0
187,2, ,0:00,11,0,0,0,0,0,0,0,0,33,51,37,81,5,30,27,25,3,51,1,0
188,3, ,20:00,10,0,0,0,0,0,0,0,0,13,11,40,14,28,30,27,61,5,51,1,0
189,3,-1,20:00,4,CBJ,40,27,1,0,0,0,0,13,11,40,14,28,30,27,61,5,51,1,0
190,3,-1,19:47,7,CBJ,61,0,3,34,1,0,0,13,11,40,14,28,30,27,61,5,51,1,0
191,3,0,19:28,8,CBJ,5,0,1,0,0,0,0,13,51,81,5,55,30,27,20,61,5,51,1
192,3,0,18:35,6,0,81,33,1,0,0,0,0,43,81,82,3,28,30,12,18,33,10,51,1
193,3,1,18:35,4,CBJ,43,27,3,0,0,0,0,43,11,3,5,30,0,19,27,93,25,10,1
194,3,1,17:56,7,CBJ,33,0,3,49,2,0,0,82,18,3,55,30,0,19,93,25,33,10,1
195,3,1,17:14,1,CBJ,29,0,3,63,1,0,0,51,40,24,55,30,0,18,29,20,61,51,1
196,3, ,17:13,3,8,0,0,0,0,0,0,0,51,40,24,55,30,0,18,29,20,61,51,1
197,3,1,17:13,4,CBJ,13,27,3,0,0,0,0,13,51,3,5,30,0,27,29,20,61,51,1
198,3,-1,17:03,8,0,13,0,1,0,0,0,0,13,51,3,5,30,0,27,29,20,61,51,1
199,3, ,16:22,3,0,0,0,0,0,0,0,0,51,11,81,14,28,30,19,29,40,14,51,1
200,3,0,16:22,4,CBJ,43,19,1,0,0,0,0,26,43,37,14,24,30,19,40,14,3,10,1
201,3,0,16:11,5,0,43,14,1,0,0,0,0,26,43,37,14,24,30,19,40,14,3,10,1
202,3,0,15:56,2,0,37,0,3,24,3,26,0,26,43,37,14,24,30,19,40,14,3,10,1
203,3,0,15:56,4,0,21,18,1,0,0,0,0,51,81,21,3,28,30,12,18,33,5,51,1
204,3, ,15:32,3,6,0,0,0,0,0,0,0,51,81,21,3,28,30,12,18,33,5,51,1
205,3,0,15:32,4,CBJ,51,27,3,0,0,0,0,51,81,21,3,28,30,27,20,61,5,51,1
206,3,0,15:27,7,CBJ,20,0,3,20,1,0,0,51,81,21,3,28,30,27,20,61,5,51,1
207,3,0,15:16,1,CBJ,5,0,3,42,1,0,0,13,11,40,5,55,30,27,20,61,5,22,1
208,3, ,14:57,3,11,0,0,0,0,0,0,0,13,11,40,5,55,30,27,20,61,8,22,1
209,3,0,14:57,4,0,40,18,1,0,0,0,0,13,11,40,5,55,30,12,18,33,8,22,1
210,3,0,14:27,5,0,40,12,3,0,0,0,0,13,11,40,5,55,30,12,18,33,8,22,1
211,3,0,14:25,13,0,5,22,2,0,0,0,0,13,11,40,5,55,30,12,18,33,8,22,1
212,3,0,13:50,5,CBJ,3,82,2,0,0,0,0,33,82,18,14,24,30,29,93,25,3,10,1
213,3,0,13:47,5,0,33,3,3,0,0,0,0,33,82,18,14,24,30,29,93,25,3,10,1
214,3, ,13:43,3,0,0,0,0,0,0,0,0,33,82,18,14,24,30,29,93,25,3,10,1
215,3,0,13:43,4,0,43,29,3,0,0,0,0,26,43,37,3,28,30,29,93,25,3,22,1
216,3,0,13:10,6,CBJ,29,43,2,0,0,0,0,26,43,37,3,28,30,29,93,25,3,22,1
217,3,-1,13:10,4,CBJ,13,27,2,0,0,0,0,13,11,40,5,28,30,18,27,8,51,1,0
218,3,-1,12:48,5,CBJ,51,11,2,0,0,0,0,13,11,40,5,28,30,18,27,8,51,1,0
219,3,1,12:28,1,0,11,0,3,14,0,0,0,13,11,40,5,28,30,18,27,8,51,1,0
220,3,-1,12:02,8,CBJ,61,0,2,0,0,0,0,26,37,81,21,55,30,19,61,5,22,1,0
221,3,1,11:52,6,0,55,61,2,0,0,0,0,26,37,81,21,55,30,19,61,5,22,1,0
222,3,0,11:52,4,0,51,33,2,0,0,0,0,51,81,14,28,30,0,20,33,3,51,1,0
223,3,0,11:15,13,CBJ,3,14,2,0,0,0,0,51,81,14,28,30,0,20,33,3,51,1,0
224,3, ,11:08,3,6,0,0,0,0,0,0,0,51,81,14,28,30,0,29,20,33,3,51,1
225,3,-1,11:08,4,0,51,18,2,0,0,0,0,51,81,14,28,30,0,18,29,93,61,51,1
226,3,1,10:46,5,CBJ,18,3,3,0,0,0,0,43,11,3,5,30,0,18,29,93,61,51,1
227,3, ,10:35,3,2,0,0,0,0,0,0,0,43,11,3,5,30,0,18,29,93,61,51,1
228,3,1,10:35,4,CBJ,82,33,1,0,0,0,0,82,18,3,5,30,0,19,20,25,33,10,1
229,3,-1,10:20,9,0,3,0,2,0,0,0,0,82,18,3,5,30,0,19,20,25,33,10,1
230,3,1,10:18,1,CBJ,20,0,3,14,1,0,0,82,18,3,5,30,0,19,20,25,33,10,1
231,3,1,10:10,1,CBJ,25,0,3,13,6,0,0,82,18,3,5,30,0,19,20,25,33,10,1
232,3,0,9:50,8,CBJ,20,0,3,0,0,0,0,82,18,3,5,55,30,19,20,25,33,10,1
233,3,0,9:48,7,CBJ,20,0,3,28,2,0,0,82,18,3,5,55,30,19,20,25,33,10,1
234,3, ,9:41,3,6,0,0,0,0,0,0,0,82,18,3,5,55,30,20,25,33,10,22,1
235,3,0,9:41,4,0,82,27,2,0,0,0,0,82,18,3,5,55,30,27,14,61,8,22,1
236,3, ,9:27,3,6,0,0,0,0,0,0,0,13,18,40,3,5,30,27,14,61,8,22,1
237,3,0,9:27,4,0,40,12,2,0,0,0,0,13,18,40,3,5,30,12,18,33,8,22,1
238,3,0,8:22,7,0,40,0,3,16,3,0,0,13,81,40,14,28,30,12,18,25,8,22,1
239,3,0,8:15,13,0,81,18,2,0,0,0,0,13,81,40,14,28,30,12,18,25,8,22,1
240,3, ,8:14,3,0,0,0,0,0,0,0,0,13,81,40,14,28,30,12,18,25,8,22,1
241,3,0,8:14,4,CBJ,21,27,2,0,0,0,0,51,81,21,3,28,30,27,20,61,5,51,1
242,3,0,8:05,13,0,5,5,2,0,0,0,0,51,81,21,5,55,30,27,20,61,5,51,1
243,3,0,7:37,5,0,81,20,3,0,0,0,0,51,81,21,5,55,30,27,20,61,5,51,1
244,3,0,6:55,2,CBJ,29,0,3,27,3,93,3,26,43,37,3,28,30,29,93,25,3,8,1
245,3,0,6:55,4,CBJ,40,18,1,0,0,0,0,13,11,40,5,55,30,18,33,61,8,22,1
246,3,0,6:32,13,0,11,18,2,0,0,0,0,13,11,40,5,55,30,18,33,61,8,22,1
247,3,0,6:25,1,0,40,0,3,9,6,0,0,13,11,40,5,55,30,18,33,61,8,22,1
248,3,0,6:20,13,0,40,8,2,0,0,0,0,13,11,40,5,55,30,18,33,61,8,22,1
249,3, ,6:05,3,1,0,0,0,0,0,0,0,51,81,21,14,28,30,19,40,14,5,51,1
250,3,0,6:05,4,CBJ,21,27,2,0,0,0,0,51,81,21,14,28,30,19,27,20,5,51,1
251,3,0,5:30,13,CBJ,20,28,2,0,0,0,0,51,81,21,14,28,30,19,27,20,5,51,1
252,3,0,5:01,1,CBJ,93,0,3,17,6,0,0,43,81,21,14,28,30,29,93,25,5,51,1
253,3,0,4:37,1,0,5,0,3,62,2,0,0,26,43,37,5,55,30,29,33,61,3,8,1
254,3, ,4:35,3,0,0,0,0,0,0,0,0,26,43,37,5,55,30,29,33,61,3,8,1
255,3,0,4:35,4,0,40,19,3,0,0,0,0,13,11,40,5,55,30,18,19,61,8,22,1
