# 2009/02/13 
# VAN , DAL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
67,1,0,10:09,5,1,39,10,1,0,0,0,0,10,36,24,23,55,30,17,39,13,2,27,35
68,1,0,10:04,1,1,13,0,3,45,1,0,0,10,36,24,23,55,30,17,39,13,2,27,35
69,1, ,10:02,3,1,0,0,0,0,0,0,0,10,36,24,23,55,30,17,39,13,2,27,35
70,1,0,10:02,4,0,33,9,2,0,0,0,0,33,14,22,2,3,30,9,18,96,2,27,35
71,1,0,9:44,7,1,96,0,3,20,1,0,0,33,14,22,2,3,30,9,18,96,2,27,35
72,1,0,9:38,5,0,3,96,2,0,0,0,0,33,14,22,2,3,30,9,18,96,6,27,35
73,1,0,9:33,9,1,96,0,3,0,0,0,0,33,14,22,2,3,30,9,18,96,6,27,35
74,1,0,9:27,1,1,18,0,3,40,1,0,0,33,14,22,2,3,30,9,18,96,6,27,35
75,1,0,9:17,5,0,18,3,3,0,0,0,0,33,18,9,2,3,30,9,18,96,3,6,35
76,1, ,8:49,3,0,0,0,0,0,0,0,0,42,18,9,6,8,30,20,91,21,5,55,35
77,1,0,8:49,4,0,13,63,3,0,0,0,0,13,17,38,2,23,30,29,63,26,5,55,35
78,1,0,8:21,7,0,2,0,1,71,1,0,0,13,17,38,2,23,30,29,63,26,5,55,35
79,1,0,8:05,9,1,26,0,3,0,0,0,0,10,36,24,2,23,30,29,63,26,2,5,35
80,1,0,7:59,5,1,29,23,3,0,0,0,0,10,36,24,2,23,30,29,63,26,2,27,35
81,1,0,7:52,8,0,2,0,2,0,0,0,0,10,36,24,2,23,30,29,63,26,2,27,35
82,1,0,6:57,13,0,22,2,2,0,0,0,0,33,14,22,6,8,30,9,18,96,2,3,35
83,1,0,6:27,6,1,3,22,2,0,0,0,0,33,14,22,6,8,30,9,18,96,3,6,35
84,1,1,6:27,4,0,13,91,3,0,0,0,0,13,17,18,38,23,30,91,21,5,55,35,0
85,1,-1,6:22,13,0,23,55,2,0,0,0,0,13,17,18,38,23,30,91,21,5,55,35,0
86,1,-1,5:47,1,1,91,0,3,31,1,0,0,33,42,18,38,23,30,91,21,2,6,35,0
87,1, ,5:45,3,8,0,0,0,0,0,0,0,33,42,18,38,23,30,91,21,2,6,35,0
88,1,-1,5:45,4,1,33,9,3,0,0,0,0,33,42,22,3,6,30,9,26,2,6,35,0
89,1,0,3:53,5,0,38,29,3,0,0,0,0,13,17,38,2,3,30,29,63,26,27,55,35
90,1,0,3:47,5,0,8,29,1,0,0,0,0,33,14,22,3,8,30,29,63,26,27,55,35
91,1,0,3:32,5,1,29,8,3,0,0,0,0,33,14,22,3,8,30,29,63,26,6,27,35
92,1,0,3:24,7,1,27,0,3,60,2,0,0,42,9,14,2,8,30,29,63,26,6,27,35
93,1,0,3:19,5,1,63,2,3,0,0,0,0,42,9,14,2,8,30,29,63,26,6,27,35
94,1,0,3:06,13,1,27,8,2,0,0,0,0,42,9,14,2,8,30,29,63,26,6,27,35
95,1,0,3:06,6,0,14,63,0,0,0,0,0,42,9,14,2,8,30,29,63,26,6,27,35
96,1, ,3:06,3,9,0,0,0,0,0,0,0,42,18,9,2,8,30,29,63,26,6,27,35
97,1,-1,3:06,4,0,17,9,2,0,0,0,0,10,17,6,8,30,0,9,91,18,21,5,35
98,1,-1,2:18,8,0,9,0,3,0,0,0,0,17,9,6,8,30,0,9,91,18,21,5,35
99,1,1,2:00,8,1,3,0,3,0,0,0,0,17,9,2,23,30,0,29,63,91,26,3,35
100,1,1,1:37,5,1,63,23,3,0,0,0,0,10,36,2,23,30,0,29,63,91,26,3,35
101,1,-1,1:22,5,0,10,29,2,0,0,0,0,10,36,3,55,30,0,29,63,26,3,6,35
102,1,0,1:04,1,1,63,0,3,43,2,0,0,10,36,14,3,55,30,29,63,26,3,6,35
103,1, ,1:03,3,1,0,0,0,0,0,0,0,10,36,14,3,55,30,29,63,26,3,6,35
104,1,0,1:03,4,1,13,17,3,0,0,0,0,13,33,14,6,8,30,17,18,96,2,6,35
105,1,0,0:49,5,0,8,96,2,0,0,0,0,13,33,14,6,8,30,17,18,96,2,6,35
106,1,0,0:27,8,1,17,0,1,0,0,0,0,33,14,22,6,8,30,17,18,96,2,6,35
107,1,0,0:21,5,1,18,6,3,0,0,0,0,33,14,22,6,8,30,17,18,96,5,55,35
108,1,0,0:13,1,0,6,0,1,77,2,0,0,33,14,22,6,8,30,17,29,96,5,55,35
109,1, ,0:00,11,0,0,0,0,0,0,0,0,17,33,22,2,6,30,17,29,96,5,55,35
110,2, ,20:00,10,0,0,0,0,0,0,0,0,33,14,22,6,8,30,20,91,21,3,6,35
111,2,0,20:00,4,1,33,91,1,0,0,0,0,33,14,22,6,8,30,20,91,21,3,6,35
112,2,0,19:34,1,0,22,0,3,30,1,0,0,33,14,22,6,8,30,20,91,21,3,6,35
113,2,0,19:29,5,1,3,22,2,0,0,0,0,33,14,22,6,8,30,20,91,21,3,6,35
114,2,0,19:20,5,0,22,6,3,0,0,0,0,33,14,22,6,8,30,20,91,21,3,6,35
115,2,0,19:16,1,0,14,0,3,14,2,0,0,33,14,22,6,8,30,20,91,21,3,6,35
116,2,0,19:12,5,1,20,14,2,0,0,0,0,33,14,22,6,8,30,20,91,21,3,6,35
117,2, ,19:07,3,2,0,0,0,0,0,0,0,33,14,22,6,8,30,20,91,21,3,6,35
118,2,0,19:07,4,0,13,63,1,0,0,0,0,13,17,38,2,23,30,29,63,26,5,55,35
119,2,0,18:48,13,1,55,17,2,0,0,0,0,13,17,38,2,23,30,29,63,26,5,55,35
120,2,0,18:23,5,1,29,2,3,0,0,0,0,17,42,38,2,23,30,29,63,26,2,27,35
121,2,0,18:10,5,1,2,38,2,0,0,0,0,17,42,38,3,55,30,63,26,18,2,27,35
122,2,0,18:08,1,0,42,0,3,10,6,0,0,17,42,38,3,55,30,63,26,18,2,27,35
123,2,0,17:57,1,1,2,0,3,60,1,0,0,42,18,9,3,55,30,63,26,18,2,27,35
124,2, ,17:49,3,2,0,0,0,0,0,0,0,42,18,9,3,55,30,63,18,96,2,27,35
125,2,0,17:49,4,1,42,9,1,0,0,0,0,42,18,9,6,8,30,9,18,96,3,6,35
126,2,0,17:21,9,1,3,0,3,0,0,0,0,42,18,9,6,8,30,9,18,96,3,6,35
127,2,0,17:15,1,1,96,0,3,50,1,0,0,42,18,9,6,8,30,9,18,96,3,6,35
128,2,0,17:14,5,1,18,8,1,0,0,0,0,42,18,9,6,8,30,9,18,96,3,6,35
129,2,0,17:10,5,1,96,6,3,0,0,0,0,42,18,9,6,8,30,9,18,96,3,6,35
130,2,0,17:09,1,1,3,0,3,55,2,0,0,42,18,9,6,8,30,9,18,96,3,6,35
131,2, ,17:08,3,1,0,0,0,0,0,0,0,10,36,24,3,55,30,17,39,13,35,0,0
132,2,0,17:08,4,1,10,17,3,0,0,0,0,10,36,24,3,55,30,17,39,13,5,55,35
133,2, ,17:04,3,1,0,0,0,0,0,0,0,10,36,24,3,55,30,17,39,13,5,55,35
134,2,0,17:04,1,1,5,0,3,57,1,0,0,10,36,24,3,55,30,17,39,13,5,55,35
135,2,0,17:04,4,1,10,17,3,0,0,0,0,10,36,24,3,55,30,17,39,13,5,55,35
136,2,0,16:56,5,1,13,3,3,0,0,0,0,10,36,24,3,55,30,17,39,13,5,55,35
137,2,0,16:47,1,1,17,0,3,48,1,0,0,10,36,24,3,55,30,17,39,13,5,55,35
138,2, ,16:38,3,3,0,0,0,0,0,0,0,10,36,24,3,55,30,17,39,13,5,55,35
139,2,0,16:38,4,0,33,91,1,0,0,0,0,33,14,22,2,23,30,20,91,21,3,6,35
140,2,0,16:31,5,1,20,23,1,0,0,0,0,33,14,22,2,23,30,20,91,21,3,6,35
141,2,0,16:25,1,0,22,0,3,12,6,0,0,33,14,22,2,23,30,20,91,21,3,6,35
142,2,0,16:25,5,1,3,22,2,0,0,0,0,33,14,22,2,23,30,20,91,21,3,6,35
143,2,0,16:12,13,0,2,3,2,0,0,0,0,33,14,22,2,23,30,20,91,21,3,6,35
144,2,0,16:02,5,0,23,6,2,0,0,0,0,33,14,22,2,23,30,20,91,21,3,6,35
145,2,0,15:07,13,1,26,6,2,0,0,0,0,13,17,38,6,8,30,29,63,26,2,27,35
146,2, ,15:07,3,4,0,0,0,0,0,0,0,13,17,38,6,8,30,29,63,26,2,27,35
147,2,0,15:07,4,0,42,9,2,0,0,0,0,42,18,9,3,55,30,9,18,96,2,27,35
148,2,0,14:51,5,1,2,18,1,0,0,0,0,42,18,9,3,55,30,9,18,96,2,27,35
149,2, ,14:48,3,6,0,0,0,0,0,0,0,42,18,9,3,55,30,9,18,96,2,27,35
150,2,0,14:48,4,0,42,9,2,0,0,0,0,42,18,9,3,55,30,9,18,96,5,55,35
151,2,0,14:22,6,0,23,18,1,0,0,0,0,42,18,9,3,23,30,9,18,96,5,55,35
152,2,-1,14:22,4,0,17,63,2,0,0,0,0,17,14,6,8,30,0,29,63,91,26,5,35
153,2,1,14:10,9,1,29,0,3,0,0,0,0,17,14,6,8,30,0,29,63,91,26,5,35
154,2,-1,13:53,5,0,8,29,2,0,0,0,0,10,14,6,8,30,0,29,63,91,26,5,35
155,2,-1,13:48,1,0,10,0,3,22,6,0,0,10,36,3,8,30,0,29,63,91,26,5,35
156,2,1,13:14,1,1,91,0,3,46,2,0,0,10,36,3,8,30,0,29,63,91,26,5,35
157,2,1,13:08,5,1,29,8,3,0,0,0,0,10,36,3,8,30,0,29,63,91,26,5,35
158,2,-1,13:02,6,0,8,29,2,0,0,0,0,36,9,3,8,30,0,29,63,91,21,5,35
159,2,1,13:02,4,1,17,63,3,0,0,0,0,17,14,2,30,0,0,29,63,91,26,3,35
160,2,1,12:22,1,1,29,0,3,12,5,0,0,17,14,2,30,0,0,29,63,91,26,3,35
161,2, ,12:21,3,1,0,0,0,0,0,0,0,17,14,2,23,30,0,29,63,91,26,3,35
162,2,1,12:21,4,1,10,9,3,0,0,0,0,10,36,6,23,30,0,9,18,21,5,55,35
163,2, ,12:04,3,3,0,0,0,0,0,0,0,10,36,6,23,30,0,9,18,21,5,55,35
164,2,1,12:04,4,1,33,9,3,0,0,0,0,10,33,6,23,30,0,9,18,21,5,55,35
165,2,1,12:00,2,1,21,0,3,10,5,5,9,10,33,6,23,30,0,9,18,21,5,55,35
166,2,0,12:00,4,0,13,91,1,0,0,0,0,13,17,38,3,55,30,20,91,21,3,6,35
167,2,0,11:48,1,0,17,0,3,47,1,0,0,13,17,38,3,55,30,20,91,21,3,6,35
168,2,0,11:12,9,1,91,0,3,0,0,0,0,17,33,22,3,55,30,20,91,21,3,6,35
169,2,0,10:56,13,0,14,6,2,0,0,0,0,33,14,22,2,23,30,9,18,96,3,6,35
170,2,0,10:40,1,0,23,0,3,62,2,0,0,33,14,22,2,23,30,9,18,96,3,6,35
171,2,0,10:29,1,0,23,0,3,65,2,0,0,33,14,22,2,23,30,9,18,96,3,6,35
172,2, ,10:28,3,0,0,0,0,0,0,0,0,33,14,22,2,23,30,9,18,96,3,6,35
173,2,0,10:28,4,0,42,9,3,0,0,0,0,42,18,9,2,23,30,9,18,96,5,55,35
174,2,0,10:21,1,1,18,0,2,173,5,0,0,42,18,9,2,23,30,9,18,96,5,55,35
175,2, ,10:21,3,1,0,0,0,0,0,0,0,42,18,9,2,23,30,9,18,96,5,55,35
176,2,0,10:21,4,0,42,9,3,0,0,0,0,42,18,9,2,23,30,9,18,96,5,55,35
177,2,0,10:06,9,0,42,0,1,0,0,0,0,42,18,9,2,23,30,9,18,96,5,55,35
178,2,0,9:50,5,0,9,9,2,0,0,0,0,42,18,9,2,23,30,9,18,96,5,55,35
179,2,0,9:44,5,0,18,55,2,0,0,0,0,42,18,9,2,23,30,9,18,96,5,55,35
180,2,0,9:42,1,1,18,0,3,59,2,0,0,42,18,9,2,23,30,9,18,96,5,55,35
181,2,0,9:20,9,0,42,0,2,0,0,0,0,42,18,9,2,23,30,17,39,13,2,27,35
182,2,0,9:20,7,1,39,0,3,54,1,0,0,42,18,9,2,23,30,17,39,13,2,27,35
183,2,0,9:15,5,1,13,23,3,0,0,0,0,42,18,9,2,23,30,17,39,13,2,27,35
184,2, ,9:06,3,0,0,0,0,0,0,0,0,17,42,38,2,23,30,17,39,13,2,27,35
185,2,0,9:06,4,0,38,63,2,0,0,0,0,13,17,38,6,8,30,29,63,26,3,6,35
186,2,0,8:33,5,1,29,17,3,0,0,0,0,13,17,38,6,8,30,29,63,26,3,6,35
187,2, ,8:31,3,2,0,0,0,0,0,0,0,13,17,38,6,8,30,29,63,26,3,6,35
188,2,0,8:31,4,1,33,91,1,0,0,0,0,33,14,22,3,55,30,20,91,21,5,55,35
189,2,0,8:15,1,0,3,0,3,56,2,0,0,33,14,22,3,55,30,20,91,21,5,55,35
190,2,0,8:05,5,1,20,14,2,0,0,0,0,33,14,22,3,55,30,20,91,21,5,55,35
191,2,0,7:52,5,0,14,20,1,0,0,0,0,33,14,22,3,55,30,20,91,21,5,55,35
192,2,0,7:44,5,1,21,55,3,0,0,0,0,33,14,22,3,55,30,20,91,21,5,27,35
193,2,0,7:37,5,1,20,55,3,0,0,0,0,33,14,22,3,55,30,20,91,21,2,27,35
194,2,0,7:33,1,0,3,0,3,51,1,0,0,33,14,22,3,55,30,20,91,21,2,27,35
195,2,0,6:43,6,0,24,6,1,0,0,0,0,10,36,24,2,23,30,9,18,96,3,6,35
196,2,-1,6:43,4,0,17,91,2,0,0,0,0,17,14,6,8,30,0,29,63,91,26,5,35
197,2,-1,6:33,5,0,8,29,2,0,0,0,0,17,14,6,8,30,0,29,63,91,26,5,35
198,2,1,6:22,5,1,63,8,3,0,0,0,0,17,14,6,8,30,0,29,63,91,26,5,35
199,2,-1,6:00,5,0,36,63,1,0,0,0,0,10,36,6,8,30,0,29,63,91,26,5,35
200,2,1,5:18,1,1,5,0,3,16,1,0,0,10,36,3,8,30,0,29,63,91,26,5,35
201,2,1,5:14,1,1,26,0,3,20,3,0,0,10,36,3,8,30,0,29,63,91,26,5,35
202,2,-1,5:08,13,1,91,3,2,0,0,0,0,10,36,3,8,30,0,29,63,91,26,5,35
203,2, ,4:38,3,0,0,0,0,0,0,0,0,33,22,24,2,23,30,91,18,21,3,6,35
204,2,0,4:38,4,0,33,9,1,0,0,0,0,33,14,22,2,23,30,9,18,96,5,55,35
205,2,0,4:30,1,0,14,0,3,47,1,0,0,33,14,22,2,23,30,9,18,96,5,55,35
206,2, ,4:30,3,1,0,0,0,0,0,0,0,33,14,22,2,23,30,9,18,96,5,55,35
207,2,0,4:30,4,1,33,9,2,0,0,0,0,33,14,22,2,3,30,9,18,21,5,55,35
208,2,0,4:18,5,1,18,22,3,0,0,0,0,33,14,22,2,3,30,9,18,21,5,55,35
209,2,0,4:08,7,1,9,0,3,19,1,0,0,33,14,22,2,3,30,9,18,21,5,55,35
210,2,0,4:04,1,1,5,0,3,48,2,0,0,33,14,22,2,3,30,9,18,21,5,55,35
211,2,0,3:33,2,1,39,0,3,36,1,21,35,13,17,22,2,3,30,17,39,21,5,55,35
212,2,0,3:33,4,0,13,91,1,0,0,0,0,13,17,38,6,8,30,20,91,26,3,6,35
213,2,0,2:46,1,0,42,0,3,21,1,0,0,42,18,38,8,23,30,20,91,26,3,27,35
214,2,0,2:25,5,0,18,27,3,0,0,0,0,42,18,9,8,23,30,20,91,26,3,27,35
215,2,0,2:12,5,1,39,9,2,0,0,0,0,42,18,9,8,23,30,17,39,13,3,27,35
216,2,0,2:03,5,0,18,3,3,0,0,0,0,33,18,9,23,55,30,17,39,13,3,27,35
217,2,0,1:58,5,1,39,23,3,0,0,0,0,33,9,14,23,55,30,17,39,13,2,6,35
218,2,0,1:41,5,1,2,14,2,0,0,0,0,33,14,22,3,55,30,17,39,13,2,6,35
219,2,0,1:31,5,1,17,33,2,0,0,0,0,33,14,22,3,55,30,17,39,13,2,6,35
220,2,0,1:31,13,0,3,17,2,0,0,0,0,33,14,22,3,55,30,17,39,13,2,6,35
221,2,0,1:28,6,1,6,14,2,0,0,0,0,33,14,22,3,55,30,17,39,13,2,6,35
222,2,1,1:28,4,0,38,91,3,0,0,0,0,13,17,18,38,23,30,91,21,5,27,35,0
223,2,-1,0:57,5,1,55,17,2,0,0,0,0,13,17,18,38,23,30,91,21,5,55,35,0
224,2,1,0:08,7,0,6,0,3,64,2,0,0,33,42,22,3,6,30,9,26,2,3,35,0
225,2,1,0:01,1,0,22,0,3,18,5,0,0,33,42,22,3,6,30,9,26,2,3,35,0
226,2, ,0:00,11,0,0,0,0,0,0,0,0,33,42,22,3,6,30,9,26,2,3,35,0
227,3, ,20:00,10,0,0,0,0,0,0,0,0,33,42,22,3,6,30,91,21,5,55,35,0
228,3,1,20:00,4,0,33,91,1,0,0,0,0,33,42,22,3,6,30,91,21,5,55,35,0
229,3,1,19:35,1,0,22,0,3,30,1,0,0,33,42,22,3,6,30,91,21,5,55,35,0
230,3,1,19:34,1,0,42,0,3,7,1,0,0,33,42,22,3,6,30,91,21,5,55,35,0
231,3, ,19:33,3,1,0,0,0,0,0,0,0,33,42,22,3,6,30,91,21,5,55,35,0
232,3,-1,19:33,4,1,38,63,2,0,0,0,0,13,17,38,2,23,30,63,21,2,3,35,0
233,3,0,18:53,7,0,17,0,3,32,2,0,0,13,17,38,2,23,30,29,63,26,2,3,35
234,3,0,18:43,9,1,2,0,2,0,0,0,0,17,42,9,3,23,30,29,63,26,2,3,35
235,3,0,18:35,5,0,17,2,3,0,0,0,0,17,42,9,3,23,30,63,18,96,2,3,35
236,3,0,18:32,1,0,42,0,3,55,1,0,0,17,42,9,3,23,30,63,18,96,2,3,35
237,3,0,18:22,7,0,9,0,3,45,6,0,0,17,42,9,6,8,30,63,18,96,2,3,35
238,3,0,18:18,1,0,6,0,3,51,1,0,0,42,18,9,6,8,30,63,18,96,2,3,35
239,3, ,18:18,3,1,0,0,0,0,0,0,0,42,18,9,6,8,30,63,18,96,2,3,35
240,3,0,18:18,4,1,42,9,2,0,0,0,0,42,18,9,6,8,30,9,18,21,6,27,35
241,3,0,18:12,5,0,9,27,3,0,0,0,0,42,18,9,6,8,30,9,18,21,6,27,35
242,3,0,18:01,8,1,96,0,2,0,0,0,0,42,18,9,6,8,30,9,18,96,6,27,35
243,3,0,17:36,8,0,33,0,3,0,0,0,0,33,18,9,3,55,30,9,18,96,5,55,35
244,3,0,17:33,13,0,9,5,2,0,0,0,0,33,18,9,3,55,30,9,18,96,5,55,35
245,3, ,17:20,3,6,0,0,0,0,0,0,0,33,18,22,3,55,30,9,18,96,5,55,35
246,3,0,17:20,4,1,33,9,2,0,0,0,0,33,14,22,3,55,30,9,18,96,5,55,35
247,3,0,17:11,8,1,55,0,2,0,0,0,0,33,14,22,3,55,30,9,18,96,5,55,35
248,3,0,16:47,5,1,55,22,2,0,0,0,0,33,14,22,3,55,30,20,91,21,5,55,35
249,3,0,16:42,5,1,20,14,2,0,0,0,0,33,14,22,3,55,30,20,91,21,2,55,35
250,3,0,16:23,9,0,2,0,2,0,0,0,0,13,17,38,2,3,30,20,91,21,2,27,35
251,3, ,16:11,3,6,0,0,0,0,0,0,0,13,17,38,2,23,30,20,91,21,2,27,35
252,3,0,16:11,4,1,13,91,2,0,0,0,0,13,17,38,2,23,30,20,91,21,2,27,35
253,3,0,15:28,1,0,9,0,3,48,1,0,0,42,18,9,2,23,30,29,63,26,3,6,35
254,3,0,15:11,1,0,18,0,3,50,1,0,0,42,18,9,6,8,30,39,63,13,3,6,35
255,3,0,15:04,5,0,8,13,3,0,0,0,0,42,18,9,6,8,30,39,63,13,3,6,35
256,3,0,14:52,7,0,6,0,1,72,2,0,0,42,36,38,6,8,30,17,39,13,5,55,35
257,3,0,14:43,5,1,13,8,2,0,0,0,0,10,36,38,6,8,30,17,39,13,5,55,35
258,3,0,14:39,13,0,8,13,2,0,0,0,0,10,36,38,6,8,30,17,39,13,5,55,35
259,3,0,14:23,8,1,18,0,1,0,0,0,0,10,36,38,3,8,30,9,18,96,2,27,35
260,3,0,14:19,13,1,18,3,2,0,0,0,0,10,36,22,3,8,30,9,18,96,2,27,35
261,3,0,14:12,13,1,27,10,2,0,0,0,0,10,36,22,3,8,30,9,18,96,2,27,35
