# 2009/02/13 
# BOS , N.J 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
46,1,0,8:57,4,1,46,11,2,0,0,0,0,46,60,26,33,44,30,11,12,23,6,24,35
47,1,0,8:50,8,0,60,0,3,0,0,0,0,46,60,26,33,44,30,11,12,23,6,24,35
48,1,0,8:24,1,0,33,0,3,64,1,0,0,46,60,26,33,44,30,11,12,23,6,24,35
49,1,0,7:31,1,0,61,0,3,39,1,0,0,18,61,22,34,45,30,16,17,18,5,27,35
50,1,0,7:01,9,1,5,0,2,0,0,0,0,91,61,22,6,21,30,16,17,18,5,27,35
51,1,0,6:59,5,1,16,91,2,0,0,0,0,91,61,22,6,21,30,16,17,18,5,27,35
52,1,0,6:16,6,0,91,7,2,0,0,0,0,91,43,11,33,44,30,19,15,9,7,29,35
53,1,-1,6:16,4,0,37,19,2,0,0,0,0,37,11,33,44,30,0,19,15,9,26,7,35
54,1,-1,5:00,1,0,18,0,3,52,1,0,0,18,11,6,21,30,0,8,9,18,26,7,35
55,1,-1,4:24,13,1,14,45,2,0,0,0,0,37,61,34,45,30,0,8,12,14,18,29,35
56,1,0,4:11,1,0,61,0,3,11,1,0,0,37,91,61,34,45,30,8,12,14,18,29,35
57,1,0,3:05,1,1,23,0,3,19,1,0,0,81,91,17,33,44,30,16,17,23,5,27,35
58,1, ,2:42,3,0,0,0,0,0,0,0,0,46,60,26,33,44,30,16,15,9,5,27,35
59,1,0,2:42,4,0,37,8,2,0,0,0,0,37,43,11,6,21,30,8,14,26,7,29,35
60,1,0,1:46,8,0,26,0,3,0,0,0,0,46,60,26,33,44,30,8,14,26,7,29,35
61,1,0,1:33,7,1,15,0,3,37,1,0,0,37,43,11,33,44,30,19,15,9,7,29,35
62,1, ,1:32,3,1,0,0,0,0,0,0,0,37,43,11,34,45,30,19,15,9,7,29,35
63,1,0,1:32,4,1,37,11,3,0,0,0,0,37,43,11,34,45,30,11,12,23,6,24,35
64,1,0,1:05,1,0,37,0,3,50,1,0,0,37,43,11,34,45,30,11,12,23,6,24,35
65,1, ,1:04,3,1,0,0,0,0,0,0,0,37,43,11,34,45,30,11,12,23,6,24,35
66,1,0,1:04,4,1,18,19,2,0,0,0,0,18,61,22,33,44,30,19,15,9,5,27,35
67,1, ,0:46,3,6,0,0,0,0,0,0,0,18,61,22,33,44,30,19,15,9,5,27,35
68,1,0,0:46,4,1,18,19,3,0,0,0,0,18,61,22,33,44,30,19,15,9,5,27,35
69,1,0,0:14,7,1,9,0,3,43,2,0,0,81,91,22,33,44,30,19,15,9,5,27,35
70,1, ,0:00,11,0,0,0,0,0,0,0,0,81,91,17,21,44,30,19,15,9,5,27,35
71,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,17,18,6,24,35
72,2,0,20:00,4,1,18,16,1,0,0,0,0,18,61,22,6,21,30,16,17,18,6,24,35
73,2,0,19:51,5,0,22,24,1,0,0,0,0,18,61,22,6,21,30,16,17,18,6,24,35
74,2,0,18:47,13,0,91,29,2,0,0,0,0,81,91,17,33,44,30,19,15,9,7,29,35
75,2,0,18:08,1,0,37,0,3,35,1,0,0,37,43,11,6,21,30,11,12,23,7,29,35
76,2,0,17:56,1,0,21,0,3,25,1,0,0,37,43,11,6,21,30,11,12,23,7,29,35
77,2,0,17:48,1,0,43,0,3,32,3,0,0,37,43,11,6,21,30,11,12,23,7,29,35
78,2,0,17:40,1,0,11,0,3,29,3,0,0,37,43,11,6,21,30,11,12,23,7,29,35
79,2,0,17:34,1,0,37,0,3,33,1,0,0,37,43,11,6,21,30,11,12,23,7,29,35
80,2,0,17:25,5,0,43,12,3,0,0,0,0,37,60,43,6,21,30,11,12,23,5,27,35
81,2,0,17:14,1,1,5,0,3,58,1,0,0,60,26,43,6,21,30,11,12,23,5,27,35
82,2, ,17:13,3,1,0,0,0,0,0,0,0,60,26,43,6,21,30,11,12,23,5,27,35
83,2,0,17:13,4,0,46,8,2,0,0,0,0,46,60,26,33,44,30,8,14,26,5,27,35
84,2,0,17:07,6,1,26,33,0,0,0,0,0,46,60,26,33,44,30,8,14,26,5,27,35
85,2,-1,17:07,4,1,18,19,2,0,0,0,0,18,81,91,33,44,30,19,15,5,7,35,0
86,2,-1,16:22,13,0,33,15,2,0,0,0,0,18,81,91,33,44,30,19,15,5,7,35,0
87,2,1,16:14,1,0,91,0,3,35,1,0,0,18,81,91,33,44,30,19,15,5,7,35,0
88,2,-1,16:04,1,1,7,0,3,14,6,0,0,18,81,91,33,44,30,19,15,5,7,35,0
89,2, ,16:03,3,1,0,0,0,0,0,0,0,18,81,91,33,44,30,19,15,5,7,35,0
90,2,1,16:03,4,0,37,18,2,0,0,0,0,37,46,17,6,21,30,11,18,24,29,35,0
91,2,1,15:44,1,0,37,0,3,21,1,0,0,37,46,17,6,21,30,11,18,24,29,35,0
92,2,-1,15:35,13,0,6,18,2,0,0,0,0,37,46,17,6,21,30,11,18,24,29,35,0
93,2,0,15:01,1,0,37,0,3,49,2,0,0,37,46,17,6,21,30,19,14,26,5,7,35
94,2,0,14:58,5,0,17,7,3,0,0,0,0,37,46,17,6,21,30,19,14,26,5,7,35
95,2,0,14:47,5,0,46,5,3,0,0,0,0,46,61,17,21,44,30,19,14,26,5,7,35
96,2,0,14:43,13,1,19,44,2,0,0,0,0,46,61,17,21,44,30,19,14,26,5,7,35
97,2,0,14:30,1,0,18,0,3,42,2,0,0,18,61,17,21,44,30,8,14,26,6,24,35
98,2, ,14:29,3,4,0,0,0,0,0,0,0,18,61,17,21,44,30,8,14,26,6,24,35
99,2,0,14:29,4,1,18,16,2,0,0,0,0,18,61,22,33,44,30,16,17,23,6,24,35
100,2,0,14:20,1,0,18,0,3,30,1,0,0,18,61,22,33,44,30,16,17,23,6,24,35
101,2,0,13:57,5,1,17,61,1,0,0,0,0,18,61,22,33,44,30,16,17,23,6,24,35
102,2,0,13:47,1,1,16,0,3,23,1,0,0,18,61,22,33,44,30,16,17,23,6,24,35
103,2, ,13:46,3,0,0,0,0,0,0,0,0,18,61,22,33,44,30,16,17,23,6,24,35
104,2,0,13:46,4,1,37,8,3,0,0,0,0,37,43,11,6,21,30,8,14,26,5,27,35
105,2,0,12:26,8,1,15,0,3,0,0,0,0,81,91,17,33,44,30,19,15,9,7,29,35
106,2,0,11:33,1,1,6,0,3,55,1,0,0,91,26,17,33,44,30,11,12,23,6,24,35
107,2,0,10:27,13,0,22,5,2,0,0,0,0,18,61,22,6,21,30,8,14,26,5,27,35
108,2, ,10:26,3,4,0,0,0,0,0,0,0,18,61,22,6,21,30,8,14,26,5,27,35
109,2,0,10:26,4,0,18,16,3,0,0,0,0,18,61,22,34,45,30,16,17,18,5,27,35
110,2,0,10:09,1,1,17,0,3,27,1,0,0,18,61,22,34,45,30,16,17,18,5,27,35
111,2,0,9:16,7,1,9,0,3,50,1,0,0,18,43,22,34,45,30,19,15,9,6,24,35
112,2, ,9:09,3,0,0,0,0,0,0,0,0,18,43,22,34,45,30,19,15,9,6,24,35
113,2,0,9:09,4,1,37,11,3,0,0,0,0,37,43,11,33,44,30,11,12,23,6,24,35
114,2,0,9:06,2,1,24,0,3,44,1,11,0,37,43,11,33,44,30,11,12,23,6,24,35
115,2,0,9:06,4,1,46,8,1,0,0,0,0,46,60,26,33,44,30,8,14,26,7,29,35
116,2,0,8:51,5,1,26,44,3,0,0,0,0,46,60,26,33,44,30,8,14,26,7,29,35
117,2,0,8:44,1,1,7,0,3,62,1,0,0,46,60,26,33,44,30,8,14,26,7,29,35
118,2,0,8:31,5,0,46,29,1,0,0,0,0,46,60,26,33,44,30,8,14,26,7,29,35
119,2, ,7:59,3,6,0,0,0,0,0,0,0,37,43,11,6,21,30,19,14,26,7,29,35
120,2,0,7:59,4,0,91,19,3,0,0,0,0,81,91,17,6,21,30,19,14,26,5,7,35
121,2,0,7:45,5,0,17,7,3,0,0,0,0,81,91,17,6,21,30,19,14,26,5,7,35
122,2,0,6:34,1,0,26,0,3,40,1,0,0,46,60,26,34,45,30,16,12,23,27,29,35
123,2,0,6:19,1,0,26,0,3,39,1,0,0,46,60,26,34,45,30,16,12,23,27,29,35
124,2,0,6:12,5,1,16,46,2,0,0,0,0,46,60,26,34,45,30,16,12,23,27,29,35
125,2,0,5:52,5,1,16,46,2,0,0,0,0,46,60,26,34,45,30,16,12,23,27,29,35
126,2,0,5:38,9,1,16,0,2,0,0,0,0,60,26,61,34,45,30,16,12,23,27,29,35
127,2,0,5:37,7,0,61,0,3,26,6,0,0,60,26,61,34,45,30,16,12,23,27,29,35
128,2,0,5:27,13,1,23,45,2,0,0,0,0,60,26,61,6,45,30,11,12,23,24,29,35
129,2,0,5:05,5,0,22,17,3,0,0,0,0,18,61,22,6,45,30,11,17,18,6,24,35
130,2,0,4:42,5,1,11,43,2,0,0,0,0,18,43,22,6,45,30,11,17,18,6,24,35
131,2,0,4:32,5,0,43,6,3,0,0,0,0,37,43,11,33,44,30,11,17,18,6,24,35
132,2,0,4:16,7,0,37,0,3,29,5,0,0,37,43,11,33,44,30,8,17,14,6,24,35
133,2,0,4:13,5,0,37,24,3,0,0,0,0,37,43,11,33,44,30,8,17,14,6,24,35
134,2,0,3:11,7,1,14,0,3,55,2,0,0,91,26,17,6,21,30,8,14,26,5,27,35
135,2,0,3:00,9,1,27,0,2,0,0,0,0,46,60,26,6,21,30,8,14,26,5,27,35
136,2,0,2:57,1,0,46,0,3,32,1,0,0,46,60,26,6,21,30,19,15,26,5,27,35
137,2, ,2:54,3,0,0,0,0,0,0,0,0,46,60,26,6,21,30,19,15,26,5,27,35
138,2,0,2:54,4,1,37,11,2,0,0,0,0,37,46,26,6,21,30,11,23,18,7,29,35
139,2,0,1:51,5,0,17,11,3,0,0,0,0,81,91,17,34,45,30,11,15,18,5,27,35
140,2,0,1:19,1,1,27,0,3,62,1,0,0,81,91,17,34,45,30,19,15,9,5,27,35
141,2,0,1:12,9,1,5,0,3,0,0,0,0,81,91,17,34,45,30,19,15,9,5,27,35
142,2,0,1:03,13,0,91,27,2,0,0,0,0,81,91,17,33,44,30,19,15,9,5,27,35
143,2,0,0:41,7,0,33,0,3,55,2,0,0,37,43,11,6,33,30,8,14,26,6,24,35
144,2,0,0:28,13,0,37,8,2,0,0,0,0,37,43,11,6,33,30,8,14,26,6,24,35
145,2, ,0:27,3,4,0,0,0,0,0,0,0,37,43,11,6,33,30,8,14,26,6,24,35
146,2,0,0:27,4,1,37,8,2,0,0,0,0,37,43,11,6,33,30,8,14,26,7,29,35
147,2,0,0:09,5,1,26,6,3,0,0,0,0,37,43,11,6,33,30,8,14,26,7,29,35
148,2, ,0:00,11,0,0,0,0,0,0,0,0,37,43,11,6,33,30,8,14,26,7,29,35
149,3, ,20:00,10,0,0,0,0,0,0,0,0,18,61,22,6,21,30,0,0,0,0,0,0
150,3,0,20:00,4,0,18,16,1,0,0,0,0,18,61,22,6,21,30,16,17,18,6,24,35
151,3,0,19:26,5,0,22,6,1,0,0,0,0,91,61,22,6,21,30,16,17,18,6,24,35
152,3,0,19:03,9,1,7,0,2,0,0,0,0,81,91,17,34,45,30,11,23,9,7,29,35
153,3,0,18:55,13,0,91,7,2,0,0,0,0,81,91,17,34,45,30,19,15,9,7,29,35
154,3,0,18:46,13,0,81,7,2,0,0,0,0,81,91,17,34,45,30,19,15,9,7,29,35
155,3,0,18:43,1,0,91,0,3,18,1,0,0,81,91,17,34,45,30,19,15,9,7,29,35
156,3, ,18:42,3,1,0,0,0,0,0,0,0,81,91,17,34,45,30,19,15,9,7,29,35
157,3,0,18:42,4,0,37,11,3,0,0,0,0,37,43,11,33,44,30,11,12,23,5,27,35
158,3,0,18:40,13,0,11,23,2,0,0,0,0,37,43,11,33,44,30,11,12,23,5,27,35
159,3, ,18:39,3,4,0,0,0,0,0,0,0,37,43,11,33,44,30,11,12,23,5,27,35
160,3,0,18:39,4,0,37,11,3,0,0,0,0,37,43,11,34,45,30,11,12,23,5,27,35
161,3,0,18:07,13,1,11,34,2,0,0,0,0,37,43,11,34,45,30,11,12,23,5,27,35
162,3,0,17:29,13,0,44,24,2,0,0,0,0,46,60,26,33,44,30,8,14,26,6,24,35
163,3, ,17:28,3,0,0,0,0,0,0,0,0,46,60,26,33,44,30,8,14,26,6,24,35
164,3,0,17:28,4,1,18,8,1,0,0,0,0,18,61,22,6,21,30,8,14,26,6,24,35
165,3,0,16:07,5,0,44,19,2,0,0,0,0,81,91,17,33,44,30,19,15,9,7,29,35
166,3, ,15:59,3,2,0,0,0,0,0,0,0,81,91,17,6,33,30,19,15,9,7,29,35
167,3,0,15:59,4,1,37,16,1,0,0,0,0,37,43,11,34,45,30,16,17,18,5,27,35
168,3,0,15:45,5,1,17,34,3,0,0,0,0,37,43,11,34,45,30,16,17,18,5,27,35
169,3,0,15:28,6,1,18,0,0,0,0,0,0,37,43,11,34,45,30,16,17,18,5,27,35
170,3,1,15:28,4,0,91,11,3,0,0,0,0,18,81,91,33,44,30,11,26,5,7,35,0
171,3, ,15:15,3,4,0,0,0,0,0,0,0,18,81,91,33,44,30,11,26,5,7,35,0
172,3,-1,15:15,4,1,91,11,1,0,0,0,0,18,81,91,33,44,30,11,26,5,7,35,0
173,3,-1,14:24,8,1,11,0,1,0,0,0,0,18,81,17,33,44,30,11,19,5,7,35,0
174,3,-1,13:53,13,0,21,19,2,0,0,0,0,37,46,17,6,21,30,19,15,24,29,35,0
175,3, ,13:38,3,2,0,0,0,0,0,0,0,37,46,17,6,21,30,8,14,24,27,35,0
176,3,-1,13:38,4,1,91,14,1,0,0,0,0,91,26,43,6,21,30,8,14,24,27,35,0
177,3,-1,13:31,5,1,9,6,3,0,0,0,0,91,26,43,6,21,30,14,9,24,27,35,0
178,3,0,13:14,5,0,91,18,3,0,0,0,0,91,26,43,6,21,30,14,9,18,24,27,35
179,3,0,13:12,1,1,14,0,3,29,1,0,0,91,26,43,6,21,30,14,9,18,24,27,35
180,3,0,12:27,5,0,61,27,3,0,0,0,0,18,61,22,33,44,30,16,17,18,24,27,35
181,3,0,11:59,1,1,18,0,3,36,2,0,0,18,61,11,33,44,30,16,17,18,6,29,35
182,3,0,11:53,1,1,17,0,3,12,1,0,0,18,61,11,33,44,30,16,17,18,6,29,35
183,3,0,11:28,1,0,37,0,3,49,1,0,0,37,43,11,34,45,30,11,12,23,6,29,35
184,3, ,11:25,3,0,0,0,0,0,0,0,0,37,43,11,34,45,30,11,12,23,6,29,35
185,3,0,11:25,4,1,37,11,2,0,0,0,0,37,43,11,34,45,30,11,12,23,6,24,35
186,3,0,10:58,5,1,23,45,3,0,0,0,0,37,43,11,34,45,30,11,12,23,6,24,35
187,3,0,10:49,1,0,43,0,3,31,1,0,0,37,43,11,34,45,30,11,12,23,6,24,35
188,3,0,10:37,1,0,81,0,3,41,2,0,0,37,81,17,34,45,30,11,12,23,7,29,35
189,3,0,10:26,1,0,81,0,3,36,3,0,0,81,91,17,6,21,30,8,12,23,7,29,35
190,3,0,10:17,1,0,91,0,3,16,1,0,0,81,91,17,6,21,30,8,14,26,7,29,35
191,3,0,10:03,8,0,91,0,2,0,0,0,0,81,91,17,6,21,30,8,14,26,7,29,35
192,3,0,8:59,1,1,19,0,3,15,5,0,0,46,60,26,33,44,30,19,15,9,6,7,35
193,3, ,8:55,3,0,0,0,0,0,0,0,0,46,60,26,33,44,30,19,15,9,6,7,35
194,3,0,8:55,4,1,18,16,3,0,0,0,0,18,61,22,33,44,30,16,17,18,6,24,35
195,3, ,8:43,3,10,0,0,0,0,0,0,0,18,61,22,33,44,30,16,17,18,6,24,35
196,3,0,8:43,4,0,18,16,1,0,0,0,0,18,61,22,34,45,30,16,17,18,6,24,35
197,3,0,8:35,5,1,17,45,1,0,0,0,0,18,61,22,34,45,30,16,17,18,6,24,35
198,3,0,8:10,5,1,16,61,2,0,0,0,0,18,61,22,34,45,30,16,17,18,6,24,35
199,3,0,8:07,7,0,18,0,3,41,1,0,0,18,61,22,34,45,30,16,17,18,6,24,35
200,3,0,7:06,5,1,23,21,3,0,0,0,0,37,43,11,6,21,30,11,12,23,5,27,35
201,3,0,6:50,7,1,5,0,3,59,2,0,0,37,43,11,6,21,30,11,12,23,5,27,35
202,3,0,6:42,13,1,27,6,2,0,0,0,0,37,43,11,6,21,30,11,12,23,5,27,35
203,3, ,6:39,3,3,0,0,0,0,0,0,0,37,43,11,6,21,30,11,12,23,5,27,35
204,3,0,6:39,4,1,91,19,3,0,0,0,0,81,91,17,33,44,30,19,15,9,7,29,35
205,3,0,6:25,1,0,91,0,3,39,3,0,0,81,91,17,33,44,30,19,15,9,7,29,35
206,3,0,6:21,1,0,17,0,3,27,3,0,0,81,91,17,33,44,30,19,15,9,7,29,35
207,3,0,4:55,5,1,16,21,3,0,0,0,0,46,60,26,6,21,30,16,18,26,6,24,35
208,3,0,4:42,1,1,16,0,3,35,2,0,0,46,60,26,6,21,30,16,17,18,5,27,35
209,3,0,2:57,13,0,91,5,2,0,0,0,0,81,91,17,6,21,30,19,15,9,5,27,35
210,3,0,2:12,5,0,46,24,3,0,0,0,0,46,60,26,34,45,30,8,14,26,6,24,35
211,3,0,0:46,7,0,46,0,3,36,1,0,0,46,81,91,17,6,45,11,12,18,5,27,35
212,3, ,0:24,3,0,0,0,0,0,0,0,0,46,81,91,17,6,45,19,12,18,5,27,35
213,3,0,0:24,4,1,91,19,2,0,0,0,0,37,46,91,6,21,33,19,12,18,5,27,35
214,3,0,0:12,13,0,6,18,2,0,0,0,0,37,46,91,6,21,33,19,12,18,5,27,35
215,3,0,0:01,13,0,6,19,2,0,0,0,0,37,46,91,6,21,33,19,12,18,5,27,35
216,3, ,0:00,11,0,0,0,0,0,0,0,0,37,46,91,6,21,33,19,12,18,5,27,35
217,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
60,VLADIMIR SOBOTKA
61,BYRON BITZ
46,DAVID KREJCI
18,STEPHANE YELLE
21,ANDREW FERENCE
30,TIM THOMAS
33,ZDENO CHARA
17,MILAN LUCIC
44,AARON WARD
37,PATRICE BERGERON
81,PHIL KESSEL
34,SHANE HNIDY
43,MARTINS KARSUMS
26,BLAKE WHEELER
22,SHAWN THORNTON
91,MARC SAVARD
6,DENNIS WIDEMAN
45,MARK STUART
11,P. J. AXELSSON
# Home Players
7,PAUL MARTIN
24,BRYCE SALVADOR
18,BRENDAN SHANAHAN
9,ZACH PARISE
12,BRIAN ROLSTON
14,BRIAN GIONTA
16,BOBBY HOLIK
6,ANDY GREENE
35,SCOTT CLEMMENSEN
11,JOHN MADDEN
5,COLIN (JOHN) WHITE
29,DAVID JOHNNY ODUYA
26,PATRIK ELIAS
15,JAMIE LANGENBRUNNER
17,MICHAEL RUPP
27,MIKE MOTTAU
19,TRAVIS ZAJAC
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
