# 2009/02/13 
# NYR , FLA 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
42,1,0,11:54,9,0,30,0,2,0,0,0,0,23,24,29,3,18,30,9,67,61,2,44,29
43,1,0,11:33,1,1,67,0,3,39,3,0,0,23,20,28,3,18,30,9,67,61,3,4,29
44,1,0,11:32,5,0,3,61,2,0,0,0,0,23,20,28,3,18,30,9,67,61,3,4,29
45,1, ,11:18,3,4,0,0,0,0,0,0,0,15,20,28,4,27,30,28,67,53,3,4,29
46,1,0,11:18,13,0,27,3,2,0,0,0,0,15,20,28,4,27,30,28,67,53,3,4,29
47,1,0,11:18,4,1,15,28,2,0,0,0,0,15,20,28,4,27,30,28,13,53,2,44,29
48,1,0,10:55,1,1,28,0,3,31,1,0,0,15,13,20,4,27,30,28,13,53,2,4,29
49,1, ,10:54,3,1,0,0,0,0,0,0,0,15,13,20,4,27,30,28,13,53,2,4,29
50,1,0,10:54,4,1,17,9,3,0,0,0,0,17,13,34,5,6,30,9,67,61,3,4,29
51,1,0,10:33,5,1,4,34,2,0,0,0,0,17,13,34,5,6,30,9,67,61,3,4,29
52,1,0,9:34,1,1,10,0,3,34,3,0,0,23,24,29,3,18,30,16,20,10,3,4,29
53,1, ,9:28,3,0,0,0,0,0,0,0,0,23,24,29,3,18,30,16,20,10,3,4,29
54,1,0,9:28,4,0,19,11,1,0,0,0,0,19,10,91,5,6,30,11,14,18,22,24,29
55,1,0,9:03,8,1,11,0,2,0,0,0,0,19,10,91,5,6,30,11,14,18,22,24,29
56,1,0,8:49,1,1,11,0,3,21,1,0,0,19,10,91,5,6,30,11,14,18,22,24,29
57,1,0,8:30,8,0,23,0,1,0,0,0,0,23,24,29,3,18,30,16,20,10,22,24,29
58,1,0,8:26,1,0,24,0,3,22,1,0,0,23,24,29,3,18,30,16,20,10,22,24,29
59,1, ,8:25,3,1,0,0,0,0,0,0,0,23,24,29,3,18,30,16,20,10,22,24,29
60,1,0,8:25,4,1,23,16,2,0,0,0,0,23,24,29,4,27,30,16,20,10,2,44,29
61,1,0,7:47,1,1,2,0,3,58,2,0,0,17,13,34,3,18,30,28,20,10,2,44,29
62,1, ,7:19,3,2,0,0,0,0,0,0,0,15,20,28,5,6,30,28,13,53,3,4,29
63,1,0,7:19,4,1,15,28,1,0,0,0,0,15,20,28,5,6,30,28,13,53,3,4,29
64,1,0,6:39,5,0,5,67,1,0,0,0,0,19,20,28,5,6,30,9,67,61,3,4,29
65,1,0,6:22,1,0,5,0,3,61,2,0,0,19,10,91,5,6,30,9,53,61,3,4,29
66,1,0,6:05,7,1,61,0,3,39,1,0,0,19,10,91,5,6,30,9,67,61,22,24,29
67,1, ,5:51,3,0,0,0,0,0,0,0,0,23,24,29,3,18,30,11,67,61,22,24,29
68,1,0,5:51,4,0,23,16,1,0,0,0,0,23,24,29,4,27,30,16,20,10,2,44,29
69,1, ,4:49,3,2,0,0,0,0,0,0,0,23,24,29,3,18,30,16,20,10,2,44,29
70,1,0,4:49,4,0,17,11,1,0,0,0,0,17,13,34,4,27,30,11,14,18,2,44,29
71,1,0,4:33,5,0,34,3,3,0,0,0,0,17,13,34,4,27,30,11,14,18,3,4,29
72,1,0,4:20,5,1,11,4,3,0,0,0,0,17,13,34,4,27,30,11,14,18,3,4,29
73,1,0,4:11,5,0,17,11,2,0,0,0,0,17,13,34,4,27,30,11,14,18,3,4,29
74,1,0,4:04,1,1,3,0,3,52,2,0,0,17,13,34,4,27,30,11,14,18,3,4,29
75,1,0,3:49,5,0,5,53,1,0,0,0,0,19,10,91,5,6,30,28,14,53,3,4,29
76,1,0,3:38,1,1,53,0,3,23,1,0,0,19,10,91,5,6,30,28,13,53,22,24,29
77,1,0,3:33,1,1,53,0,3,14,5,0,0,19,10,91,5,6,30,28,13,53,22,24,29
78,1,0,3:07,13,1,24,91,2,0,0,0,0,19,10,91,5,6,30,28,13,53,22,24,29
79,1,0,3:01,1,1,24,0,3,52,2,0,0,19,10,91,5,6,30,28,13,53,22,24,29
80,1,0,2:53,5,0,20,9,1,0,0,0,0,15,20,28,3,18,30,9,67,61,22,24,29
81,1,0,2:50,5,1,24,15,1,0,0,0,0,15,20,28,3,18,30,9,67,61,22,24,29
82,1,0,2:47,1,0,15,0,3,44,3,0,0,15,20,28,3,18,30,9,67,61,22,24,29
83,1,0,2:46,2,0,20,0,3,12,5,28,15,15,20,28,3,18,30,9,67,61,22,24,29
84,1,0,2:46,4,1,15,9,1,0,0,0,0,15,20,28,3,18,30,9,67,61,22,24,29
85,1,0,2:28,1,0,15,0,3,25,1,0,0,15,20,28,3,18,30,9,67,61,2,44,29
86,1,0,1:47,1,0,24,0,3,29,1,0,0,23,24,29,5,6,30,16,20,10,3,4,29
87,1, ,1:46,3,1,0,0,0,0,0,0,0,23,24,29,5,6,30,16,20,10,3,4,29
88,1,0,1:46,4,1,23,16,2,0,0,0,0,23,24,29,5,6,30,16,20,10,3,4,29
89,1,0,1:05,5,1,10,29,1,0,0,0,0,23,24,29,3,6,30,16,20,10,3,4,29
90,1,0,0:50,6,0,17,11,1,0,0,0,0,17,13,34,3,6,30,11,14,18,22,24,29
91,1,1,0:50,6,1,11,17,1,0,0,0,0,13,34,3,6,30,0,11,14,18,22,24,29
92,1,0,0:50,4,0,19,9,1,0,0,0,0,19,10,91,3,18,30,9,67,61,3,4,29
93,1, ,0:45,3,4,0,0,0,0,0,0,0,19,10,91,3,18,30,9,67,61,3,4,29
94,1,0,0:45,4,0,19,9,1,0,0,0,0,19,10,91,3,18,30,9,67,61,3,4,29
95,1,0,0:32,5,1,61,91,1,0,0,0,0,19,10,91,3,18,30,9,67,61,3,4,29
96,1,0,0:01,13,1,3,18,2,0,0,0,0,19,10,91,3,18,30,9,67,61,3,4,29
97,1, ,0:00,11,0,0,0,0,0,0,0,0,19,10,91,3,18,30,9,67,61,3,4,29
98,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,2,0,20:00,4,0,23,16,1,0,0,0,0,23,24,29,5,6,30,16,20,10,2,44,29
100,2,0,19:47,7,0,23,0,3,34,2,0,0,23,24,29,5,6,30,16,20,10,2,44,29
101,2,0,19:43,5,0,24,44,3,0,0,0,0,23,24,29,5,6,30,16,20,10,2,44,29
102,2,0,19:00,8,0,19,0,3,0,0,0,0,19,10,91,3,18,30,28,20,18,22,24,29
103,2,0,18:47,5,1,18,10,1,0,0,0,0,19,10,91,3,18,30,28,14,18,22,24,29
104,2,0,18:19,1,0,18,0,3,47,3,0,0,15,13,34,5,18,30,28,14,18,22,24,29
105,2,0,17:47,1,0,15,0,3,35,1,0,0,15,13,34,5,27,30,28,14,18,22,24,29
106,2,0,17:39,5,1,28,5,1,0,0,0,0,23,13,34,5,27,30,28,14,18,22,24,29
107,2,0,17:26,9,0,3,0,2,0,0,0,0,23,13,29,3,18,30,9,67,61,3,4,29
108,2,0,17:23,2,1,67,0,3,31,3,61,0,23,13,29,3,18,30,9,67,61,3,4,29
109,2,0,17:23,4,1,23,9,1,0,0,0,0,23,13,29,3,18,30,9,67,61,3,4,29
110,2,0,16:33,13,0,6,4,2,0,0,0,0,23,24,10,5,6,30,9,67,61,3,4,29
111,2,0,16:10,1,0,6,0,3,53,1,0,0,19,10,91,5,6,30,16,20,10,22,24,29
112,2,0,16:08,1,0,10,0,3,11,5,0,0,19,10,91,5,6,30,16,20,10,22,24,29
113,2,0,16:07,5,1,22,19,2,0,0,0,0,19,10,91,5,6,30,16,20,10,22,24,29
114,2,0,15:54,13,1,22,10,2,0,0,0,0,19,10,91,5,6,30,16,20,10,22,24,29
115,2,0,15:43,1,1,10,0,3,27,1,0,0,19,10,91,5,6,30,16,20,10,2,44,29
116,2,0,15:33,1,1,2,0,3,60,2,0,0,19,10,91,5,6,30,16,20,10,2,44,29
117,2,0,15:30,5,1,16,10,3,0,0,0,0,19,10,91,5,6,30,16,20,10,2,44,29
118,2,0,15:26,7,1,44,0,3,53,2,0,0,19,10,91,5,6,30,16,20,10,2,44,29
119,2,0,15:24,1,1,10,0,3,41,2,0,0,19,10,91,5,6,30,16,20,10,2,44,29
120,2, ,15:24,3,1,0,0,0,0,0,0,0,17,30,0,0,0,0,16,20,10,2,44,29
121,2,0,15:24,4,0,15,53,2,0,0,0,0,15,20,28,4,27,30,28,13,53,2,44,29
122,2,0,15:09,1,1,2,0,3,58,2,0,0,15,20,28,4,27,30,28,13,53,2,44,29
123,2, ,14:17,3,6,0,0,0,0,0,0,0,17,13,34,3,18,30,11,14,18,2,44,29
124,2,0,14:17,4,1,17,11,2,0,0,0,0,17,13,34,3,18,30,11,14,18,2,44,29
125,2,0,14:08,5,0,17,18,1,0,0,0,0,17,13,34,3,18,30,11,14,18,2,44,29
126,2, ,14:08,3,10,0,0,0,0,0,0,0,17,13,34,3,18,30,11,14,18,2,44,29
127,2,0,14:08,6,0,34,18,0,0,0,0,0,17,13,34,3,18,30,11,14,18,2,44,29
128,2,1,14:08,4,1,15,9,3,0,0,0,0,15,20,5,6,30,0,9,16,61,4,24,29
129,2,1,13:53,7,1,9,0,3,45,2,0,0,15,20,5,6,30,0,9,16,61,4,24,29
130,2,1,13:37,1,1,4,0,3,55,2,0,0,15,20,5,6,30,0,9,16,61,4,24,29
131,2,-1,13:02,8,0,15,0,3,0,0,0,0,15,23,5,6,30,0,67,20,10,2,24,29
132,2,-1,12:32,5,0,18,10,2,0,0,0,0,23,24,3,18,30,0,67,20,10,2,44,29
133,2,-1,12:15,5,0,17,10,2,0,0,0,0,17,29,5,27,30,0,67,20,10,2,44,29
134,2,1,12:11,7,1,67,0,3,16,1,0,0,17,29,5,27,30,0,67,20,10,2,44,29
135,2,0,11:32,5,1,20,91,2,0,0,0,0,19,10,91,3,6,30,67,20,18,2,4,29
136,2,0,11:23,9,0,3,0,2,0,0,0,0,19,10,91,3,6,30,67,20,18,2,4,29
137,2,0,11:19,1,1,18,0,3,31,6,0,0,19,10,91,3,6,30,67,20,18,2,4,29
138,2, ,11:19,3,0,0,0,0,0,0,0,0,19,10,91,3,6,30,11,14,18,2,4,29
139,2,0,11:19,4,0,19,11,2,0,0,0,0,19,10,91,5,6,30,11,14,18,2,4,29
140,2, ,10:52,3,10,0,0,0,0,0,0,0,19,10,91,5,6,30,11,14,18,22,24,29
141,2,0,10:52,4,0,23,28,1,0,0,0,0,23,24,29,18,27,30,28,13,53,2,44,29
142,2,0,10:18,5,0,24,2,3,0,0,0,0,23,24,29,5,6,30,28,13,53,2,44,29
143,2,0,10:04,7,1,13,0,3,20,5,0,0,23,24,29,5,6,30,28,13,53,2,44,29
144,2,0,9:49,7,1,28,0,3,28,3,0,0,23,24,29,5,6,30,28,13,53,2,4,29
145,2,0,9:43,7,1,3,0,3,46,2,0,0,23,24,29,5,6,30,28,13,53,3,4,29
146,2,0,9:37,5,0,6,53,2,0,0,0,0,23,24,29,5,6,30,28,67,53,3,4,29
147,2, ,9:31,3,0,0,0,0,0,0,0,0,15,20,28,5,6,30,9,67,61,3,4,29
148,2,0,9:31,4,0,15,9,1,0,0,0,0,15,17,20,5,6,30,9,67,61,22,24,29
149,2,0,9:13,5,1,67,6,3,0,0,0,0,15,17,20,5,6,30,9,67,61,22,24,29
150,2,0,9:06,1,0,17,0,3,61,3,0,0,15,17,20,3,6,30,9,67,61,22,24,29
151,2, ,9:05,3,1,0,0,0,0,0,0,0,15,17,20,3,6,30,9,67,61,22,24,29
152,2,0,9:05,4,1,19,16,2,0,0,0,0,19,10,91,3,18,30,16,20,10,3,4,29
153,2,0,8:58,1,1,10,0,2,165,1,0,0,19,10,91,3,18,30,16,20,10,3,4,29
154,2,0,8:46,13,0,3,10,2,0,0,0,0,19,10,91,3,18,30,16,20,10,3,4,29
155,2,0,8:40,1,0,10,0,3,40,3,0,0,19,10,91,3,18,30,16,20,10,3,4,29
156,2,0,8:15,8,1,10,0,3,0,0,0,0,15,20,28,3,18,30,11,20,10,2,4,29
157,2,0,8:04,13,1,20,3,2,0,0,0,0,15,20,28,3,18,30,11,20,10,2,4,29
158,2,0,7:40,5,1,4,6,1,0,0,0,0,17,13,34,6,27,30,11,14,18,2,4,29
159,2,0,7:17,1,0,13,0,3,24,1,0,0,17,13,34,6,27,30,11,14,18,2,4,29
160,2,0,7:15,1,0,17,0,3,12,1,0,0,17,13,34,6,27,30,11,14,18,2,4,29
161,2,0,7:07,5,1,2,13,2,0,0,0,0,17,13,34,6,27,30,11,14,18,2,4,29
162,2,0,6:59,13,0,13,2,2,0,0,0,0,17,13,29,3,6,30,11,14,18,2,4,29
163,2,0,6:15,1,0,24,0,3,56,2,0,0,23,24,29,5,18,30,28,13,53,22,24,29
164,2,0,5:51,9,0,10,0,1,0,0,0,0,19,10,91,5,18,30,9,67,61,3,24,29
165,2,0,5:39,1,1,67,0,3,32,3,0,0,19,10,91,5,18,30,9,67,61,3,44,29
166,2,0,5:20,5,1,67,5,3,0,0,0,0,19,10,91,5,18,30,9,67,61,3,44,29
167,2, ,4:59,3,6,0,0,0,0,0,0,0,15,20,28,5,18,30,16,20,10,2,4,29
168,2,0,4:59,4,0,15,16,3,0,0,0,0,15,20,28,6,27,30,16,20,10,2,4,29
169,2,0,4:50,7,0,6,0,3,65,2,0,0,15,20,28,6,27,30,16,20,10,2,4,29
170,2,0,4:08,6,0,27,10,2,0,0,0,0,17,20,28,6,27,30,11,20,10,2,44,29
171,2,-1,4:08,6,0,27,44,0,0,0,0,0,17,20,28,6,30,0,11,20,10,2,44,29
172,2,1,4:08,6,1,44,27,0,0,0,0,0,17,20,28,6,30,0,11,20,10,2,44,29
173,2,1,4:08,6,1,44,27,0,0,0,0,0,17,20,28,6,30,0,11,20,10,2,29,0
174,2,0,4:08,6,1,44,0,3,0,0,0,0,17,20,28,6,30,0,11,20,10,2,29,0
175,2,0,4:08,4,0,23,11,1,0,0,0,0,23,24,29,3,18,30,11,14,18,22,24,29
176,2,0,3:53,5,0,24,24,3,0,0,0,0,23,24,29,3,18,30,11,14,18,22,24,29
177,2, ,3:41,3,6,0,0,0,0,0,0,0,23,24,29,3,18,30,11,14,18,22,24,29
178,2,0,3:41,4,0,19,11,3,0,0,0,0,19,10,91,5,6,30,11,14,18,22,24,29
179,2,0,2:47,1,1,14,0,3,47,3,0,0,19,29,91,5,6,30,11,14,18,22,24,29
180,2,0,2:35,1,0,29,0,3,27,1,0,0,19,24,29,3,18,30,11,14,18,3,4,29
181,2,0,2:15,1,1,9,0,3,23,1,0,0,23,24,29,3,18,30,9,67,61,3,4,29
182,2,0,2:09,7,1,67,0,3,24,6,0,0,23,24,29,3,18,30,9,67,61,3,4,29
183,2,0,2:06,1,0,3,0,3,52,2,0,0,23,24,34,3,18,30,9,67,61,3,4,29
184,2, ,2:06,3,1,0,0,0,0,0,0,0,23,24,34,3,18,30,9,67,61,3,4,29
185,2,0,2:06,4,0,17,53,3,0,0,0,0,17,13,34,5,6,30,28,13,53,2,22,29
186,2,0,1:55,7,0,17,0,3,24,6,0,0,17,13,34,4,6,30,28,13,53,2,24,29
187,2,0,1:00,5,1,10,6,3,0,0,0,0,15,20,28,4,6,30,16,13,10,3,4,29
188,2,0,0:41,7,1,16,0,3,42,1,0,0,19,10,91,3,18,30,16,20,10,3,4,29
189,2,0,0:37,5,1,10,10,3,0,0,0,0,19,10,91,3,18,30,16,20,10,3,4,29
190,2,0,0:30,5,1,16,3,3,0,0,0,0,19,10,91,3,18,30,16,20,10,3,4,29
191,2,0,0:23,6,1,16,67,3,0,0,0,0,19,10,91,3,18,30,16,20,10,3,4,29
192,2,-1,0:23,6,1,16,3,0,0,0,0,0,19,10,91,3,18,30,11,16,3,4,29,0
193,2,1,0:23,6,0,3,16,2,0,0,0,0,19,10,91,3,18,30,20,10,3,4,29,0
194,2,1,0:23,4,0,23,11,1,0,0,0,0,19,23,91,5,6,30,11,14,3,4,29,0
195,2, ,0:00,11,0,0,0,0,0,0,0,0,19,23,91,5,6,30,11,14,3,4,29,0
196,3, ,20:00,10,0,0,0,0,0,0,0,0,19,23,91,5,18,30,11,14,18,4,29,0
197,3,-1,20:00,4,1,23,11,1,0,0,0,0,19,23,91,5,18,30,11,14,18,4,29,0
198,3,1,19:36,1,0,91,0,3,9,5,0,0,19,23,91,5,18,30,11,14,18,4,29,0
199,3, ,19:36,3,1,0,0,0,0,0,0,0,19,23,91,5,18,30,11,14,18,4,29,0
200,3,1,19:36,4,0,23,11,3,0,0,0,0,19,23,91,5,18,30,11,14,3,4,29,0
201,3,-1,19:20,13,0,5,14,2,0,0,0,0,19,23,91,5,18,30,11,14,3,4,29,0
202,3,-1,18:51,13,0,18,3,2,0,0,0,0,19,23,91,6,18,30,28,18,2,3,29,0
203,3, ,18:17,3,10,0,0,0,0,0,0,0,17,19,23,4,6,30,9,67,61,2,22,29
204,3,0,18:17,4,0,17,9,1,0,0,0,0,17,13,34,5,6,30,9,67,61,4,24,29
205,3,0,17:06,1,0,6,0,3,59,2,0,0,23,20,24,4,6,30,20,53,10,2,22,29
206,3,0,16:49,1,0,23,0,3,37,1,0,0,23,24,29,4,6,30,20,53,10,3,24,29
207,3,0,16:41,1,0,23,0,3,39,1,0,0,23,24,29,4,6,30,11,20,18,3,24,29
208,3,0,16:34,1,1,20,0,3,27,1,0,0,23,24,29,4,6,30,11,20,18,3,24,29
209,3, ,16:33,3,1,0,0,0,0,0,0,0,23,24,29,4,6,30,11,20,18,3,24,29
210,3,0,16:33,4,0,19,28,2,0,0,0,0,19,10,91,3,18,30,28,13,53,2,4,29
211,3,0,16:05,1,0,10,0,3,44,3,0,0,19,10,91,3,18,30,28,13,53,2,4,29
212,3,0,15:44,1,1,4,0,1,75,2,0,0,19,13,34,3,27,30,28,13,53,2,4,29
213,3, ,15:42,3,1,0,0,0,0,0,0,0,17,13,34,5,27,30,11,14,18,3,24,29
214,3,0,15:42,4,0,17,11,2,0,0,0,0,17,13,34,5,27,30,11,16,14,18,3,24
215,3,0,15:23,5,1,11,27,3,0,0,0,0,17,13,34,5,27,30,11,16,14,18,3,24
216,3,0,15:07,5,1,24,34,3,0,0,0,0,17,13,34,5,27,30,11,16,14,18,3,24
217,3,0,14:51,5,0,5,11,2,0,0,0,0,17,13,34,5,27,30,11,16,14,18,3,24
218,3,0,14:42,7,0,34,0,3,57,2,0,0,17,13,34,3,18,30,11,16,14,18,3,24
219,3,0,14:28,5,0,15,3,3,0,0,0,0,15,20,28,3,18,30,9,67,61,3,24,29
220,3, ,14:25,3,2,0,0,0,0,0,0,0,15,20,28,3,18,30,9,67,61,3,24,29
221,3,0,14:25,4,1,23,9,1,0,0,0,0,23,24,29,3,18,30,9,67,61,2,22,29
222,3, ,13:40,3,0,0,0,0,0,0,0,0,23,24,10,3,18,30,16,67,61,2,22,29
223,3,0,13:40,4,0,19,16,1,0,0,0,0,19,10,91,5,6,30,16,20,10,2,24,29
224,3,0,13:12,5,0,10,2,3,0,0,0,0,19,10,91,5,6,30,16,20,10,2,24,29
225,3,0,12:29,5,1,11,27,3,0,0,0,0,17,13,20,4,27,30,11,14,18,3,4,29
226,3,0,12:17,7,0,17,0,3,14,1,0,0,17,13,20,4,27,30,11,14,18,3,4,29
227,3,0,12:14,5,0,17,11,3,0,0,0,0,17,13,20,4,27,30,11,14,18,3,4,29
228,3,0,11:59,1,1,18,0,3,57,1,0,0,17,13,20,4,27,30,11,14,18,3,4,29
229,3,0,11:58,6,0,4,11,2,0,0,0,0,17,13,20,4,27,30,11,14,18,3,4,29
230,3,1,11:58,4,1,23,9,3,0,0,0,0,23,24,3,18,30,0,9,16,61,4,24,29
231,3,1,11:52,1,1,24,0,3,55,2,0,0,23,24,3,18,30,0,9,16,61,4,24,29
232,3,-1,11:45,9,0,18,0,2,0,0,0,0,23,24,3,18,30,0,9,16,61,4,24,29
233,3,1,11:39,1,1,16,0,3,30,1,0,0,23,24,3,18,30,0,9,16,61,4,24,29
234,3,1,11:37,1,1,16,0,3,20,1,0,0,23,24,3,18,30,0,9,16,61,4,24,29
235,3, ,11:36,3,1,0,0,0,0,0,0,0,23,24,3,18,30,0,9,16,61,4,24,29
236,3,-1,11:36,4,0,15,9,2,0,0,0,0,15,20,5,6,30,0,9,16,61,4,24,29
237,3,1,11:08,1,1,24,0,3,55,2,0,0,15,20,5,6,30,0,9,16,61,4,24,29
238,3,1,10:42,1,1,20,0,3,23,1,0,0,23,24,18,27,30,0,67,20,10,2,4,29
239,3, ,10:41,3,1,0,0,0,0,0,0,0,23,24,18,27,30,0,67,20,10,2,4,29
240,3,1,10:41,1,1,67,0,3,19,6,0,0,23,24,18,27,30,0,67,20,10,2,4,29
241,3,-1,10:41,4,0,15,67,2,0,0,0,0,15,20,3,18,30,0,67,20,10,2,24,29
242,3,0,9:37,5,1,11,5,3,0,0,0,0,19,91,4,5,6,30,11,14,18,3,4,29
243,3,0,9:27,7,0,19,0,3,43,3,0,0,19,91,4,5,6,30,11,14,18,3,4,29
244,3,0,9:06,7,1,18,0,3,62,2,0,0,19,10,91,3,27,30,11,14,18,2,22,29
245,3, ,7:55,3,6,0,0,0,0,0,0,0,23,24,29,3,18,30,9,67,61,22,24,29
246,3,0,7:55,4,1,23,9,2,0,0,0,0,23,24,29,3,18,30,9,67,61,22,24,29
247,3,0,7:44,8,0,18,0,1,0,0,0,0,23,24,29,3,18,30,9,67,61,3,4,29
248,3,0,7:37,7,0,18,0,3,43,1,0,0,23,24,29,3,18,30,9,67,61,3,4,29
249,3,0,7:32,5,1,61,18,3,0,0,0,0,23,24,29,3,18,30,9,67,61,3,4,29
250,3, ,7:09,3,6,0,0,0,0,0,0,0,15,20,28,6,27,30,16,20,10,3,4,29
251,3,0,7:08,4,0,19,16,3,0,0,0,0,19,10,91,6,27,30,16,20,10,3,4,29
252,3,0,7:00,7,0,27,0,3,52,2,0,0,19,10,91,6,27,30,16,20,10,3,4,29
253,3,0,6:55,1,0,19,0,3,23,1,0,0,19,10,91,6,27,30,16,20,10,3,4,29
254,3,0,6:45,5,1,10,6,3,0,0,0,0,19,10,91,6,27,30,16,20,10,22,24,29
255,3,0,6:36,5,1,20,10,3,0,0,0,0,19,10,91,6,27,30,16,20,10,22,24,29
256,3,0,5:34,1,1,4,0,3,59,3,0,0,17,13,34,5,6,30,9,14,61,3,4,29
257,3,0,5:05,9,1,2,0,2,0,0,0,0,23,24,29,5,27,30,9,67,61,2,4,29
258,3, ,4:54,3,0,0,0,0,0,0,0,0,23,24,29,18,27,30,9,67,61,2,4,29
259,3,0,4:54,4,1,23,16,1,0,0,0,0,23,24,29,3,18,30,16,20,10,3,22,29
260,3, ,4:47,3,10,0,0,0,0,0,0,0,23,24,29,3,18,30,16,20,10,3,22,29
261,3,0,4:47,4,0,23,16,1,0,0,0,0,23,24,29,3,18,30,16,20,10,3,22,29
