# 2009/02/13 
# CHI , STL 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,2:48,5,0,22,43,3,0,0,0,0,19,10,22,25,51,38,18,20,29,43,50,0
263,3,-1,2:37,13,0,19,18,2,0,0,0,0,19,10,22,25,51,38,18,20,29,43,50,0
264,3, ,2:31,3,10,0,0,0,0,0,0,0,19,10,22,25,51,38,18,20,29,43,50,0
265,3,-1,2:31,4,1,32,18,2,0,0,0,0,24,32,88,25,51,38,18,74,5,43,50,0
266,3,1,2:04,1,0,25,0,3,54,2,0,0,19,24,32,88,25,51,74,26,5,43,50,0
267,3,1,1:53,7,0,25,0,3,52,2,0,0,19,24,32,88,25,51,74,26,5,43,50,0
268,3,-1,1:29,8,1,20,0,1,0,0,0,0,19,24,32,88,25,51,18,20,5,29,50,0
269,3,1,1:11,1,0,19,0,3,20,1,0,0,19,24,32,88,2,7,18,20,28,29,50,0
270,3, ,1:10,3,0,0,0,0,0,0,0,0,19,24,32,88,2,7,18,20,28,29,50,0
271,3,-1,1:10,4,1,19,18,2,0,0,0,0,19,22,32,88,25,51,18,74,5,43,50,0
272,3,0,1:00,1,0,22,0,3,21,1,0,0,19,22,32,88,25,51,18,74,42,5,43,50
273,3,0,0:52,13,1,74,51,2,0,0,0,0,19,22,32,88,25,51,18,74,42,5,43,50
274,3, ,0:39,3,10,0,0,0,0,0,0,0,19,22,32,88,2,51,7,74,42,5,43,50
275,3,0,0:39,4,1,36,18,2,0,0,0,0,19,36,22,88,2,51,7,18,20,5,43,50
276,3, ,0:17,3,6,0,0,0,0,0,0,0,19,36,22,88,2,51,7,18,20,5,43,50
277,3,0,0:17,4,0,36,18,3,0,0,0,0,19,36,32,88,2,51,7,18,20,5,43,50
278,3,0,0:09,1,0,2,0,3,57,2,0,0,19,36,32,88,2,51,7,18,20,5,43,50
279,3,0,0:02,7,0,2,0,3,54,2,0,0,19,36,32,88,2,51,7,18,20,5,43,50
280,3, ,0:00,11,0,0,0,0,0,0,0,0,19,36,32,88,2,51,7,18,20,5,43,50
281,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,TROY BROUWER
32,KRIS VERSTEEG
23,AARON JOHNSON
28,CRAIG ADAMS
46,COLIN FRASER
36,DAVE BOLLAND
19,JONATHAN TOEWS
8,MATT WALKER
55,BEN EAGER
16,ANDREW LADD
7,BRENT SEABROOK
51,BRIAN CAMPBELL
88,PATRICK KANE
24,MARTIN HAVLAT
38,CRISTOBAL HUET
2,DUNCAN KEITH
25,CAMERON BARKER
37,ADAM BURISH
10,PATRICK SHARP
# Home Players
43,MIKE WEAVER
15,BRAD WINCHESTER
21,PATRIK BERGLUND
55,CAM JANSSEN
22,BRAD BOYES
26,BRANDON CROMBEEN
5,BARRET JACKMAN
50,CHRIS MASON
74,T.J. OSHIE
49,STEVE WAGNER
10,ANDY MCDONALD
29,JEFF WOYWITKA
28,CARLO COLAIACOVO
57,DAVID PERRON
62,TYSON STRACHAN
20,ALEXANDER STEEN
42,DAVID BACKES
7,KEITH TKACHUK
18,JAY MCCLEMENT
