# 2009/02/13 
# MTL , COL 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,12:53,13,1,40,8,2,0,0,0,0,11,21,8,79,41,0,23,40,8,94,4,31
263,3, ,12:09,3,4,0,0,0,0,0,0,0,40,6,26,51,41,0,23,40,8,94,4,31
264,3,1,12:09,4,1,40,39,3,0,0,0,0,40,6,8,79,41,0,39,16,42,24,44,31
265,3,1,12:05,1,1,24,0,3,56,2,0,0,40,6,8,79,41,0,39,16,42,24,44,31
266,3, ,12:05,3,4,0,0,0,0,0,0,0,40,6,8,79,41,0,39,16,42,24,44,31
267,3,1,12:05,4,1,40,39,3,0,0,0,0,40,6,8,79,41,0,39,16,42,24,44,31
268,3,1,11:37,1,1,16,0,3,59,2,0,0,22,74,26,51,41,0,39,16,42,24,44,31
269,3,1,11:28,13,0,74,44,2,0,0,0,0,22,74,26,51,41,0,39,16,42,24,44,31
270,3,0,10:57,13,0,44,28,2,0,0,0,0,25,21,8,44,79,41,11,16,28,4,5,31
271,3,0,10:35,1,1,11,0,3,14,6,0,0,25,21,46,8,79,41,11,28,55,4,5,31
272,3,0,10:35,1,1,55,0,3,12,1,0,0,25,21,46,8,79,41,11,28,55,4,5,31
273,3,0,10:29,1,1,11,0,3,13,1,0,0,25,21,46,8,79,41,11,28,55,4,5,31
274,3,0,10:11,5,0,21,23,2,0,0,0,0,25,21,46,8,79,41,23,28,55,4,5,31
275,3,0,9:58,1,1,55,0,3,42,1,0,0,11,25,46,8,79,41,23,8,55,4,22,31
276,3, ,9:56,3,0,0,0,0,0,0,0,0,11,25,46,8,79,41,23,8,55,4,22,31
277,3,0,9:56,4,0,11,8,2,0,0,0,0,11,6,27,8,79,41,23,8,94,5,24,31
278,3,0,9:35,5,1,24,11,2,0,0,0,0,11,6,27,44,71,41,23,8,94,5,24,31
279,3,0,9:12,1,1,94,0,3,33,1,0,0,40,6,27,44,71,41,23,8,94,5,24,31
280,3, ,9:12,3,1,0,0,0,0,0,0,0,40,6,27,44,71,41,23,8,94,5,24,31
281,3,0,9:12,4,0,40,39,2,0,0,0,0,40,36,67,26,51,41,39,18,40,4,22,31
282,3,0,8:57,8,0,51,0,2,0,0,0,0,40,36,67,26,51,41,39,18,40,4,22,31
283,3,0,8:27,13,1,18,26,2,0,0,0,0,40,36,67,26,51,41,39,16,18,40,4,22
284,3,0,8:24,6,0,40,39,2,0,0,0,0,40,36,67,26,51,41,39,16,18,40,4,22
285,3,1,8:24,4,1,11,94,3,0,0,0,0,11,25,8,79,41,0,23,8,94,24,44,31
286,3,-1,7:56,13,1,24,21,2,0,0,0,0,6,21,8,79,41,0,23,8,94,24,44,31
287,3,-1,7:09,5,0,22,39,2,0,0,0,0,22,74,26,44,41,0,39,16,40,4,5,31
288,3,1,7:00,2,1,39,0,3,49,1,4,31,22,74,26,44,41,0,39,16,40,4,5,31
289,3,0,6:57,4,0,21,28,1,0,0,0,0,17,25,21,8,51,41,11,16,28,4,22,31
290,3, ,6:43,3,4,0,0,0,0,0,0,0,17,25,21,8,51,41,11,16,28,4,22,31
291,3,0,6:43,4,1,11,23,3,0,0,0,0,11,25,21,8,51,41,23,8,94,5,24,31
292,3,0,5:23,1,0,40,0,3,8,0,0,0,40,6,67,8,79,41,11,16,28,4,22,31
293,3, ,5:23,3,0,0,0,0,0,0,0,0,40,6,67,8,79,41,11,16,28,4,22,31
294,3,0,5:23,4,1,22,28,2,0,0,0,0,22,46,74,8,79,41,11,16,28,4,22,31
295,3,0,4:56,13,0,79,22,2,0,0,0,0,22,46,74,8,79,41,11,16,28,4,22,31
296,3,0,4:49,8,0,22,0,1,0,0,0,0,22,46,74,8,79,41,11,16,28,4,22,31
297,3,0,4:23,13,0,51,44,2,0,0,0,0,40,36,67,26,51,41,23,8,94,4,44,31
298,3,0,4:06,5,0,51,40,2,0,0,0,0,40,36,67,26,51,41,40,8,94,5,24,31
299,3,0,3:48,8,0,51,0,2,0,0,0,0,40,36,67,26,51,41,40,8,55,5,24,31
300,3,0,2:48,7,0,6,0,3,53,1,0,0,6,21,46,26,51,41,11,16,28,5,24,31
301,3,0,2:37,13,1,28,21,2,0,0,0,0,25,21,46,26,51,41,11,16,28,4,22,31
302,3,0,2:33,5,1,11,46,3,0,0,0,0,25,21,46,26,51,41,11,16,28,4,22,31
303,3,0,2:16,2,0,46,0,3,13,6,25,26,25,21,46,26,51,41,23,8,94,4,22,31
304,3,0,2:16,4,0,40,8,1,0,0,0,0,40,22,74,8,79,41,23,8,94,5,44,31
305,3,0,1:43,1,1,94,0,3,53,1,0,0,11,6,27,26,51,41,23,8,94,5,44,31
306,3, ,1:41,3,1,0,0,0,0,0,0,0,11,6,27,26,51,41,23,8,94,5,44,31
307,3,0,1:41,4,0,11,39,2,0,0,0,0,11,6,27,26,51,41,39,18,40,4,24,31
308,3, ,1:32,3,6,0,0,0,0,0,0,0,11,6,27,26,51,41,39,18,40,4,24,31
309,3,0,1:32,4,0,11,39,2,0,0,0,0,11,6,27,26,51,41,39,18,40,4,24,31
310,3,0,1:10,7,1,39,0,3,42,1,0,0,11,6,27,26,51,41,39,16,18,40,4,24
311,3,0,0:34,6,0,26,94,2,0,0,0,0,25,27,21,26,79,41,16,23,8,94,5,44
312,3,-1,0:34,4,0,11,23,2,0,0,0,0,11,6,8,79,41,0,16,23,40,8,94,4
313,3,-1,0:25,2,0,6,0,2,156,6,8,11,11,6,8,79,41,0,16,23,40,8,94,4
314,3,1,0:25,4,1,40,28,1,0,0,0,0,40,6,8,79,41,0,11,16,28,4,44,31
315,3, ,0:14,3,11,0,0,0,0,0,0,0,40,6,8,79,41,0,11,16,28,4,44,31
316,3,1,0:14,4,1,40,28,1,0,0,0,0,40,6,8,79,41,0,11,16,28,4,44,31
317,3,1,0:09,1,1,16,0,3,50,1,0,0,40,6,8,79,41,0,11,16,28,4,44,31
318,3,-1,0:02,13,1,44,79,2,0,0,0,0,40,6,8,79,41,0,11,16,28,4,44,31
319,3, ,0:00,11,0,0,0,0,0,0,0,0,40,6,8,79,41,0,11,16,28,4,44,31
320,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
17,GEORGES LARAQUE
6,TOM KOSTOPOULOS
26,JOSH GORGES
25,MATHIEU DANDENAULT
11,SAKU KOIVU
40,MAXIM LAPIERRE
22,STEVE BEGIN
44,ROMAN HAMRLIK
21,CHRISTOPHER HIGGINS
27,ALEX KOVALEV
67,MAX PACIORETTY
74,SERGEI KOSTITSYN
36,MATT D'AGOSTINI
8,MICHAEL KOMISAREK
46,ANDREI KOSTITSYN
71,PATRICE BRISEBOIS
79,ANDREI MARKOV
41,JAROSLAV HALAK
# Home Players
28,BEN GUITE
23,MILAN HEJDUK
14,IAN LAPERRIERE
29,DANIEL TJARNQVIST
44,JORDAN LEOPOLD
42,CHRIS STEWART
31,PETER BUDAJ
40,MAREK SVATOS
24,RUSLAN SALEI
18,BRIAN WILLSIE
39,TYLER ARNASON
55,CODY MCLEOD
11,CODY MCCORMICK
16,DARCY TUCKER
94,RYAN SMYTH
22,SCOTT HANNAN
8,WOJTEK WOLSKI
5,BRETT CLARK
4,JOHN-MICHAEL LILES
