# 2014/10/24 
# CAR , EDM 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:18,9,1,4,0,2,0,0,0,0,16,49,53,6,27,31,14,93,4,2,21,30
263,3,0,13:00,13,0,53,2,2,0,0,0,0,16,49,53,65,73,31,23,27,6,2,21,30
264,3,0,12:52,9,1,23,0,2,0,0,0,0,16,49,53,65,73,31,23,27,6,2,21,30
265,3,0,12:41,7,0,53,0,3,19,5,0,0,16,49,53,65,73,31,23,27,6,2,21,30
266,3,0,12:40,5,1,23,53,2,0,0,0,0,16,49,53,65,73,31,23,27,6,2,21,30
267,3,0,12:29,1,1,6,0,3,32,3,0,0,16,49,53,65,73,31,23,27,6,5,85,30
268,3,0,12:12,9,1,30,0,2,0,0,0,0,18,28,22,4,44,31,10,26,67,5,85,30
269,3,0,12:10,2,0,44,0,3,56,1,18,0,18,28,22,4,44,31,10,26,67,5,85,30
270,3,0,12:10,4,1,18,26,1,0,0,0,0,18,28,22,4,44,31,10,26,67,5,85,30
271,3,0,12:02,13,1,10,44,2,0,0,0,0,18,28,22,4,44,31,10,26,67,5,85,30
272,3,0,11:33,5,1,2,22,1,0,0,0,0,20,22,25,4,44,31,29,10,67,2,21,30
273,3, ,11:33,3,6,0,0,0,0,0,0,0,20,22,25,4,44,31,29,10,67,2,21,30
274,3,0,11:33,4,1,20,57,3,0,0,0,0,20,22,25,4,44,31,29,16,57,2,21,30
275,3,0,11:22,5,1,2,25,2,0,0,0,0,19,20,25,6,27,31,29,16,57,2,21,30
276,3,0,11:11,7,1,57,0,3,31,1,0,0,19,20,25,6,27,31,29,16,57,2,21,30
277,3,0,11:07,8,0,27,0,2,0,0,0,0,19,20,25,6,27,31,29,16,57,2,21,30
278,3,0,10:58,13,0,19,2,2,0,0,0,0,19,20,25,6,27,31,29,16,57,2,21,30
279,3,0,10:14,9,0,49,0,2,0,0,0,0,16,49,53,4,65,31,14,93,4,19,86,30
280,3, ,10:03,3,0,0,0,0,0,0,0,0,16,49,53,4,65,31,14,93,4,19,86,30
281,3,0,10:03,4,0,18,27,1,0,0,0,0,18,28,22,4,44,31,23,27,6,2,21,30
282,3,0,9:51,9,0,4,0,2,0,0,0,0,18,28,22,4,44,31,23,27,6,2,21,30
283,3,0,9:49,1,1,6,0,3,8,6,0,0,18,28,22,4,44,31,23,27,6,2,21,30
284,3,0,9:01,7,1,85,0,3,31,3,0,0,19,20,25,6,27,31,14,93,4,5,85,30
285,3,0,8:51,8,1,5,0,2,0,0,0,0,19,49,25,65,73,31,14,93,4,5,85,30
286,3,0,8:47,5,0,19,5,3,0,0,0,0,19,49,25,65,73,31,14,93,4,5,85,30
287,3, ,8:15,3,6,0,0,0,0,0,0,0,16,49,53,65,73,31,10,26,67,19,86,30
288,3,0,8:15,4,1,49,26,3,0,0,0,0,16,49,53,65,73,31,10,26,67,19,86,30
289,3,0,8:10,5,1,10,65,3,0,0,0,0,16,49,53,65,73,31,10,26,67,19,86,30
290,3,0,7:50,8,0,65,0,2,0,0,0,0,18,28,22,6,65,31,26,57,67,19,86,30
291,3,0,7:18,5,1,57,6,3,0,0,0,0,18,28,22,6,27,31,29,16,57,2,21,30
292,3,0,7:06,1,1,29,0,3,15,3,0,0,18,22,25,6,27,31,29,16,57,2,21,30
293,3,0,7:05,2,1,29,0,3,9,6,57,2,18,22,25,6,27,31,29,16,57,2,21,30
294,3,0,7:05,4,0,20,93,1,0,0,0,0,19,20,25,65,73,31,14,93,4,5,85,30
295,3,0,5:26,13,0,28,10,2,0,0,0,0,18,28,22,6,27,31,10,26,67,2,21,30
296,3,0,5:24,1,0,28,0,3,14,1,0,0,18,28,22,6,27,31,10,26,67,2,21,30
297,3, ,5:23,3,0,0,0,0,0,0,0,0,18,28,22,6,27,31,10,26,67,2,21,30
298,3,0,5:23,4,1,20,27,2,0,0,0,0,20,28,22,4,27,31,23,27,6,2,21,30
299,3, ,5:14,3,6,0,0,0,0,0,0,0,20,28,22,4,27,31,23,27,6,2,21,30
300,3,0,5:14,4,0,20,27,3,0,0,0,0,20,28,22,4,27,31,23,27,6,2,21,30
301,3,0,5:09,13,0,4,23,2,0,0,0,0,20,28,22,4,27,31,23,27,6,2,21,30
302,3,0,5:01,13,0,4,6,2,0,0,0,0,20,28,22,4,27,31,23,27,6,2,21,30
303,3,0,4:46,1,1,27,0,3,62,3,0,0,16,20,22,4,27,31,23,27,6,5,85,30
304,3, ,4:46,3,1,0,0,0,0,0,0,0,16,20,22,4,27,31,23,27,6,5,85,30
305,3,0,4:46,4,1,16,93,3,0,0,0,0,16,49,53,65,73,31,14,93,4,5,85,30
306,3,0,4:31,7,0,49,0,3,44,3,0,0,16,49,53,65,73,31,14,93,4,5,85,30
307,3,0,4:14,5,0,16,93,2,0,0,0,0,16,49,53,65,73,31,14,93,4,19,86,30
308,3,0,4:12,13,1,19,65,2,0,0,0,0,16,49,53,65,73,31,14,93,4,19,86,30
309,3,0,4:10,2,1,93,0,3,9,1,19,14,16,49,53,65,73,31,14,93,4,19,86,30
310,3,0,4:10,4,1,18,26,1,0,0,0,0,18,19,25,4,27,31,10,26,67,19,86,30
311,3,0,3:55,8,0,18,0,1,0,0,0,0,18,19,25,4,27,31,10,26,67,19,86,30
312,3,0,3:50,1,0,19,0,3,36,3,0,0,18,19,25,4,27,31,10,26,67,19,86,30
313,3,0,3:43,8,0,19,0,1,0,0,0,0,18,19,25,4,27,31,10,26,67,19,86,30
314,3,0,3:09,8,1,16,0,2,0,0,0,0,20,28,22,6,44,31,29,16,57,2,21,30
315,3,0,2:59,1,1,29,0,3,13,3,0,0,20,28,22,6,44,31,29,16,57,2,21,30
316,3,0,2:53,13,1,16,20,2,0,0,0,0,20,28,22,6,44,31,29,16,57,2,21,30
317,3,0,2:37,13,0,28,2,2,0,0,0,0,49,28,22,4,6,31,29,16,57,2,21,30
318,3,0,2:31,7,0,22,0,3,24,1,0,0,16,49,22,4,27,31,29,16,57,2,21,30
319,3, ,2:28,3,0,0,0,0,0,0,0,0,16,49,22,4,27,31,29,16,57,2,21,30
320,3,0,2:28,4,0,16,93,1,0,0,0,0,16,49,53,4,27,31,14,93,4,5,85,30
321,3,0,2:01,9,1,5,0,2,0,0,0,0,16,49,53,28,4,27,14,93,4,5,85,30
322,3,0,1:59,9,0,53,0,3,0,0,0,0,16,49,53,28,4,27,14,93,4,5,85,30
323,3,0,1:51,7,1,4,0,3,61,1,0,0,16,49,53,28,4,27,14,93,4,19,86,30
324,3,0,1:28,8,1,23,0,1,0,0,0,0,16,20,28,25,44,65,23,27,6,19,86,30
325,3,0,1:27,2,1,23,0,3,66,3,0,0,16,20,28,25,44,65,23,27,6,19,86,30
326,3,0,1:27,4,0,48,29,1,0,0,0,0,24,36,48,44,65,31,29,16,57,2,21,30
327,3, ,1:11,3,8,0,0,0,0,0,0,0,24,36,48,44,65,31,29,16,57,2,21,30
328,3,0,1:11,4,1,48,29,3,0,0,0,0,24,36,48,44,65,31,29,16,57,2,21,30
329,3,0,0:15,5,0,44,67,2,0,0,0,0,18,22,25,6,44,31,10,26,67,5,85,30
330,3,0,0:04,1,0,6,0,3,45,3,0,0,18,22,25,6,44,31,10,26,67,5,85,30
331,3,0,0:03,1,0,22,0,3,8,1,0,0,18,22,25,6,44,31,10,26,67,5,85,30
332,3, ,0:01,3,1,0,0,0,0,0,0,0,18,22,25,6,44,31,10,26,67,5,85,30
333,3,0,0:01,4,0,18,26,3,0,0,0,0,18,22,25,6,44,31,10,26,67,5,85,30
334,3, ,0:00,11,0,0,0,0,0,0,0,0,18,22,25,6,44,31,10,26,67,5,85,30
335,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JIRI TLUSTY
28,ALEXANDER SEMIN
36,PATRICK BROWN
44,JAY HARRISON
31,ANTON KHUDOBIN
16,ELIAS LINDHOLM
4,ANDREJ SEKERA
22,ZACH BOYCHUK
53,JEFF SKINNER
48,BRODY SUTTER
20,RILEY NASH
24,BRAD MALONE
73,BRETT BELLEMORE
25,CHRIS TERRY
49,VICTOR RASK
65,RON HAINSEY
6,TIM GLEASON
27,JUSTIN FAULK
18,JAY MCCLEMENT
# Home Players
6,JESSE JOENSUU
29,LEON DRAISAITL
14,JORDAN EBERLE
21,ANDREW FERENCE
10,NAIL YAKUPOV
30,BEN SCRIVENS
67,BENOIT POULIOT
16,TEDDY PURCELL
85,MARTIN MARINCIN
26,MARK ARCOBELLO
57,DAVID PERRON
4,TAYLOR HALL
19,JUSTIN SCHULTZ
23,MATT HENDRICKS
86,NIKITA NIKITIN
5,MARK FAYNE
2,JEFF PETRY
27,BOYD GORDON
93,RYAN NUGENT-HOPKINS
